SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 13:01:25.099, 03/23/2022 13:01:25.047, 4.11070e+0, 1.00376e-4, 9.08773e+1, 1.49368e-2, 1.81466e+0, 3.68968e-3, 1.71902e+2, 4.73782e+1, 4.06751e+2, 2.10764e+0, 1.81497e+0, 3.67941e-3, 4.06821e+2, 2.09568e+0, 4.98178e+2, 1.30920e+0, 4.09877e+1, 5.15835e-3, 4.21791e+1, 2.26495e-2, 2.77430e+0, 8.32220e-4, 2.74655e+0, 7.04863e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:01:35.051, 03/23/2022 13:01:34.998, 4.11069e+0, 5.36210e-5, 9.08767e+1, 7.97931e-3, 1.81607e+0, 7.06623e-3, 2.34528e+2, 9.42380e+1, 4.10276e+2, 7.02612e+0, 1.81649e+0, 7.08594e-3, 4.10373e+2, 7.02085e+0, 4.98244e+2, 1.00421e+0, 4.09876e+1, 4.99835e-3, 4.22002e+1, 1.78375e-2, 2.77416e+0, 6.63095e-4, 2.74670e+0, 4.90978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:01:45.005, 03/23/2022 13:01:44.952, 4.11059e+0, 8.70047e-5, 9.08621e+1, 1.29471e-2, 1.83385e+0, 3.99941e-3, 1.97507e+2, 6.81854e+1, 4.36735e+2, 5.95145e+0, 1.83422e+0, 3.96008e-3, 4.36821e+2, 5.93858e+0, 4.98336e+2, 1.16287e+0, 4.09989e+1, 6.67933e-3, 4.22201e+1, 2.50255e-2, 2.77429e+0, 6.87798e-4, 2.74641e+0, 6.84855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:01:54.949, 03/23/2022 13:01:54.896, 4.11057e+0, 9.13178e-5, 9.08585e+1, 1.35890e-2, 1.83920e+0, 2.48114e-3, 1.71372e+2, 6.54525e+1, 4.47188e+2, 1.74464e+0, 1.83952e+0, 2.45466e-3, 4.47265e+2, 1.75211e+0, 4.98313e+2, 1.04129e+0, 4.10073e+1, 4.39954e-3, 4.22161e+1, 2.30468e-2, 2.77418e+0, 6.77956e-4, 2.74664e+0, 6.51327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:02:04.895, 03/23/2022 13:02:04.842, 4.11052e+0, 7.97899e-5, 9.08509e+1, 1.18735e-2, 1.84219e+0, 3.21006e-3, 1.90203e+2, 7.30251e+1, 4.51113e+2, 1.06664e+0, 1.84254e+0, 3.16880e-3, 4.51199e+2, 1.06277e+0, 4.98068e+2, 1.25853e+0, 4.10261e+1, 5.92013e-3, 4.22278e+1, 2.04499e-2, 2.77427e+0, 5.68878e-4, 2.74647e+0, 4.21120e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:02:14.839, 03/23/2022 13:02:14.787, 4.11044e+0, 1.01231e-4, 9.08396e+1, 1.50641e-2, 1.84620e+0, 3.33607e-3, 2.15200e+2, 5.80102e+1, 4.54666e+2, 1.53845e+0, 1.84660e+0, 3.35692e-3, 4.54764e+2, 1.53748e+0, 4.98351e+2, 1.09869e+0, 4.10397e+1, 3.57779e-3, 4.22418e+1, 1.71421e-2, 2.77416e+0, 8.28908e-4, 2.74688e+0, 6.67413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:02:24.785, 03/23/2022 13:02:24.732, 4.11039e+0, 1.16229e-4, 9.08324e+1, 1.72960e-2, 1.85281e+0, 4.17718e-3, 1.56702e+2, 7.90131e+1, 4.59902e+2, 2.22257e+0, 1.85310e+0, 4.09629e-3, 4.59974e+2, 2.19965e+0, 4.98387e+2, 1.21757e+0, 4.10604e+1, 1.90405e-2, 4.22573e+1, 1.60180e-2, 2.77411e+0, 7.99956e-4, 2.74639e+0, 4.76091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:02:34.730, 03/23/2022 13:02:34.678, 4.11035e+0, 8.50189e-5, 9.08258e+1, 1.26516e-2, 1.86122e+0, 3.72720e-3, 1.58133e+2, 4.31358e+1, 4.65035e+2, 1.56999e+0, 1.86151e+0, 3.75829e-3, 4.65108e+2, 1.56561e+0, 4.98190e+2, 1.02543e+0, 4.10553e+1, 9.40823e-3, 4.22764e+1, 2.02832e-2, 2.77430e+0, 6.76513e-4, 2.74670e+0, 7.89622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:02:44.676, 03/23/2022 13:02:44.623, 4.11031e+0, 7.73785e-5, 9.08201e+1, 1.15147e-2, 1.86595e+0, 3.43463e-3, 1.40541e+2, 5.83839e+1, 4.69728e+2, 1.37497e+0, 1.86621e+0, 3.43039e-3, 4.69794e+2, 1.38542e+0, 4.98021e+2, 1.06515e+0, 4.10687e+1, 3.55277e-3, 4.22574e+1, 2.12348e-2, 2.77448e+0, 4.70216e-4, 2.74665e+0, 5.52369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:02:54.616, 03/23/2022 13:02:54.569, 4.11027e+0, 1.04792e-4, 9.08145e+1, 1.55940e-2, 1.86850e+0, 2.71929e-3, 1.41690e+2, 5.06019e+1, 4.73895e+2, 1.63900e+0, 1.86876e+0, 2.78172e-3, 4.73962e+2, 1.64838e+0, 4.98255e+2, 1.12241e+0, 4.10635e+1, 4.98606e-3, 4.22557e+1, 2.35765e-2, 2.77410e+0, 7.92793e-4, 2.74660e+0, 4.60589e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:03:04.570, 03/23/2022 13:03:04.514, 4.11025e+0, 5.94329e-5, 9.08108e+1, 8.84418e-3, 1.87094e+0, 3.19421e-3, 1.27344e+2, 7.07635e+1, 4.80137e+2, 1.68281e+0, 1.87118e+0, 3.17833e-3, 4.80198e+2, 1.67268e+0, 4.98279e+2, 1.14509e+0, 4.10770e+1, 8.84672e-3, 4.22459e+1, 1.84750e-2, 2.77433e+0, 6.88155e-4, 2.74658e+0, 5.94110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:03:14.516, 03/23/2022 13:03:14.459, 4.11020e+0, 1.07373e-4, 9.08031e+1, 1.59781e-2, 1.87226e+0, 3.07919e-3, 1.59634e+2, 5.98712e+1, 4.84790e+2, 1.09717e+0, 1.87256e+0, 3.06557e-3, 4.84867e+2, 1.08030e+0, 4.98130e+2, 1.14291e+0, 4.10874e+1, 9.28914e-3, 4.22244e+1, 2.55425e-2, 2.77420e+0, 2.49833e-4, 2.74644e+0, 5.93609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:03:24.463, 03/23/2022 13:03:24.411, 4.11023e+0, 7.30825e-5, 9.08087e+1, 1.08754e-2, 1.87445e+0, 3.11051e-3, 1.26073e+2, 5.56573e+1, 4.88512e+2, 1.90194e+0, 1.87469e+0, 3.11968e-3, 4.88573e+2, 1.90273e+0, 4.98159e+2, 1.11885e+0, 4.11004e+1, 5.39813e-3, 4.22381e+1, 2.44212e-2, 2.77411e+0, 7.26855e-4, 2.74650e+0, 4.77795e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:03:34.412, 03/23/2022 13:03:34.356, 4.11014e+0, 1.02344e-4, 9.07950e+1, 1.52297e-2, 1.87638e+0, 3.71637e-3, 9.91150e+1, 8.19021e+1, 4.92583e+2, 1.63104e+0, 1.87657e+0, 3.65355e-3, 4.92632e+2, 1.63029e+0, 4.98390e+2, 1.19999e+0, 4.11057e+1, 3.18316e-3, 4.22518e+1, 1.85398e-2, 2.77441e+0, 6.63618e-4, 2.74681e+0, 5.24991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:03:44.350, 03/23/2022 13:03:44.302, 4.11003e+0, 9.23543e-5, 9.07790e+1, 1.37432e-2, 1.87997e+0, 2.83540e-3, 1.10436e+2, 9.38850e+1, 4.96591e+2, 1.15901e+0, 1.88018e+0, 2.94093e-3, 4.96646e+2, 1.14719e+0, 4.98218e+2, 9.94226e-1, 4.11068e+1, 7.02997e-3, 4.22666e+1, 2.19903e-2, 2.77407e+0, 7.25479e-4, 2.74634e+0, 6.66530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/23/2022 13:03:54.300, 03/23/2022 13:03:54.248, 4.10998e+0, 1.12680e-4, 9.07705e+1, 1.67679e-2, 1.88163e+0, 3.51394e-3, 1.06225e+2, 6.28103e+1, 4.97077e+2, 8.27608e-1, 1.88183e+0, 3.54730e-3, 4.97129e+2, 8.36514e-1, 4.98200e+2, 1.09845e+0, 4.11195e+1, 3.70920e-3, 4.22584e+1, 2.59834e-2, 2.77418e+0, 6.76317e-4, 2.74672e+0, 3.52447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:04:04.248, 03/23/2022 13:04:04.193, 4.11003e+0, 5.60365e-5, 9.07779e+1, 8.33877e-3, 1.88430e+0, 3.23277e-3, 9.53717e+1, 6.97458e+1, 5.00141e+2, 1.58911e+0, 1.88448e+0, 3.28671e-3, 5.00189e+2, 1.59104e+0, 4.98164e+2, 9.94515e-1, 4.11199e+1, 4.92866e-3, 4.22625e+1, 1.14910e-2, 2.77415e+0, 6.99056e-4, 2.74675e+0, 4.64148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:04:14.196, 03/23/2022 13:04:14.138, 4.10994e+0, 6.44666e-5, 9.07653e+1, 9.59324e-3, 1.88398e+0, 2.31953e-3, 7.46675e+1, 5.28878e+1, 5.03581e+2, 1.18267e+0, 1.88412e+0, 2.33178e-3, 5.03619e+2, 1.18413e+0, 4.98368e+2, 1.07307e+0, 4.11293e+1, 4.82163e-3, 4.22795e+1, 1.71608e-2, 2.77434e+0, 5.03181e-4, 2.74640e+0, 6.56236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:04:24.136, 03/23/2022 13:04:24.083, 4.10990e+0, 6.49944e-5, 9.07590e+1, 9.67179e-3, 1.88636e+0, 4.09094e-3, 5.16922e+1, 8.06804e+1, 5.06560e+2, 1.15222e+0, 1.88646e+0, 4.07317e-3, 5.06586e+2, 1.15536e+0, 4.98284e+2, 9.33295e-1, 4.11411e+1, 6.61580e-3, 4.22807e+1, 1.88785e-2, 2.77426e+0, 7.14251e-4, 2.74634e+0, 7.23887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:04:34.078, 03/23/2022 13:04:34.029, 4.10973e+0, 1.05532e-4, 9.07336e+1, 1.57042e-2, 1.89051e+0, 3.55291e-3, 1.06799e+2, 5.81022e+1, 5.10244e+2, 1.23956e+0, 1.89071e+0, 3.53826e-3, 5.10298e+2, 1.23551e+0, 4.98174e+2, 1.14298e+0, 4.11600e+1, 9.19687e-3, 4.22930e+1, 1.60240e-2, 2.77411e+0, 4.56154e-4, 2.74672e+0, 3.89842e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:04:44.026, 03/23/2022 13:04:43.974, 4.10981e+0, 8.53963e-5, 9.07455e+1, 1.27078e-2, 1.89295e+0, 2.81073e-3, 7.35076e+1, 3.86223e+1, 5.14198e+2, 1.42892e+0, 1.89309e+0, 2.83049e-3, 5.14236e+2, 1.43613e+0, 4.98185e+2, 9.33263e-1, 4.11618e+1, 3.71780e-3, 4.22851e+1, 1.84068e-2, 2.77413e+0, 5.16177e-4, 2.74661e+0, 4.09110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:04:53.976, 03/23/2022 13:04:53.920, 4.10971e+0, 9.14599e-5, 9.07303e+1, 1.36101e-2, 1.89322e+0, 3.11006e-3, 4.27100e+1, 8.31191e+1, 5.16281e+2, 9.82616e-1, 1.89330e+0, 3.22383e-3, 5.16303e+2, 1.00253e+0, 4.98364e+2, 1.10121e+0, 4.11635e+1, 4.71364e-3, 4.22877e+1, 1.86352e-2, 2.77420e+0, 6.34354e-4, 2.74674e+0, 8.27922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:05:03.922, 03/23/2022 13:05:03.866, 4.10971e+0, 7.87219e-5, 9.07303e+1, 1.17146e-2, 1.89621e+0, 2.57045e-3, 4.45333e+1, 6.55671e+1, 5.16150e+2, 7.73544e-1, 1.89630e+0, 2.53544e-3, 5.16173e+2, 7.63633e-1, 4.98218e+2, 9.54214e-1, 4.11663e+1, 6.06278e-3, 4.22895e+1, 1.23163e-2, 2.77434e+0, 5.06457e-4, 2.74688e+0, 5.60799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:05:13.862, 03/23/2022 13:05:13.810, 4.10968e+0, 7.33779e-5, 9.07261e+1, 1.09193e-2, 1.89982e+0, 3.03183e-3, 4.17648e+1, 8.24808e+1, 5.19778e+2, 1.97259e+0, 1.89990e+0, 3.07947e-3, 5.19800e+2, 1.97275e+0, 4.98063e+2, 1.32563e+0, 4.11820e+1, 6.44336e-3, 4.22920e+1, 1.44630e-2, 2.77439e+0, 5.81309e-4, 2.74695e+0, 5.07286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:05:23.809, 03/23/2022 13:05:23.756, 4.10965e+0, 6.74541e-5, 9.07215e+1, 1.00378e-2, 1.90137e+0, 3.68284e-3, 3.47563e+1, 5.92495e+1, 5.24809e+2, 1.65133e+0, 1.90144e+0, 3.67366e-3, 5.24828e+2, 1.64660e+0, 4.98135e+2, 9.33501e-1, 4.11923e+1, 1.26508e-2, 4.22948e+1, 2.70321e-2, 2.77422e+0, 7.25163e-4, 2.74630e+0, 6.35653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:05:33.766, 03/23/2022 13:05:33.701, 4.10963e+0, 8.14419e-5, 9.07190e+1, 1.21193e-2, 1.90364e+0, 4.35570e-3, 6.42442e+1, 6.08512e+1, 5.27506e+2, 1.40892e+0, 1.90376e+0, 4.39195e-3, 5.27540e+2, 1.41667e+0, 4.98303e+2, 1.15889e+0, 4.11935e+1, 3.67761e-3, 4.23154e+1, 1.23078e-2, 2.77413e+0, 5.73203e-4, 2.74646e+0, 5.89220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:05:43.702, 03/23/2022 13:05:43.647, 4.10960e+0, 7.25420e-5, 9.07142e+1, 1.07949e-2, 1.90842e+0, 2.46019e-3, 7.72037e+1, 5.17228e+1, 5.30291e+2, 9.49657e-1, 1.90857e+0, 2.46205e-3, 5.30331e+2, 9.47928e-1, 4.98214e+2, 1.01985e+0, 4.12057e+1, 7.22149e-3, 4.23119e+1, 2.03225e-2, 2.77419e+0, 3.23190e-4, 2.74666e+0, 5.95985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:05:53.651, 03/23/2022 13:05:53.593, 4.10957e+0, 9.95805e-5, 9.07092e+1, 1.48185e-2, 1.91212e+0, 3.21377e-3, 6.93697e+1, 6.06878e+1, 5.33064e+2, 1.33777e+0, 1.91225e+0, 3.17507e-3, 5.33101e+2, 1.33961e+0, 4.98110e+2, 1.18131e+0, 4.12102e+1, 4.62076e-3, 4.23410e+1, 1.90366e-2, 2.77401e+0, 6.90788e-4, 2.74665e+0, 6.70034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:06:03.592, 03/23/2022 13:06:03.539, 4.10949e+0, 5.46051e-5, 9.06980e+1, 8.12576e-3, 1.91429e+0, 2.33922e-3, 2.81719e+1, 5.34820e+1, 5.36186e+2, 1.37973e+0, 1.91435e+0, 2.38791e-3, 5.36201e+2, 1.39904e+0, 4.98163e+2, 1.03274e+0, 4.12228e+1, 3.76530e-3, 4.23173e+1, 1.69316e-2, 2.77440e+0, 5.64434e-4, 2.74683e+0, 9.20389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:06:13.536, 03/23/2022 13:06:13.483, 4.10945e+0, 6.21599e-5, 9.06913e+1, 9.24998e-3, 1.91558e+0, 4.40408e-3, 2.20088e+1, 4.73174e+1, 5.38392e+2, 1.30932e+0, 1.91562e+0, 4.44595e-3, 5.38404e+2, 1.31587e+0, 4.98357e+2, 1.29029e+0, 4.12188e+1, 8.93877e-3, 4.23380e+1, 1.40413e-2, 2.77410e+0, 5.16224e-4, 2.74661e+0, 6.57385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:06:23.492, 03/23/2022 13:06:23.435, 4.10936e+0, 5.63179e-5, 9.06790e+1, 8.38064e-3, 1.92025e+0, 3.11167e-3, 7.47867e+1, 9.30283e+1, 5.40792e+2, 6.31886e-1, 1.92039e+0, 2.99845e-3, 5.40833e+2, 6.33367e-1, 4.98187e+2, 9.66333e-1, 4.12253e+1, 4.31811e-3, 4.23461e+1, 2.27209e-2, 2.77412e+0, 5.12860e-4, 2.74682e+0, 5.58788e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:06:33.435, 03/23/2022 13:06:33.381, 4.10938e+0, 5.08962e-5, 9.06818e+1, 7.57385e-3, 1.92206e+0, 1.98195e-3, 7.49967e+1, 4.45334e+1, 5.42880e+2, 1.20424e+0, 1.92221e+0, 2.01972e-3, 5.42921e+2, 1.19269e+0, 4.98050e+2, 1.07344e+0, 4.12299e+1, 3.21378e-3, 4.23222e+1, 1.49519e-2, 2.77383e+0, 6.09481e-4, 2.74673e+0, 6.22642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:06:43.379, 03/23/2022 13:06:43.327, 4.10934e+0, 5.94757e-5, 9.06753e+1, 8.85056e-3, 1.92434e+0, 2.81010e-3, 5.32318e+1, 6.39817e+1, 5.45595e+2, 1.27647e+0, 1.92444e+0, 2.87328e-3, 5.45624e+2, 1.29094e+0, 4.98222e+2, 1.05134e+0, 4.12452e+1, 5.86073e-3, 4.23423e+1, 1.45521e-2, 2.77413e+0, 6.62479e-4, 2.74650e+0, 6.42270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:06:53.335, 03/23/2022 13:06:53.278, 4.10926e+0, 7.05532e-5, 9.06634e+1, 1.04990e-2, 1.92819e+0, 3.65040e-3, 6.29457e+1, 4.77201e+1, 5.49114e+2, 1.61107e+0, 1.92831e+0, 3.67879e-3, 5.49148e+2, 1.62241e+0, 4.98253e+2, 1.13252e+0, 4.12563e+1, 6.10069e-3, 4.23544e+1, 1.56652e-2, 2.77405e+0, 5.08776e-4, 2.74646e+0, 5.48624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:07:03.276, 03/23/2022 13:07:03.223, 4.10925e+0, 9.63178e-5, 9.06621e+1, 1.43330e-2, 1.92963e+0, 3.48502e-3, 3.89138e+1, 7.57843e+1, 5.51859e+2, 7.86905e-1, 1.92970e+0, 3.54096e-3, 5.51880e+2, 7.91254e-1, 4.98148e+2, 1.09879e+0, 4.12562e+1, 5.41356e-3, 4.23574e+1, 2.73846e-2, 2.77431e+0, 6.44130e-4, 2.74639e+0, 5.89299e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:07:13.224, 03/23/2022 13:07:13.169, 4.10921e+0, 1.06746e-4, 9.06559e+1, 1.58849e-2, 1.93213e+0, 2.99765e-3, 1.00163e+2, 1.02310e+2, 5.53257e+2, 9.85742e-1, 1.93233e+0, 2.98502e-3, 5.53312e+2, 1.00834e+0, 4.98007e+2, 1.07684e+0, 4.12591e+1, 2.32714e-3, 4.23692e+1, 2.61964e-2, 2.77432e+0, 3.66627e-4, 2.74656e+0, 3.46707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:07:23.174, 03/23/2022 13:07:23.122, 4.10918e+0, 8.27480e-5, 9.06523e+1, 1.23137e-2, 1.93158e+0, 2.72381e-3, 3.48616e+1, 7.45275e+1, 5.54732e+2, 1.01803e+0, 1.93164e+0, 2.67050e-3, 5.54751e+2, 1.00748e+0, 4.98278e+2, 1.07106e+0, 4.12667e+1, 4.35199e-3, 4.23881e+1, 2.41023e-2, 2.77431e+0, 7.90405e-4, 2.74642e+0, 4.97847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:07:33.118, 03/23/2022 13:07:33.067, 4.10915e+0, 5.59093e-5, 9.06477e+1, 8.31984e-3, 1.93357e+0, 4.25512e-3, 4.74326e+1, 8.79488e+1, 5.56299e+2, 1.03414e+0, 1.93366e+0, 4.20269e-3, 5.56326e+2, 1.03196e+0, 4.98228e+2, 1.12033e+0, 4.12770e+1, 3.56909e-3, 4.23962e+1, 1.28710e-2, 2.77425e+0, 6.74230e-4, 2.74648e+0, 6.88301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:07:43.077, 03/23/2022 13:07:43.019, 4.10911e+0, 6.18414e-5, 9.06411e+1, 9.20259e-3, 1.93631e+0, 2.89447e-3, 3.25867e+1, 5.63570e+1, 5.58567e+2, 1.48306e+0, 1.93637e+0, 2.91205e-3, 5.58585e+2, 1.48143e+0, 4.98090e+2, 1.09529e+0, 4.12916e+1, 5.01607e-3, 4.24227e+1, 1.45083e-2, 2.77415e+0, 5.43828e-4, 2.74661e+0, 4.86195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:07:53.026, 03/23/2022 13:07:52.963, 4.10906e+0, 1.11667e-4, 9.06346e+1, 1.66171e-2, 1.93684e+0, 3.35187e-3, 8.29875e+1, 5.17118e+1, 5.61452e+2, 1.37078e+0, 1.93700e+0, 3.38052e-3, 5.61499e+2, 1.38123e+0, 4.98068e+2, 1.08995e+0, 4.12915e+1, 2.96129e-3, 4.24280e+1, 2.10592e-2, 2.77402e+0, 7.88889e-4, 2.74638e+0, 5.14506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:08:02.959, 03/23/2022 13:08:02.909, 4.10906e+0, 8.24627e-5, 9.06345e+1, 1.22712e-2, 1.93957e+0, 2.24293e-3, 6.10135e+1, 5.28629e+1, 5.64805e+2, 1.21047e+0, 1.93969e+0, 2.21582e-3, 5.64839e+2, 1.19870e+0, 4.98298e+2, 1.17034e+0, 4.13015e+1, 8.62621e-3, 4.24337e+1, 1.52961e-2, 2.77374e+0, 4.56419e-4, 2.74624e+0, 4.79179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:08:12.909, 03/23/2022 13:08:12.855, 4.10892e+0, 1.06960e-4, 9.06133e+1, 1.59167e-2, 1.94256e+0, 2.77084e-3, 8.69179e+1, 5.41068e+1, 5.67078e+2, 9.34756e-1, 1.94272e+0, 2.74747e-3, 5.67127e+2, 9.25209e-1, 4.98278e+2, 9.40449e-1, 4.13106e+1, 5.81385e-3, 4.24349e+1, 2.94578e-2, 2.77432e+0, 4.95018e-4, 2.74664e+0, 5.32312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:08:22.860, 03/23/2022 13:08:22.807, 4.10892e+0, 9.62138e-5, 9.06126e+1, 1.43175e-2, 1.94148e+0, 3.42601e-3, 7.36553e+1, 6.41968e+1, 5.69120e+2, 9.71694e-1, 1.94162e+0, 3.38833e-3, 5.69162e+2, 9.82446e-1, 4.98061e+2, 1.25906e+0, 4.13164e+1, 5.50943e-3, 4.24659e+1, 2.24656e-2, 2.77425e+0, 4.51933e-4, 2.74644e+0, 6.80446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:08:32.808, 03/23/2022 13:08:32.752, 4.10888e+0, 6.62917e-5, 9.06067e+1, 9.86484e-3, 1.94252e+0, 2.51245e-3, 2.38592e+1, 5.95525e+1, 5.71194e+2, 1.37045e+0, 1.94256e+0, 2.54043e-3, 5.71207e+2, 1.36416e+0, 4.98141e+2, 1.14110e+0, 4.13254e+1, 3.94413e-3, 4.24886e+1, 1.30813e-2, 2.77362e+0, 7.29237e-4, 2.74667e+0, 5.65916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:08:42.751, 03/23/2022 13:08:42.698, 4.10884e+0, 5.99166e-5, 9.06019e+1, 8.91616e-3, 1.94172e+0, 3.16060e-3, 6.33531e+1, 5.46230e+1, 5.72425e+2, 1.02422e+0, 1.94184e+0, 3.15526e-3, 5.72461e+2, 1.02629e+0, 4.98271e+2, 1.11003e+0, 4.13260e+1, 4.13589e-3, 4.24945e+1, 1.74176e-2, 2.77405e+0, 6.14627e-4, 2.74641e+0, 7.47260e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:08:52.697, 03/23/2022 13:08:52.643, 4.10881e+0, 6.03002e-5, 9.05972e+1, 8.97324e-3, 1.94358e+0, 3.43534e-3, 5.54120e+1, 6.70315e+1, 5.74219e+2, 7.19264e-1, 1.94369e+0, 3.37296e-3, 5.74251e+2, 7.16310e-1, 4.98288e+2, 1.19473e+0, 4.13314e+1, 4.34537e-3, 4.25163e+1, 2.00156e-2, 2.77412e+0, 8.72546e-4, 2.74631e+0, 4.35801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
