SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 13:36:52.612, 03/10/2023 13:36:52.554, 4.15269e+0, 0.00000e+0, 9.71267e+1, 0.00000e+0, 1.94211e+0, 0.00000e+0, 2.30661e+4, 0.00000e+0, 4.06719e+2, 0.00000e+0, 1.98796e+0, 0.00000e+0, 4.16322e+2, 0.00000e+0, 5.05346e+2, 0.00000e+0, 2.99710e+1, 0.00000e+0, 3.63132e+1, 0.00000e+0, 3.79005e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:53.609, 03/10/2023 13:36:53.549, 4.15263e+0, 0.00000e+0, 9.71178e+1, 0.00000e+0, 1.94052e+0, 0.00000e+0, 2.29514e+4, 0.00000e+0, 4.08403e+2, 0.00000e+0, 1.98610e+0, 0.00000e+0, 4.17997e+2, 0.00000e+0, 5.06521e+2, 0.00000e+0, 2.99721e+1, 0.00000e+0, 3.63797e+1, 0.00000e+0, 3.79176e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:54.604, 03/10/2023 13:36:54.543, 4.15249e+0, 0.00000e+0, 9.70973e+1, 0.00000e+0, 1.94135e+0, 0.00000e+0, 2.21401e+4, 0.00000e+0, 4.06157e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 4.15353e+2, 0.00000e+0, 5.04615e+2, 0.00000e+0, 2.99850e+1, 0.00000e+0, 3.63372e+1, 0.00000e+0, 3.79056e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:55.605, 03/10/2023 13:36:55.538, 4.15231e+0, 0.00000e+0, 9.70704e+1, 0.00000e+0, 1.93368e+0, 0.00000e+0, 2.15128e+4, 0.00000e+0, 4.03529e+2, 0.00000e+0, 1.97619e+0, 0.00000e+0, 4.12401e+2, 0.00000e+0, 5.06384e+2, 0.00000e+0, 2.99820e+1, 0.00000e+0, 3.63653e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:56.593, 03/10/2023 13:36:56.534, 4.15247e+0, 0.00000e+0, 9.70945e+1, 0.00000e+0, 1.94134e+0, 0.00000e+0, 2.15209e+4, 0.00000e+0, 4.04786e+2, 0.00000e+0, 1.98404e+0, 0.00000e+0, 4.13689e+2, 0.00000e+0, 5.04631e+2, 0.00000e+0, 2.99940e+1, 0.00000e+0, 3.64111e+1, 0.00000e+0, 3.79063e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:57.591, 03/10/2023 13:36:57.527, 4.15138e+0, 0.00000e+0, 9.69319e+1, 0.00000e+0, 1.93770e+0, 0.00000e+0, 2.12104e+4, 0.00000e+0, 4.01274e+2, 0.00000e+0, 1.97969e+0, 0.00000e+0, 4.09969e+2, 0.00000e+0, 5.06700e+2, 0.00000e+0, 3.00009e+1, 0.00000e+0, 3.63860e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:58.603, 03/10/2023 13:36:58.521, 4.15254e+0, 0.00000e+0, 9.71043e+1, 0.00000e+0, 1.94094e+0, 0.00000e+0, 2.08398e+4, 0.00000e+0, 4.05515e+2, 0.00000e+0, 1.98225e+0, 0.00000e+0, 4.14146e+2, 0.00000e+0, 5.04789e+2, 0.00000e+0, 3.00076e+1, 0.00000e+0, 3.63792e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:59.572, 03/10/2023 13:36:59.516, 4.15230e+0, 0.00000e+0, 9.70691e+1, 0.00000e+0, 1.93921e+0, 0.00000e+0, 2.06571e+4, 0.00000e+0, 4.03049e+2, 0.00000e+0, 1.98012e+0, 0.00000e+0, 4.11551e+2, 0.00000e+0, 5.05833e+2, 0.00000e+0, 3.00129e+1, 0.00000e+0, 3.64275e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:37:00.570, 03/10/2023 13:37:00.511, 4.15261e+0, 0.00000e+0, 9.71148e+1, 0.00000e+0, 1.94536e+0, 0.00000e+0, 2.01740e+4, 0.00000e+0, 4.05082e+2, 0.00000e+0, 1.98541e+0, 0.00000e+0, 4.13422e+2, 0.00000e+0, 5.04664e+2, 0.00000e+0, 3.00150e+1, 0.00000e+0, 3.63958e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.27268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:37:01.566, 03/10/2023 13:37:01.506, 4.15226e+0, 0.00000e+0, 9.70629e+1, 0.00000e+0, 1.94281e+0, 0.00000e+0, 1.96577e+4, 0.00000e+0, 4.05008e+2, 0.00000e+0, 1.98177e+0, 0.00000e+0, 4.13130e+2, 0.00000e+0, 5.05811e+2, 0.00000e+0, 3.00172e+1, 0.00000e+0, 3.64095e+1, 0.00000e+0, 3.79194e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:37:02.557, 03/10/2023 13:37:02.499, 4.15316e+0, 0.00000e+0, 9.71958e+1, 0.00000e+0, 1.94494e+0, 0.00000e+0, 1.93747e+4, 0.00000e+0, 4.04416e+2, 0.00000e+0, 1.98337e+0, 0.00000e+0, 4.12406e+2, 0.00000e+0, 5.06027e+2, 0.00000e+0, 3.00247e+1, 0.00000e+0, 3.64409e+1, 0.00000e+0, 3.79167e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:37:03.553, 03/10/2023 13:37:03.495, 4.15265e+0, 0.00000e+0, 9.71202e+1, 0.00000e+0, 1.94295e+0, 0.00000e+0, 1.98385e+4, 0.00000e+0, 4.03012e+2, 0.00000e+0, 1.98228e+0, 0.00000e+0, 4.11169e+2, 0.00000e+0, 5.06339e+2, 0.00000e+0, 3.00237e+1, 0.00000e+0, 3.64231e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:37:04.548, 03/10/2023 13:37:04.490, 4.15257e+0, 0.00000e+0, 9.71089e+1, 0.00000e+0, 1.94137e+0, 0.00000e+0, 1.99251e+4, 0.00000e+0, 4.06472e+2, 0.00000e+0, 1.98084e+0, 0.00000e+0, 4.14736e+2, 0.00000e+0, 5.05419e+2, 0.00000e+0, 3.00288e+1, 0.00000e+0, 3.64291e+1, 0.00000e+0, 3.79101e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:37:05.544, 03/10/2023 13:37:05.483, 4.15248e+0, 0.00000e+0, 9.70958e+1, 0.00000e+0, 1.94429e+0, 0.00000e+0, 1.96915e+4, 0.00000e+0, 4.04433e+2, 0.00000e+0, 1.98335e+0, 0.00000e+0, 4.12557e+2, 0.00000e+0, 5.05159e+2, 0.00000e+0, 3.00403e+1, 0.00000e+0, 3.64525e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:37:06.537, 03/10/2023 13:37:06.478, 4.15249e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 1.93875e+0, 0.00000e+0, 1.89461e+4, 0.00000e+0, 4.04325e+2, 0.00000e+0, 1.97619e+0, 0.00000e+0, 4.12133e+2, 0.00000e+0, 5.05704e+2, 0.00000e+0, 3.00472e+1, 0.00000e+0, 3.64552e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:37:07.530, 03/10/2023 13:37:07.472, 4.15249e+0, 0.00000e+0, 9.70964e+1, 0.00000e+0, 1.94251e+0, 0.00000e+0, 1.87855e+4, 0.00000e+0, 4.03309e+2, 0.00000e+0, 1.97970e+0, 0.00000e+0, 4.11030e+2, 0.00000e+0, 5.05332e+2, 0.00000e+0, 3.00536e+1, 0.00000e+0, 3.64583e+1, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:37:08.528, 03/10/2023 13:37:08.467, 4.15253e+0, 0.00000e+0, 9.71029e+1, 0.00000e+0, 1.94078e+0, 0.00000e+0, 1.88958e+4, 0.00000e+0, 4.02075e+2, 0.00000e+0, 1.97816e+0, 0.00000e+0, 4.09819e+2, 0.00000e+0, 5.06579e+2, 0.00000e+0, 3.00579e+1, 0.00000e+0, 3.64810e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:37:09.518, 03/10/2023 13:37:09.462, 4.15265e+0, 0.00000e+0, 9.71204e+1, 0.00000e+0, 1.94351e+0, 0.00000e+0, 1.93461e+4, 0.00000e+0, 4.03352e+2, 0.00000e+0, 1.98185e+0, 0.00000e+0, 4.11309e+2, 0.00000e+0, 5.04491e+2, 0.00000e+0, 3.00598e+1, 0.00000e+0, 3.64664e+1, 0.00000e+0, 3.79170e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:37:10.513, 03/10/2023 13:37:10.457, 4.15228e+0, 0.00000e+0, 9.70655e+1, 0.00000e+0, 1.93914e+0, 0.00000e+0, 1.94098e+4, 0.00000e+0, 4.04813e+2, 0.00000e+0, 1.97752e+0, 0.00000e+0, 4.12825e+2, 0.00000e+0, 5.05905e+2, 0.00000e+0, 3.00653e+1, 0.00000e+0, 3.65183e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:37:11.515, 03/10/2023 13:37:11.458, 4.15262e+0, 0.00000e+0, 9.71160e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 1.91581e+4, 0.00000e+0, 4.03878e+2, 0.00000e+0, 1.98074e+0, 0.00000e+0, 4.11767e+2, 0.00000e+0, 5.04763e+2, 0.00000e+0, 3.00686e+1, 0.00000e+0, 3.65182e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:37:12.513, 03/10/2023 13:37:12.452, 4.15279e+0, 0.00000e+0, 9.71417e+1, 0.00000e+0, 1.93980e+0, 0.00000e+0, 1.92115e+4, 0.00000e+0, 4.02663e+2, 0.00000e+0, 1.97779e+0, 0.00000e+0, 4.10550e+2, 0.00000e+0, 5.06598e+2, 0.00000e+0, 3.00755e+1, 0.00000e+0, 3.65170e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:13.504, 03/10/2023 13:37:13.446, 4.15244e+0, 0.00000e+0, 9.70885e+1, 0.00000e+0, 1.94233e+0, 0.00000e+0, 1.89391e+4, 0.00000e+0, 4.03805e+2, 0.00000e+0, 1.97982e+0, 0.00000e+0, 4.11600e+2, 0.00000e+0, 5.04899e+2, 0.00000e+0, 3.00786e+1, 0.00000e+0, 3.65645e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:37:14.495, 03/10/2023 13:37:14.441, 4.15252e+0, 0.00000e+0, 9.71005e+1, 0.00000e+0, 1.93735e+0, 0.00000e+0, 1.92617e+4, 0.00000e+0, 4.04570e+2, 0.00000e+0, 1.97540e+0, 0.00000e+0, 4.12515e+2, 0.00000e+0, 5.06859e+2, 0.00000e+0, 3.00833e+1, 0.00000e+0, 3.65157e+1, 0.00000e+0, 3.79134e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:15.497, 03/10/2023 13:37:15.435, 4.15207e+0, 0.00000e+0, 9.70346e+1, 0.00000e+0, 1.94524e+0, 0.00000e+0, 1.93414e+4, 0.00000e+0, 4.02969e+2, 0.00000e+0, 1.98360e+0, 0.00000e+0, 4.10917e+2, 0.00000e+0, 5.04605e+2, 0.00000e+0, 3.00871e+1, 0.00000e+0, 3.65319e+1, 0.00000e+0, 3.79091e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:37:16.490, 03/10/2023 13:37:16.430, 4.15238e+0, 0.00000e+0, 9.70809e+1, 0.00000e+0, 1.94021e+0, 0.00000e+0, 1.92297e+4, 0.00000e+0, 4.01989e+2, 0.00000e+0, 1.97825e+0, 0.00000e+0, 4.09870e+2, 0.00000e+0, 5.05874e+2, 0.00000e+0, 3.00945e+1, 0.00000e+0, 3.65658e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:17.477, 03/10/2023 13:37:17.424, 4.15244e+0, 0.00000e+0, 9.70887e+1, 0.00000e+0, 1.94809e+0, 0.00000e+0, 1.92357e+4, 0.00000e+0, 4.03802e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 4.11722e+2, 0.00000e+0, 5.05506e+2, 0.00000e+0, 3.00994e+1, 0.00000e+0, 3.65402e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:18.483, 03/10/2023 13:37:18.419, 4.15266e+0, 0.00000e+0, 9.71219e+1, 0.00000e+0, 1.94132e+0, 0.00000e+0, 1.95295e+4, 0.00000e+0, 4.03013e+2, 0.00000e+0, 1.97999e+0, 0.00000e+0, 4.11041e+2, 0.00000e+0, 5.06099e+2, 0.00000e+0, 3.01097e+1, 0.00000e+0, 3.65649e+1, 0.00000e+0, 3.79065e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:19.470, 03/10/2023 13:37:19.414, 4.15251e+0, 0.00000e+0, 9.70996e+1, 0.00000e+0, 1.94487e+0, 0.00000e+0, 1.93171e+4, 0.00000e+0, 4.01739e+2, 0.00000e+0, 1.98318e+0, 0.00000e+0, 4.09652e+2, 0.00000e+0, 5.05729e+2, 0.00000e+0, 3.01131e+1, 0.00000e+0, 3.66221e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:20.467, 03/10/2023 13:37:20.408, 4.15272e+0, 0.00000e+0, 9.71303e+1, 0.00000e+0, 1.94137e+0, 0.00000e+0, 1.94695e+4, 0.00000e+0, 4.01659e+2, 0.00000e+0, 1.97992e+0, 0.00000e+0, 4.09634e+2, 0.00000e+0, 5.04917e+2, 0.00000e+0, 3.01181e+1, 0.00000e+0, 3.65826e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:37:21.455, 03/10/2023 13:37:21.402, 4.15225e+0, 0.00000e+0, 9.70607e+1, 0.00000e+0, 1.94240e+0, 0.00000e+0, 1.93012e+4, 0.00000e+0, 4.02656e+2, 0.00000e+0, 1.98063e+0, 0.00000e+0, 4.10580e+2, 0.00000e+0, 5.05741e+2, 0.00000e+0, 3.01194e+1, 0.00000e+0, 3.66172e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:22.480, 03/10/2023 13:37:22.398, 4.15215e+0, 0.00000e+0, 9.70464e+1, 0.00000e+0, 1.94144e+0, 0.00000e+0, 1.95556e+4, 0.00000e+0, 4.03081e+2, 0.00000e+0, 1.98017e+0, 0.00000e+0, 4.11121e+2, 0.00000e+0, 5.05256e+2, 0.00000e+0, 3.01285e+1, 0.00000e+0, 3.66284e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:23.450, 03/10/2023 13:37:23.391, 4.15248e+0, 0.00000e+0, 9.70948e+1, 0.00000e+0, 1.94567e+0, 0.00000e+0, 1.95343e+4, 0.00000e+0, 4.03939e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 4.11986e+2, 0.00000e+0, 5.06647e+2, 0.00000e+0, 3.01328e+1, 0.00000e+0, 3.65971e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:24.443, 03/10/2023 13:37:24.386, 4.15255e+0, 0.00000e+0, 9.71053e+1, 0.00000e+0, 1.94091e+0, 0.00000e+0, 2.01293e+4, 0.00000e+0, 4.04343e+2, 0.00000e+0, 1.98078e+0, 0.00000e+0, 4.12649e+2, 0.00000e+0, 5.04470e+2, 0.00000e+0, 3.01381e+1, 0.00000e+0, 3.66597e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:37:25.440, 03/10/2023 13:37:25.382, 4.15239e+0, 0.00000e+0, 9.70814e+1, 0.00000e+0, 1.93803e+0, 0.00000e+0, 2.12069e+4, 0.00000e+0, 4.03547e+2, 0.00000e+0, 1.98002e+0, 0.00000e+0, 4.12290e+2, 0.00000e+0, 5.06554e+2, 0.00000e+0, 3.01446e+1, 0.00000e+0, 3.66574e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:26.439, 03/10/2023 13:37:26.375, 4.15254e+0, 0.00000e+0, 9.71044e+1, 0.00000e+0, 1.94290e+0, 0.00000e+0, 2.20155e+4, 0.00000e+0, 4.05107e+2, 0.00000e+0, 1.98664e+0, 0.00000e+0, 4.14226e+2, 0.00000e+0, 5.04500e+2, 0.00000e+0, 3.01473e+1, 0.00000e+0, 3.66272e+1, 0.00000e+0, 3.79056e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:37:27.428, 03/10/2023 13:37:27.370, 4.15199e+0, 0.00000e+0, 9.70217e+1, 0.00000e+0, 1.93909e+0, 0.00000e+0, 2.23921e+4, 0.00000e+0, 4.04138e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 4.13395e+2, 0.00000e+0, 5.06420e+2, 0.00000e+0, 3.01556e+1, 0.00000e+0, 3.66561e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:28.419, 03/10/2023 13:37:28.364, 4.15211e+0, 0.00000e+0, 9.70396e+1, 0.00000e+0, 1.94406e+0, 0.00000e+0, 2.17635e+4, 0.00000e+0, 4.05641e+2, 0.00000e+0, 1.98731e+0, 0.00000e+0, 4.14665e+2, 0.00000e+0, 5.05377e+2, 0.00000e+0, 3.01569e+1, 0.00000e+0, 3.66397e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:29.415, 03/10/2023 13:37:29.359, 4.15244e+0, 0.00000e+0, 9.70893e+1, 0.00000e+0, 1.93567e+0, 0.00000e+0, 2.10584e+4, 0.00000e+0, 4.03749e+2, 0.00000e+0, 1.97730e+0, 0.00000e+0, 4.12434e+2, 0.00000e+0, 5.06580e+2, 0.00000e+0, 3.01614e+1, 0.00000e+0, 3.66325e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:30.416, 03/10/2023 13:37:30.354, 4.15294e+0, 0.00000e+0, 9.71638e+1, 0.00000e+0, 1.94292e+0, 0.00000e+0, 2.06878e+4, 0.00000e+0, 4.04366e+2, 0.00000e+0, 1.98397e+0, 0.00000e+0, 4.12909e+2, 0.00000e+0, 5.04982e+2, 0.00000e+0, 3.01693e+1, 0.00000e+0, 3.66863e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:37:31.423, 03/10/2023 13:37:31.348, 4.15252e+0, 0.00000e+0, 9.71007e+1, 0.00000e+0, 1.94372e+0, 0.00000e+0, 2.04992e+4, 0.00000e+0, 4.03533e+2, 0.00000e+0, 1.98440e+0, 0.00000e+0, 4.11979e+2, 0.00000e+0, 5.05510e+2, 0.00000e+0, 3.01742e+1, 0.00000e+0, 3.66412e+1, 0.00000e+0, 3.79102e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:32.402, 03/10/2023 13:37:32.343, 4.15246e+0, 0.00000e+0, 9.70924e+1, 0.00000e+0, 1.94449e+0, 0.00000e+0, 2.03147e+4, 0.00000e+0, 4.03860e+2, 0.00000e+0, 1.98481e+0, 0.00000e+0, 4.12234e+2, 0.00000e+0, 5.04559e+2, 0.00000e+0, 3.01814e+1, 0.00000e+0, 3.66553e+1, 0.00000e+0, 3.79102e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:37:33.394, 03/10/2023 13:37:33.338, 4.15263e+0, 0.00000e+0, 9.71179e+1, 0.00000e+0, 1.93956e+0, 0.00000e+0, 2.06470e+4, 0.00000e+0, 4.03160e+2, 0.00000e+0, 1.98045e+0, 0.00000e+0, 4.11660e+2, 0.00000e+0, 5.05792e+2, 0.00000e+0, 3.01891e+1, 0.00000e+0, 3.67087e+1, 0.00000e+0, 3.79147e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:34.392, 03/10/2023 13:37:34.331, 4.15269e+0, 0.00000e+0, 9.71269e+1, 0.00000e+0, 1.94536e+0, 0.00000e+0, 2.06295e+4, 0.00000e+0, 4.04338e+2, 0.00000e+0, 1.98634e+0, 0.00000e+0, 4.12855e+2, 0.00000e+0, 5.06176e+2, 0.00000e+0, 3.01938e+1, 0.00000e+0, 3.66926e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:35.379, 03/10/2023 13:37:35.326, 4.15260e+0, 0.00000e+0, 9.71125e+1, 0.00000e+0, 1.93859e+0, 0.00000e+0, 2.12384e+4, 0.00000e+0, 4.03785e+2, 0.00000e+0, 1.98066e+0, 0.00000e+0, 4.12547e+2, 0.00000e+0, 5.05423e+2, 0.00000e+0, 3.02002e+1, 0.00000e+0, 3.67142e+1, 0.00000e+0, 3.79124e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:36.379, 03/10/2023 13:37:36.321, 4.15250e+0, 0.00000e+0, 9.70984e+1, 0.00000e+0, 1.94134e+0, 0.00000e+0, 2.11920e+4, 0.00000e+0, 4.03439e+2, 0.00000e+0, 1.98338e+0, 0.00000e+0, 4.12174e+2, 0.00000e+0, 5.05947e+2, 0.00000e+0, 3.02068e+1, 0.00000e+0, 3.67569e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:37:37.372, 03/10/2023 13:37:37.315, 4.15277e+0, 0.00000e+0, 9.71380e+1, 0.00000e+0, 1.94440e+0, 0.00000e+0, 2.12739e+4, 0.00000e+0, 4.03169e+2, 0.00000e+0, 1.98667e+0, 0.00000e+0, 4.11933e+2, 0.00000e+0, 5.04661e+2, 0.00000e+0, 3.02134e+1, 0.00000e+0, 3.67052e+1, 0.00000e+0, 3.79031e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
