SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 11:51:15.137, 03/11/2023 11:51:15.090, 4.15139e+0, 0.00000e+0, 9.69337e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, -7.06213e+2, 0.00000e+0, 4.87059e+2, 0.00000e+0, 1.97844e+0, 0.00000e+0, 4.86715e+2, 0.00000e+0, 5.09813e+2, 0.00000e+0, 3.16467e+1, 0.00000e+0, 3.60271e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:16.131, 03/11/2023 11:51:16.084, 4.15157e+0, 0.00000e+0, 9.69594e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, -4.62647e+2, 0.00000e+0, 4.88387e+2, 0.00000e+0, 1.97430e+0, 0.00000e+0, 4.88162e+2, 0.00000e+0, 5.10738e+2, 0.00000e+0, 3.16486e+1, 0.00000e+0, 3.60342e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:17.135, 03/11/2023 11:51:17.080, 4.15128e+0, 0.00000e+0, 9.69159e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, -3.89528e+2, 0.00000e+0, 4.90042e+2, 0.00000e+0, 1.97252e+0, 0.00000e+0, 4.89851e+2, 0.00000e+0, 5.10152e+2, 0.00000e+0, 3.16622e+1, 0.00000e+0, 3.60278e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.27698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:18.129, 03/11/2023 11:51:18.073, 4.15152e+0, 0.00000e+0, 9.69527e+1, 0.00000e+0, 1.97069e+0, 0.00000e+0, -4.66200e+2, 0.00000e+0, 4.91582e+2, 0.00000e+0, 1.96977e+0, 0.00000e+0, 4.91353e+2, 0.00000e+0, 5.09559e+2, 0.00000e+0, 3.16628e+1, 0.00000e+0, 3.60507e+1, 0.00000e+0, 3.79879e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:19.127, 03/11/2023 11:51:19.069, 4.15158e+0, 0.00000e+0, 9.69620e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, -4.36354e+2, 0.00000e+0, 4.89640e+2, 0.00000e+0, 1.96819e+0, 0.00000e+0, 4.89427e+2, 0.00000e+0, 5.10846e+2, 0.00000e+0, 3.16598e+1, 0.00000e+0, 3.60475e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:20.117, 03/11/2023 11:51:20.064, 4.15165e+0, 0.00000e+0, 9.69712e+1, 0.00000e+0, 1.97676e+0, 0.00000e+0, -3.95682e+2, 0.00000e+0, 4.92497e+2, 0.00000e+0, 1.97598e+0, 0.00000e+0, 4.92303e+2, 0.00000e+0, 5.09609e+2, 0.00000e+0, 3.16650e+1, 0.00000e+0, 3.60810e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:21.116, 03/11/2023 11:51:21.057, 4.15184e+0, 0.00000e+0, 9.70005e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, -4.71744e+2, 0.00000e+0, 4.93494e+2, 0.00000e+0, 1.97285e+0, 0.00000e+0, 4.93262e+2, 0.00000e+0, 5.10269e+2, 0.00000e+0, 3.16742e+1, 0.00000e+0, 3.61002e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:22.112, 03/11/2023 11:51:22.052, 4.15107e+0, 0.00000e+0, 9.68861e+1, 0.00000e+0, 1.96973e+0, 0.00000e+0, -4.10627e+2, 0.00000e+0, 4.93962e+2, 0.00000e+0, 1.96892e+0, 0.00000e+0, 4.93760e+2, 0.00000e+0, 5.11144e+2, 0.00000e+0, 3.16784e+1, 0.00000e+0, 3.60752e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:23.102, 03/11/2023 11:51:23.054, 4.15179e+0, 0.00000e+0, 9.69930e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 5.36072e+2, 0.00000e+0, 4.95871e+2, 0.00000e+0, 1.97598e+0, 0.00000e+0, 4.96137e+2, 0.00000e+0, 5.09605e+2, 0.00000e+0, 3.16823e+1, 0.00000e+0, 3.61056e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:24.101, 03/11/2023 11:51:24.048, 4.15163e+0, 0.00000e+0, 9.69683e+1, 0.00000e+0, 1.96734e+0, 0.00000e+0, -2.25036e+2, 0.00000e+0, 4.95598e+2, 0.00000e+0, 1.96690e+0, 0.00000e+0, 4.95487e+2, 0.00000e+0, 5.10852e+2, 0.00000e+0, 3.16827e+1, 0.00000e+0, 3.60845e+1, 0.00000e+0, 3.79886e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:25.105, 03/11/2023 11:51:25.048, 4.15118e+0, 0.00000e+0, 9.69020e+1, 0.00000e+0, 1.96879e+0, 0.00000e+0, -1.08384e+2, 0.00000e+0, 4.97221e+2, 0.00000e+0, 1.96858e+0, 0.00000e+0, 4.97167e+2, 0.00000e+0, 5.10607e+2, 0.00000e+0, 3.16846e+1, 0.00000e+0, 3.60619e+1, 0.00000e+0, 3.79887e+0, 0.00000e+0, 3.27764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:26.095, 03/11/2023 11:51:26.043, 4.15157e+0, 0.00000e+0, 9.69598e+1, 0.00000e+0, 1.97032e+0, 0.00000e+0, -2.20880e+2, 0.00000e+0, 4.98565e+2, 0.00000e+0, 1.96989e+0, 0.00000e+0, 4.98455e+2, 0.00000e+0, 5.09396e+2, 0.00000e+0, 3.16884e+1, 0.00000e+0, 3.60464e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:27.089, 03/11/2023 11:51:27.038, 4.15158e+0, 0.00000e+0, 9.69617e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, -2.59688e+2, 0.00000e+0, 4.97759e+2, 0.00000e+0, 1.96701e+0, 0.00000e+0, 4.97630e+2, 0.00000e+0, 5.10623e+2, 0.00000e+0, 3.16934e+1, 0.00000e+0, 3.60303e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:28.090, 03/11/2023 11:51:28.032, 4.15155e+0, 0.00000e+0, 9.69561e+1, 0.00000e+0, 1.97017e+0, 0.00000e+0, -3.41736e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 1.96949e+0, 0.00000e+0, 5.00753e+2, 0.00000e+0, 5.09758e+2, 0.00000e+0, 3.16955e+1, 0.00000e+0, 3.60699e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:29.082, 03/11/2023 11:51:29.027, 4.15092e+0, 0.00000e+0, 9.68631e+1, 0.00000e+0, 1.96810e+0, 0.00000e+0, -3.48237e+2, 0.00000e+0, 5.02893e+2, 0.00000e+0, 1.96741e+0, 0.00000e+0, 5.02718e+2, 0.00000e+0, 5.09793e+2, 0.00000e+0, 3.17025e+1, 0.00000e+0, 3.60682e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:30.075, 03/11/2023 11:51:30.022, 4.15161e+0, 0.00000e+0, 9.69652e+1, 0.00000e+0, 1.96647e+0, 0.00000e+0, -3.11521e+2, 0.00000e+0, 5.03684e+2, 0.00000e+0, 1.96585e+0, 0.00000e+0, 5.03527e+2, 0.00000e+0, 5.11089e+2, 0.00000e+0, 3.17080e+1, 0.00000e+0, 3.60906e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:31.066, 03/11/2023 11:51:31.015, 4.15128e+0, 0.00000e+0, 9.69160e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, -4.52010e+2, 0.00000e+0, 5.04164e+2, 0.00000e+0, 1.96492e+0, 0.00000e+0, 5.03936e+2, 0.00000e+0, 5.10501e+2, 0.00000e+0, 3.17119e+1, 0.00000e+0, 3.60719e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:32.063, 03/11/2023 11:51:32.011, 4.15101e+0, 0.00000e+0, 9.68765e+1, 0.00000e+0, 1.96477e+0, 0.00000e+0, 5.65144e+2, 0.00000e+0, 5.04110e+2, 0.00000e+0, 1.96588e+0, 0.00000e+0, 5.04395e+2, 0.00000e+0, 5.10491e+2, 0.00000e+0, 3.17158e+1, 0.00000e+0, 3.61031e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:33.057, 03/11/2023 11:51:33.004, 4.15130e+0, 0.00000e+0, 9.69201e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, -4.66658e+2, 0.00000e+0, 5.06824e+2, 0.00000e+0, 1.97099e+0, 0.00000e+0, 5.06588e+2, 0.00000e+0, 5.11037e+2, 0.00000e+0, 3.17185e+1, 0.00000e+0, 3.61105e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.27638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:34.052, 03/11/2023 11:51:34.000, 4.15120e+0, 0.00000e+0, 9.69054e+1, 0.00000e+0, 1.96742e+0, 0.00000e+0, -4.01106e+2, 0.00000e+0, 5.08193e+2, 0.00000e+0, 1.96664e+0, 0.00000e+0, 5.07990e+2, 0.00000e+0, 5.09799e+2, 0.00000e+0, 3.17211e+1, 0.00000e+0, 3.60900e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:35.044, 03/11/2023 11:51:34.994, 4.15116e+0, 0.00000e+0, 9.68983e+1, 0.00000e+0, 1.97184e+0, 0.00000e+0, -5.15460e+2, 0.00000e+0, 5.08438e+2, 0.00000e+0, 1.97082e+0, 0.00000e+0, 5.08176e+2, 0.00000e+0, 5.10996e+2, 0.00000e+0, 3.17256e+1, 0.00000e+0, 3.61046e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:36.051, 03/11/2023 11:51:35.989, 4.15155e+0, 0.00000e+0, 9.69571e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, -5.12268e+2, 0.00000e+0, 5.11103e+2, 0.00000e+0, 1.97233e+0, 0.00000e+0, 5.10841e+2, 0.00000e+0, 5.10417e+2, 0.00000e+0, 3.17235e+1, 0.00000e+0, 3.61154e+1, 0.00000e+0, 3.79855e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:37.040, 03/11/2023 11:51:36.983, 4.15129e+0, 0.00000e+0, 9.69185e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, -4.66867e+2, 0.00000e+0, 5.13458e+2, 0.00000e+0, 1.97759e+0, 0.00000e+0, 5.13219e+2, 0.00000e+0, 5.09473e+2, 0.00000e+0, 3.17237e+1, 0.00000e+0, 3.61137e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:38.031, 03/11/2023 11:51:37.978, 4.15149e+0, 0.00000e+0, 9.69485e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, -4.68046e+2, 0.00000e+0, 5.13344e+2, 0.00000e+0, 1.97162e+0, 0.00000e+0, 5.13104e+2, 0.00000e+0, 5.10731e+2, 0.00000e+0, 3.17317e+1, 0.00000e+0, 3.61064e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:39.034, 03/11/2023 11:51:38.980, 4.15145e+0, 0.00000e+0, 9.69424e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, -3.04980e+2, 0.00000e+0, 5.15857e+2, 0.00000e+0, 1.97542e+0, 0.00000e+0, 5.15700e+2, 0.00000e+0, 5.09640e+2, 0.00000e+0, 3.17414e+1, 0.00000e+0, 3.61008e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:40.029, 03/11/2023 11:51:39.973, 4.15143e+0, 0.00000e+0, 9.69391e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, -4.14700e+2, 0.00000e+0, 5.17976e+2, 0.00000e+0, 1.97019e+0, 0.00000e+0, 5.17761e+2, 0.00000e+0, 5.10025e+2, 0.00000e+0, 3.17459e+1, 0.00000e+0, 3.61278e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:41.024, 03/11/2023 11:51:40.968, 4.15121e+0, 0.00000e+0, 9.69057e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, -4.36594e+2, 0.00000e+0, 5.19514e+2, 0.00000e+0, 1.97134e+0, 0.00000e+0, 5.19287e+2, 0.00000e+0, 5.11135e+2, 0.00000e+0, 3.17472e+1, 0.00000e+0, 3.61132e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:42.016, 03/11/2023 11:51:41.962, 4.15150e+0, 0.00000e+0, 9.69494e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 3.36569e+2, 0.00000e+0, 5.22959e+2, 0.00000e+0, 1.97311e+0, 0.00000e+0, 5.23135e+2, 0.00000e+0, 5.10134e+2, 0.00000e+0, 3.17487e+1, 0.00000e+0, 3.61133e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:43.013, 03/11/2023 11:51:42.958, 4.15141e+0, 0.00000e+0, 9.69361e+1, 0.00000e+0, 1.97459e+0, 0.00000e+0, -4.13005e+2, 0.00000e+0, 5.22742e+2, 0.00000e+0, 1.97377e+0, 0.00000e+0, 5.22527e+2, 0.00000e+0, 5.10355e+2, 0.00000e+0, 3.17534e+1, 0.00000e+0, 3.61400e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:44.009, 03/11/2023 11:51:43.951, 4.15096e+0, 0.00000e+0, 9.68692e+1, 0.00000e+0, 1.96808e+0, 0.00000e+0, -4.51782e+2, 0.00000e+0, 5.24106e+2, 0.00000e+0, 1.96719e+0, 0.00000e+0, 5.23869e+2, 0.00000e+0, 5.10892e+2, 0.00000e+0, 3.17552e+1, 0.00000e+0, 3.61368e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:45.012, 03/11/2023 11:51:44.946, 4.15129e+0, 0.00000e+0, 9.69180e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, -5.47865e+2, 0.00000e+0, 5.25925e+2, 0.00000e+0, 1.97565e+0, 0.00000e+0, 5.25637e+2, 0.00000e+0, 5.09911e+2, 0.00000e+0, 3.17550e+1, 0.00000e+0, 3.61157e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:46.001, 03/11/2023 11:51:45.948, 4.15161e+0, 0.00000e+0, 9.69656e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, -7.17665e+2, 0.00000e+0, 5.28174e+2, 0.00000e+0, 1.96418e+0, 0.00000e+0, 5.27795e+2, 0.00000e+0, 5.10569e+2, 0.00000e+0, 3.17567e+1, 0.00000e+0, 3.61310e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:46.995, 03/11/2023 11:51:46.941, 4.15144e+0, 0.00000e+0, 9.69404e+1, 0.00000e+0, 1.96703e+0, 0.00000e+0, -8.05323e+2, 0.00000e+0, 5.29702e+2, 0.00000e+0, 1.96544e+0, 0.00000e+0, 5.29275e+2, 0.00000e+0, 5.10664e+2, 0.00000e+0, 3.17590e+1, 0.00000e+0, 3.61447e+1, 0.00000e+0, 3.79929e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:47.995, 03/11/2023 11:51:47.936, 4.15168e+0, 0.00000e+0, 9.69756e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, -6.66372e+2, 0.00000e+0, 5.29403e+2, 0.00000e+0, 1.96269e+0, 0.00000e+0, 5.29050e+2, 0.00000e+0, 5.09585e+2, 0.00000e+0, 3.17616e+1, 0.00000e+0, 3.61513e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:48.977, 03/11/2023 11:51:48.930, 4.15180e+0, 0.00000e+0, 9.69938e+1, 0.00000e+0, 1.96361e+0, 0.00000e+0, -5.79287e+2, 0.00000e+0, 5.32694e+2, 0.00000e+0, 1.96247e+0, 0.00000e+0, 5.32386e+2, 0.00000e+0, 5.10708e+2, 0.00000e+0, 3.17695e+1, 0.00000e+0, 3.61510e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:49.986, 03/11/2023 11:51:49.925, 4.15147e+0, 0.00000e+0, 9.69444e+1, 0.00000e+0, 1.96079e+0, 0.00000e+0, -5.16549e+2, 0.00000e+0, 5.34045e+2, 0.00000e+0, 1.95978e+0, 0.00000e+0, 5.33770e+2, 0.00000e+0, 5.09661e+2, 0.00000e+0, 3.17715e+1, 0.00000e+0, 3.61702e+1, 0.00000e+0, 3.79891e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:50.972, 03/11/2023 11:51:50.920, 4.15164e+0, 0.00000e+0, 9.69696e+1, 0.00000e+0, 1.95770e+0, 0.00000e+0, -5.89148e+2, 0.00000e+0, 5.36569e+2, 0.00000e+0, 1.95655e+0, 0.00000e+0, 5.36253e+2, 0.00000e+0, 5.09963e+2, 0.00000e+0, 3.17901e+1, 0.00000e+0, 3.61043e+1, 0.00000e+0, 3.79825e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:51.968, 03/11/2023 11:51:51.915, 4.15128e+0, 0.00000e+0, 9.69159e+1, 0.00000e+0, 1.95523e+0, 0.00000e+0, -6.41482e+2, 0.00000e+0, 5.36848e+2, 0.00000e+0, 1.95397e+0, 0.00000e+0, 5.36504e+2, 0.00000e+0, 5.11045e+2, 0.00000e+0, 3.17790e+1, 0.00000e+0, 3.61069e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.27693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:52.959, 03/11/2023 11:51:52.910, 4.15136e+0, 0.00000e+0, 9.69280e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, -5.68847e+2, 0.00000e+0, 5.40185e+2, 0.00000e+0, 1.95608e+0, 0.00000e+0, 5.39878e+2, 0.00000e+0, 5.09985e+2, 0.00000e+0, 3.17855e+1, 0.00000e+0, 3.61003e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:53.958, 03/11/2023 11:51:53.903, 4.15109e+0, 0.00000e+0, 9.68880e+1, 0.00000e+0, 1.95836e+0, 0.00000e+0, -6.23936e+2, 0.00000e+0, 5.41805e+2, 0.00000e+0, 1.95714e+0, 0.00000e+0, 5.41467e+2, 0.00000e+0, 5.10568e+2, 0.00000e+0, 3.17846e+1, 0.00000e+0, 3.61071e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:51:54.956, 03/11/2023 11:51:54.898, 4.15114e+0, 0.00000e+0, 9.68959e+1, 0.00000e+0, 1.95032e+0, 0.00000e+0, -5.50459e+2, 0.00000e+0, 5.41724e+2, 0.00000e+0, 1.94924e+0, 0.00000e+0, 5.41426e+2, 0.00000e+0, 5.10939e+2, 0.00000e+0, 3.17850e+1, 0.00000e+0, 3.61164e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:51:55.948, 03/11/2023 11:51:55.893, 4.15102e+0, 0.00000e+0, 9.68776e+1, 0.00000e+0, 1.95792e+0, 0.00000e+0, -5.41283e+2, 0.00000e+0, 5.44428e+2, 0.00000e+0, 1.95686e+0, 0.00000e+0, 5.44133e+2, 0.00000e+0, 5.09608e+2, 0.00000e+0, 3.17893e+1, 0.00000e+0, 3.61245e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:51:56.943, 03/11/2023 11:51:56.888, 4.15155e+0, 0.00000e+0, 9.69575e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, -4.80485e+2, 0.00000e+0, 5.47322e+2, 0.00000e+0, 1.96084e+0, 0.00000e+0, 5.47059e+2, 0.00000e+0, 5.09828e+2, 0.00000e+0, 3.17909e+1, 0.00000e+0, 3.61130e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:51:57.935, 03/11/2023 11:51:57.881, 4.15109e+0, 0.00000e+0, 9.68889e+1, 0.00000e+0, 1.96225e+0, 0.00000e+0, -3.86351e+2, 0.00000e+0, 5.48304e+2, 0.00000e+0, 1.96149e+0, 0.00000e+0, 5.48092e+2, 0.00000e+0, 5.10422e+2, 0.00000e+0, 3.18032e+1, 0.00000e+0, 3.61152e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:51:58.927, 03/11/2023 11:51:58.876, 4.15177e+0, 0.00000e+0, 9.69897e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, -5.11367e+2, 0.00000e+0, 5.49618e+2, 0.00000e+0, 1.96283e+0, 0.00000e+0, 5.49337e+2, 0.00000e+0, 5.09439e+2, 0.00000e+0, 3.18029e+1, 0.00000e+0, 3.60859e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:51:59.925, 03/11/2023 11:51:59.871, 4.15112e+0, 0.00000e+0, 9.68922e+1, 0.00000e+0, 1.95892e+0, 0.00000e+0, -3.99888e+2, 0.00000e+0, 5.51345e+2, 0.00000e+0, 1.95813e+0, 0.00000e+0, 5.51124e+2, 0.00000e+0, 5.10264e+2, 0.00000e+0, 3.18171e+1, 0.00000e+0, 3.60789e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
