SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 12:55:33.930, 03/13/2023 12:55:33.880, 4.14989e+0, 0.00000e+0, 9.67103e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 4.18909e+2, 0.00000e+0, 4.28932e+2, 0.00000e+0, 1.97655e+0, 0.00000e+0, 4.29111e+2, 0.00000e+0, 5.49126e+2, 0.00000e+0, 3.69811e+1, 0.00000e+0, 3.83731e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:34.932, 03/13/2023 12:55:34.875, 4.14930e+0, 0.00000e+0, 9.66220e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 4.44569e+2, 0.00000e+0, 4.29467e+2, 0.00000e+0, 1.97904e+0, 0.00000e+0, 4.29658e+2, 0.00000e+0, 5.47948e+2, 0.00000e+0, 3.69766e+1, 0.00000e+0, 3.83781e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:35.921, 03/13/2023 12:55:35.870, 4.14936e+0, 0.00000e+0, 9.66305e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 4.63823e+2, 0.00000e+0, 4.30591e+2, 0.00000e+0, 1.97221e+0, 0.00000e+0, 4.30791e+2, 0.00000e+0, 5.49325e+2, 0.00000e+0, 3.69781e+1, 0.00000e+0, 3.83569e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:36.916, 03/13/2023 12:55:36.864, 4.15016e+0, 0.00000e+0, 9.67495e+1, 0.00000e+0, 1.96948e+0, 0.00000e+0, 5.22846e+2, 0.00000e+0, 4.32519e+2, 0.00000e+0, 1.97051e+0, 0.00000e+0, 4.32745e+2, 0.00000e+0, 5.47927e+2, 0.00000e+0, 3.69795e+1, 0.00000e+0, 3.83876e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.27512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:37.909, 03/13/2023 12:55:37.859, 4.14941e+0, 0.00000e+0, 9.66379e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 3.51153e+2, 0.00000e+0, 4.35027e+2, 0.00000e+0, 1.98018e+0, 0.00000e+0, 4.35180e+2, 0.00000e+0, 5.48660e+2, 0.00000e+0, 3.69755e+1, 0.00000e+0, 3.83878e+1, 0.00000e+0, 3.79996e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:38.909, 03/13/2023 12:55:38.854, 4.14943e+0, 0.00000e+0, 9.66411e+1, 0.00000e+0, 1.97082e+0, 0.00000e+0, 4.35707e+2, 0.00000e+0, 4.38291e+2, 0.00000e+0, 1.97168e+0, 0.00000e+0, 4.38482e+2, 0.00000e+0, 5.47939e+2, 0.00000e+0, 3.69739e+1, 0.00000e+0, 3.83622e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.27510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:39.901, 03/13/2023 12:55:39.849, 4.14952e+0, 0.00000e+0, 9.66545e+1, 0.00000e+0, 1.97033e+0, 0.00000e+0, 2.99218e+2, 0.00000e+0, 4.36954e+2, 0.00000e+0, 1.97092e+0, 0.00000e+0, 4.37085e+2, 0.00000e+0, 5.48633e+2, 0.00000e+0, 3.69760e+1, 0.00000e+0, 3.83768e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:40.897, 03/13/2023 12:55:40.843, 4.14935e+0, 0.00000e+0, 9.66292e+1, 0.00000e+0, 1.97081e+0, 0.00000e+0, 3.69654e+2, 0.00000e+0, 4.36713e+2, 0.00000e+0, 1.97154e+0, 0.00000e+0, 4.36875e+2, 0.00000e+0, 5.48447e+2, 0.00000e+0, 3.69750e+1, 0.00000e+0, 3.83943e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:41.886, 03/13/2023 12:55:41.838, 4.14952e+0, 0.00000e+0, 9.66547e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 4.87405e+2, 0.00000e+0, 4.33862e+2, 0.00000e+0, 1.97762e+0, 0.00000e+0, 4.34073e+2, 0.00000e+0, 5.48460e+2, 0.00000e+0, 3.69764e+1, 0.00000e+0, 3.83962e+1, 0.00000e+0, 3.79952e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:42.891, 03/13/2023 12:55:42.831, 4.14953e+0, 0.00000e+0, 9.66565e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 4.31342e+2, 0.00000e+0, 4.32917e+2, 0.00000e+0, 1.97589e+0, 0.00000e+0, 4.33104e+2, 0.00000e+0, 5.48901e+2, 0.00000e+0, 3.69769e+1, 0.00000e+0, 3.83949e+1, 0.00000e+0, 3.79879e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:43.880, 03/13/2023 12:55:43.829, 4.14932e+0, 0.00000e+0, 9.66244e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 4.81509e+2, 0.00000e+0, 4.30474e+2, 0.00000e+0, 1.97223e+0, 0.00000e+0, 4.30681e+2, 0.00000e+0, 5.48089e+2, 0.00000e+0, 3.69771e+1, 0.00000e+0, 3.83758e+1, 0.00000e+0, 3.80014e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:44.874, 03/13/2023 12:55:44.821, 4.14930e+0, 0.00000e+0, 9.66222e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 4.92767e+2, 0.00000e+0, 4.28225e+2, 0.00000e+0, 1.97420e+0, 0.00000e+0, 4.28436e+2, 0.00000e+0, 5.48912e+2, 0.00000e+0, 3.69763e+1, 0.00000e+0, 3.83796e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:45.868, 03/13/2023 12:55:45.815, 4.14948e+0, 0.00000e+0, 9.66493e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 4.25123e+2, 0.00000e+0, 4.28252e+2, 0.00000e+0, 1.97611e+0, 0.00000e+0, 4.28434e+2, 0.00000e+0, 5.47606e+2, 0.00000e+0, 3.69771e+1, 0.00000e+0, 3.83864e+1, 0.00000e+0, 3.79979e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:46.861, 03/13/2023 12:55:46.809, 4.14909e+0, 0.00000e+0, 9.65912e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 3.68691e+2, 0.00000e+0, 4.25657e+2, 0.00000e+0, 1.97450e+0, 0.00000e+0, 4.25814e+2, 0.00000e+0, 5.48914e+2, 0.00000e+0, 3.69771e+1, 0.00000e+0, 3.83733e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.27567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:47.855, 03/13/2023 12:55:47.805, 4.14937e+0, 0.00000e+0, 9.66324e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 4.67522e+2, 0.00000e+0, 4.26599e+2, 0.00000e+0, 1.97292e+0, 0.00000e+0, 4.26799e+2, 0.00000e+0, 5.48370e+2, 0.00000e+0, 3.69788e+1, 0.00000e+0, 3.83780e+1, 0.00000e+0, 3.79945e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:48.852, 03/13/2023 12:55:48.800, 4.14949e+0, 0.00000e+0, 9.66496e+1, 0.00000e+0, 1.97212e+0, 0.00000e+0, 4.61594e+2, 0.00000e+0, 4.23435e+2, 0.00000e+0, 1.97303e+0, 0.00000e+0, 4.23630e+2, 0.00000e+0, 5.49125e+2, 0.00000e+0, 3.69786e+1, 0.00000e+0, 3.84035e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:49.845, 03/13/2023 12:55:49.794, 4.14928e+0, 0.00000e+0, 9.66189e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 4.89799e+2, 0.00000e+0, 4.26238e+2, 0.00000e+0, 1.97361e+0, 0.00000e+0, 4.26447e+2, 0.00000e+0, 5.49025e+2, 0.00000e+0, 3.69749e+1, 0.00000e+0, 3.84038e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:50.846, 03/13/2023 12:55:50.788, 4.14905e+0, 0.00000e+0, 9.65854e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 4.60704e+2, 0.00000e+0, 4.27550e+2, 0.00000e+0, 1.97830e+0, 0.00000e+0, 4.27747e+2, 0.00000e+0, 5.48168e+2, 0.00000e+0, 3.69761e+1, 0.00000e+0, 3.83872e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:51.831, 03/13/2023 12:55:51.782, 4.14948e+0, 0.00000e+0, 9.66485e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 5.13188e+2, 0.00000e+0, 4.31763e+2, 0.00000e+0, 1.97561e+0, 0.00000e+0, 4.31985e+2, 0.00000e+0, 5.49047e+2, 0.00000e+0, 3.69765e+1, 0.00000e+0, 3.84063e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:52.831, 03/13/2023 12:55:52.778, 4.14904e+0, 0.00000e+0, 9.65830e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 4.36123e+2, 0.00000e+0, 4.38672e+2, 0.00000e+0, 1.97638e+0, 0.00000e+0, 4.38864e+2, 0.00000e+0, 5.47953e+2, 0.00000e+0, 3.69818e+1, 0.00000e+0, 3.84065e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:53.823, 03/13/2023 12:55:53.772, 4.14916e+0, 0.00000e+0, 9.66007e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 4.58578e+2, 0.00000e+0, 4.47917e+2, 0.00000e+0, 1.97472e+0, 0.00000e+0, 4.48122e+2, 0.00000e+0, 5.46710e+2, 0.00000e+0, 3.69795e+1, 0.00000e+0, 3.83832e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:54.819, 03/13/2023 12:55:54.766, 4.14957e+0, 0.00000e+0, 9.66615e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 5.72404e+2, 0.00000e+0, 4.54701e+2, 0.00000e+0, 1.98254e+0, 0.00000e+0, 4.54962e+2, 0.00000e+0, 5.42568e+2, 0.00000e+0, 3.69806e+1, 0.00000e+0, 3.84068e+1, 0.00000e+0, 3.79887e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:55.816, 03/13/2023 12:55:55.761, 4.14926e+0, 0.00000e+0, 9.66162e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 6.41409e+2, 0.00000e+0, 4.56970e+2, 0.00000e+0, 1.98327e+0, 0.00000e+0, 4.57263e+2, 0.00000e+0, 5.38377e+2, 0.00000e+0, 3.69816e+1, 0.00000e+0, 3.83760e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:56.812, 03/13/2023 12:55:56.755, 4.14897e+0, 0.00000e+0, 9.65722e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 5.34241e+2, 0.00000e+0, 4.53248e+2, 0.00000e+0, 1.97282e+0, 0.00000e+0, 4.53491e+2, 0.00000e+0, 5.41646e+2, 0.00000e+0, 3.69795e+1, 0.00000e+0, 3.83817e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:57.805, 03/13/2023 12:55:57.749, 4.14956e+0, 0.00000e+0, 9.66603e+1, 0.00000e+0, 1.96904e+0, 0.00000e+0, 5.16698e+2, 0.00000e+0, 4.48960e+2, 0.00000e+0, 1.97006e+0, 0.00000e+0, 4.49192e+2, 0.00000e+0, 5.42843e+2, 0.00000e+0, 3.69776e+1, 0.00000e+0, 3.83723e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:58.798, 03/13/2023 12:55:58.744, 4.14944e+0, 0.00000e+0, 9.66427e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 5.36854e+2, 0.00000e+0, 4.43874e+2, 0.00000e+0, 1.97467e+0, 0.00000e+0, 4.44113e+2, 0.00000e+0, 5.44304e+2, 0.00000e+0, 3.69798e+1, 0.00000e+0, 3.83694e+1, 0.00000e+0, 3.79897e+0, 0.00000e+0, 3.27556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:59.793, 03/13/2023 12:55:59.739, 4.14939e+0, 0.00000e+0, 9.66358e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 4.54308e+2, 0.00000e+0, 4.40936e+2, 0.00000e+0, 1.97919e+0, 0.00000e+0, 4.41137e+2, 0.00000e+0, 5.42872e+2, 0.00000e+0, 3.69792e+1, 0.00000e+0, 3.83678e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:00.783, 03/13/2023 12:56:00.734, 4.14937e+0, 0.00000e+0, 9.66330e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 4.89981e+2, 0.00000e+0, 4.34920e+2, 0.00000e+0, 1.97656e+0, 0.00000e+0, 4.35133e+2, 0.00000e+0, 5.44276e+2, 0.00000e+0, 3.69773e+1, 0.00000e+0, 3.83651e+1, 0.00000e+0, 3.79887e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:01.780, 03/13/2023 12:56:01.728, 4.14918e+0, 0.00000e+0, 9.66040e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 5.08979e+2, 0.00000e+0, 4.34739e+2, 0.00000e+0, 1.98129e+0, 0.00000e+0, 4.34961e+2, 0.00000e+0, 5.39537e+2, 0.00000e+0, 3.69804e+1, 0.00000e+0, 3.83710e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:02.777, 03/13/2023 12:56:02.722, 4.14938e+0, 0.00000e+0, 9.66345e+1, 0.00000e+0, 1.97842e+0, 0.00000e+0, 4.64832e+2, 0.00000e+0, 4.31254e+2, 0.00000e+0, 1.97934e+0, 0.00000e+0, 4.31455e+2, 0.00000e+0, 5.39372e+2, 0.00000e+0, 3.69743e+1, 0.00000e+0, 3.83682e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:03.770, 03/13/2023 12:56:03.717, 4.14942e+0, 0.00000e+0, 9.66395e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 4.45025e+2, 0.00000e+0, 4.30780e+2, 0.00000e+0, 1.97500e+0, 0.00000e+0, 4.30972e+2, 0.00000e+0, 5.37742e+2, 0.00000e+0, 3.69771e+1, 0.00000e+0, 3.83745e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:04.772, 03/13/2023 12:56:04.712, 4.14957e+0, 0.00000e+0, 9.66616e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 5.19893e+2, 0.00000e+0, 4.28469e+2, 0.00000e+0, 1.97769e+0, 0.00000e+0, 4.28692e+2, 0.00000e+0, 5.40648e+2, 0.00000e+0, 3.69751e+1, 0.00000e+0, 3.83896e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:05.763, 03/13/2023 12:56:05.707, 4.14892e+0, 0.00000e+0, 9.65647e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 5.32102e+2, 0.00000e+0, 4.28289e+2, 0.00000e+0, 1.97466e+0, 0.00000e+0, 4.28518e+2, 0.00000e+0, 5.40620e+2, 0.00000e+0, 3.69815e+1, 0.00000e+0, 3.83757e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:06.756, 03/13/2023 12:56:06.700, 4.14954e+0, 0.00000e+0, 9.66583e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 5.60712e+2, 0.00000e+0, 4.26404e+2, 0.00000e+0, 1.97330e+0, 0.00000e+0, 4.26643e+2, 0.00000e+0, 5.43783e+2, 0.00000e+0, 3.69746e+1, 0.00000e+0, 3.83882e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:07.753, 03/13/2023 12:56:07.695, 4.14928e+0, 0.00000e+0, 9.66194e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 5.03104e+2, 0.00000e+0, 4.27757e+2, 0.00000e+0, 1.97953e+0, 0.00000e+0, 4.27972e+2, 0.00000e+0, 5.42432e+2, 0.00000e+0, 3.69742e+1, 0.00000e+0, 3.83903e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:08.744, 03/13/2023 12:56:08.690, 4.14910e+0, 0.00000e+0, 9.65923e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 5.51090e+2, 0.00000e+0, 4.24750e+2, 0.00000e+0, 1.97515e+0, 0.00000e+0, 4.24984e+2, 0.00000e+0, 5.43328e+2, 0.00000e+0, 3.69764e+1, 0.00000e+0, 3.83875e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:09.737, 03/13/2023 12:56:09.684, 4.14924e+0, 0.00000e+0, 9.66132e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 5.46870e+2, 0.00000e+0, 4.25979e+2, 0.00000e+0, 1.97508e+0, 0.00000e+0, 4.26212e+2, 0.00000e+0, 5.43159e+2, 0.00000e+0, 3.69766e+1, 0.00000e+0, 3.83752e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:10.733, 03/13/2023 12:56:10.680, 4.14948e+0, 0.00000e+0, 9.66491e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 5.95808e+2, 0.00000e+0, 4.24666e+2, 0.00000e+0, 1.97922e+0, 0.00000e+0, 4.24920e+2, 0.00000e+0, 5.43493e+2, 0.00000e+0, 3.69787e+1, 0.00000e+0, 3.83630e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:11.729, 03/13/2023 12:56:11.673, 4.14884e+0, 0.00000e+0, 9.65539e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 6.19066e+2, 0.00000e+0, 4.27138e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 4.27403e+2, 0.00000e+0, 5.37522e+2, 0.00000e+0, 3.69775e+1, 0.00000e+0, 3.83866e+1, 0.00000e+0, 3.79961e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:12.725, 03/13/2023 12:56:12.669, 4.14879e+0, 0.00000e+0, 9.65464e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 5.03127e+2, 0.00000e+0, 4.24120e+2, 0.00000e+0, 1.98112e+0, 0.00000e+0, 4.24334e+2, 0.00000e+0, 5.35925e+2, 0.00000e+0, 3.69832e+1, 0.00000e+0, 3.83650e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:13.716, 03/13/2023 12:56:13.663, 4.14969e+0, 0.00000e+0, 9.66794e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 5.47259e+2, 0.00000e+0, 4.23087e+2, 0.00000e+0, 1.97811e+0, 0.00000e+0, 4.23318e+2, 0.00000e+0, 5.36614e+2, 0.00000e+0, 3.69814e+1, 0.00000e+0, 3.83811e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:14.726, 03/13/2023 12:56:14.657, 4.14913e+0, 0.00000e+0, 9.65964e+1, 0.00000e+0, 1.96633e+0, 0.00000e+0, 5.94572e+2, 0.00000e+0, 4.22453e+2, 0.00000e+0, 1.96750e+0, 0.00000e+0, 4.22704e+2, 0.00000e+0, 5.42391e+2, 0.00000e+0, 3.69793e+1, 0.00000e+0, 3.83672e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:15.699, 03/13/2023 12:56:15.652, 4.14965e+0, 0.00000e+0, 9.66735e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 5.96850e+2, 0.00000e+0, 4.20996e+2, 0.00000e+0, 1.97783e+0, 0.00000e+0, 4.21247e+2, 0.00000e+0, 5.42971e+2, 0.00000e+0, 3.69878e+1, 0.00000e+0, 3.83637e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:16.698, 03/13/2023 12:56:16.647, 4.14962e+0, 0.00000e+0, 9.66693e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 6.41921e+2, 0.00000e+0, 4.21556e+2, 0.00000e+0, 1.97231e+0, 0.00000e+0, 4.21827e+2, 0.00000e+0, 5.43326e+2, 0.00000e+0, 3.69765e+1, 0.00000e+0, 3.83638e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:17.693, 03/13/2023 12:56:17.641, 4.14935e+0, 0.00000e+0, 9.66296e+1, 0.00000e+0, 1.97302e+0, 0.00000e+0, 5.33424e+2, 0.00000e+0, 4.22230e+2, 0.00000e+0, 1.97407e+0, 0.00000e+0, 4.22455e+2, 0.00000e+0, 5.43261e+2, 0.00000e+0, 3.69764e+1, 0.00000e+0, 3.83578e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:56:18.688, 03/13/2023 12:56:18.636, 4.14948e+0, 0.00000e+0, 9.66495e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 5.45707e+2, 0.00000e+0, 4.23923e+2, 0.00000e+0, 1.98369e+0, 0.00000e+0, 4.24154e+2, 0.00000e+0, 5.37621e+2, 0.00000e+0, 3.69752e+1, 0.00000e+0, 3.83665e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
