SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 13:09:26.957, 10/20/2022 13:09:26.898, 4.15516e+0, 0.00000e+0, 9.66318e+1, 0.00000e+0, 2.12940e+0, 0.00000e+0, 1.08726e+2, 0.00000e+0, 4.31920e+2, 0.00000e+0, 2.12963e+0, 0.00000e+0, 4.31967e+2, 0.00000e+0, 5.02761e+2, 0.00000e+0, 3.18539e+1, 0.00000e+0, 3.19836e+1, 0.00000e+0, 3.41194e+0, 0.00000e+0, 3.57558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:27.943, 10/20/2022 13:09:27.893, 4.15527e+0, 0.00000e+0, 9.66473e+1, 0.00000e+0, 2.12509e+0, 0.00000e+0, 8.09165e+1, 0.00000e+0, 4.29967e+2, 0.00000e+0, 2.12526e+0, 0.00000e+0, 4.30001e+2, 0.00000e+0, 5.02760e+2, 0.00000e+0, 3.18434e+1, 0.00000e+0, 3.19823e+1, 0.00000e+0, 3.41202e+0, 0.00000e+0, 3.57593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:28.941, 10/20/2022 13:09:28.888, 4.15517e+0, 0.00000e+0, 9.66324e+1, 0.00000e+0, 2.12718e+0, 0.00000e+0, 2.53698e+2, 0.00000e+0, 4.29325e+2, 0.00000e+0, 2.12772e+0, 0.00000e+0, 4.29434e+2, 0.00000e+0, 5.02744e+2, 0.00000e+0, 3.18412e+1, 0.00000e+0, 3.19771e+1, 0.00000e+0, 3.41188e+0, 0.00000e+0, 3.57613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:29.944, 10/20/2022 13:09:29.882, 4.15529e+0, 0.00000e+0, 9.66502e+1, 0.00000e+0, 2.12388e+0, 0.00000e+0, 2.21647e+2, 0.00000e+0, 4.29319e+2, 0.00000e+0, 2.12435e+0, 0.00000e+0, 4.29415e+2, 0.00000e+0, 5.02758e+2, 0.00000e+0, 3.18491e+1, 0.00000e+0, 3.19855e+1, 0.00000e+0, 3.41269e+0, 0.00000e+0, 3.57634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:30.928, 10/20/2022 13:09:30.878, 4.15525e+0, 0.00000e+0, 9.66442e+1, 0.00000e+0, 2.12717e+0, 0.00000e+0, 2.24496e+2, 0.00000e+0, 4.28961e+2, 0.00000e+0, 2.12765e+0, 0.00000e+0, 4.29057e+2, 0.00000e+0, 5.02749e+2, 0.00000e+0, 3.18411e+1, 0.00000e+0, 3.19879e+1, 0.00000e+0, 3.41258e+0, 0.00000e+0, 3.57559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:31.927, 10/20/2022 13:09:31.871, 4.15522e+0, 0.00000e+0, 9.66401e+1, 0.00000e+0, 2.12557e+0, 0.00000e+0, 2.28022e+2, 0.00000e+0, 4.28438e+2, 0.00000e+0, 2.12605e+0, 0.00000e+0, 4.28536e+2, 0.00000e+0, 5.02732e+2, 0.00000e+0, 3.18250e+1, 0.00000e+0, 3.19942e+1, 0.00000e+0, 3.41250e+0, 0.00000e+0, 3.57714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:32.914, 10/20/2022 13:09:32.866, 4.15511e+0, 0.00000e+0, 9.66240e+1, 0.00000e+0, 2.12583e+0, 0.00000e+0, 1.57681e+2, 0.00000e+0, 4.28339e+2, 0.00000e+0, 2.12616e+0, 0.00000e+0, 4.28407e+2, 0.00000e+0, 5.02765e+2, 0.00000e+0, 3.18576e+1, 0.00000e+0, 3.19882e+1, 0.00000e+0, 3.41241e+0, 0.00000e+0, 3.57625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:33.914, 10/20/2022 13:09:33.860, 4.15527e+0, 0.00000e+0, 9.66480e+1, 0.00000e+0, 2.12445e+0, 0.00000e+0, 1.37119e+2, 0.00000e+0, 4.29160e+2, 0.00000e+0, 2.12475e+0, 0.00000e+0, 4.29219e+2, 0.00000e+0, 5.02773e+2, 0.00000e+0, 3.18275e+1, 0.00000e+0, 3.19826e+1, 0.00000e+0, 3.41221e+0, 0.00000e+0, 3.57600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:34.907, 10/20/2022 13:09:34.854, 4.15504e+0, 0.00000e+0, 9.66132e+1, 0.00000e+0, 2.12768e+0, 0.00000e+0, 2.46352e+2, 0.00000e+0, 4.29879e+2, 0.00000e+0, 2.12820e+0, 0.00000e+0, 4.29985e+2, 0.00000e+0, 5.02738e+2, 0.00000e+0, 3.18606e+1, 0.00000e+0, 3.19785e+1, 0.00000e+0, 3.41155e+0, 0.00000e+0, 3.57595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:35.905, 10/20/2022 13:09:35.850, 4.15524e+0, 0.00000e+0, 9.66428e+1, 0.00000e+0, 2.12415e+0, 0.00000e+0, 2.67308e+2, 0.00000e+0, 4.31737e+2, 0.00000e+0, 2.12472e+0, 0.00000e+0, 4.31852e+2, 0.00000e+0, 5.02754e+2, 0.00000e+0, 3.18772e+1, 0.00000e+0, 3.19821e+1, 0.00000e+0, 3.41266e+0, 0.00000e+0, 3.57620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:36.905, 10/20/2022 13:09:36.844, 4.15519e+0, 0.00000e+0, 9.66355e+1, 0.00000e+0, 2.12254e+0, 0.00000e+0, 2.12497e+2, 0.00000e+0, 4.32549e+2, 0.00000e+0, 2.12300e+0, 0.00000e+0, 4.32641e+2, 0.00000e+0, 5.02757e+2, 0.00000e+0, 3.18468e+1, 0.00000e+0, 3.19868e+1, 0.00000e+0, 3.41233e+0, 0.00000e+0, 3.57589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:37.892, 10/20/2022 13:09:37.839, 4.15538e+0, 0.00000e+0, 9.66644e+1, 0.00000e+0, 2.12470e+0, 0.00000e+0, 2.13135e+2, 0.00000e+0, 4.33288e+2, 0.00000e+0, 2.12515e+0, 0.00000e+0, 4.33380e+2, 0.00000e+0, 5.02772e+2, 0.00000e+0, 3.18650e+1, 0.00000e+0, 3.19865e+1, 0.00000e+0, 3.41235e+0, 0.00000e+0, 3.57469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:38.888, 10/20/2022 13:09:38.833, 4.15522e+0, 0.00000e+0, 9.66395e+1, 0.00000e+0, 2.12624e+0, 0.00000e+0, 1.12799e+2, 0.00000e+0, 4.32343e+2, 0.00000e+0, 2.12648e+0, 0.00000e+0, 4.32391e+2, 0.00000e+0, 5.02766e+2, 0.00000e+0, 3.19050e+1, 0.00000e+0, 3.19790e+1, 0.00000e+0, 3.41211e+0, 0.00000e+0, 3.57592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:39.880, 10/20/2022 13:09:39.827, 4.15512e+0, 0.00000e+0, 9.66256e+1, 0.00000e+0, 2.12412e+0, 0.00000e+0, 2.22940e+2, 0.00000e+0, 4.31133e+2, 0.00000e+0, 2.12459e+0, 0.00000e+0, 4.31229e+2, 0.00000e+0, 5.02733e+2, 0.00000e+0, 3.18799e+1, 0.00000e+0, 3.19812e+1, 0.00000e+0, 3.41276e+0, 0.00000e+0, 3.57616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:40.887, 10/20/2022 13:09:40.823, 4.15508e+0, 0.00000e+0, 9.66201e+1, 0.00000e+0, 2.12423e+0, 0.00000e+0, 1.05156e+2, 0.00000e+0, 4.29522e+2, 0.00000e+0, 2.12445e+0, 0.00000e+0, 4.29567e+2, 0.00000e+0, 5.02751e+2, 0.00000e+0, 3.18776e+1, 0.00000e+0, 3.19864e+1, 0.00000e+0, 3.41272e+0, 0.00000e+0, 3.57646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:41.867, 10/20/2022 13:09:41.816, 4.15524e+0, 0.00000e+0, 9.66425e+1, 0.00000e+0, 2.12264e+0, 0.00000e+0, 1.82096e+2, 0.00000e+0, 4.28897e+2, 0.00000e+0, 2.12303e+0, 0.00000e+0, 4.28975e+2, 0.00000e+0, 5.02765e+2, 0.00000e+0, 3.18413e+1, 0.00000e+0, 3.19928e+1, 0.00000e+0, 3.41303e+0, 0.00000e+0, 3.57629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:42.869, 10/20/2022 13:09:42.811, 4.15533e+0, 0.00000e+0, 9.66558e+1, 0.00000e+0, 2.12455e+0, 0.00000e+0, 2.17983e+2, 0.00000e+0, 4.28482e+2, 0.00000e+0, 2.12501e+0, 0.00000e+0, 4.28575e+2, 0.00000e+0, 5.02764e+2, 0.00000e+0, 3.18420e+1, 0.00000e+0, 3.19941e+1, 0.00000e+0, 3.41222e+0, 0.00000e+0, 3.57598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:43.870, 10/20/2022 13:09:43.806, 4.15525e+0, 0.00000e+0, 9.66441e+1, 0.00000e+0, 2.12301e+0, 0.00000e+0, 8.19189e+1, 0.00000e+0, 4.26641e+2, 0.00000e+0, 2.12319e+0, 0.00000e+0, 4.26676e+2, 0.00000e+0, 5.02734e+2, 0.00000e+0, 3.18092e+1, 0.00000e+0, 3.19884e+1, 0.00000e+0, 3.41198e+0, 0.00000e+0, 3.57669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:44.855, 10/20/2022 13:09:44.801, 4.15512e+0, 0.00000e+0, 9.66258e+1, 0.00000e+0, 2.12437e+0, 0.00000e+0, 1.82589e+2, 0.00000e+0, 4.26635e+2, 0.00000e+0, 2.12476e+0, 0.00000e+0, 4.26713e+2, 0.00000e+0, 5.02731e+2, 0.00000e+0, 3.18057e+1, 0.00000e+0, 3.19861e+1, 0.00000e+0, 3.41278e+0, 0.00000e+0, 3.57676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:45.849, 10/20/2022 13:09:45.795, 4.15529e+0, 0.00000e+0, 9.66507e+1, 0.00000e+0, 2.12558e+0, 0.00000e+0, 2.14323e+2, 0.00000e+0, 4.27246e+2, 0.00000e+0, 2.12603e+0, 0.00000e+0, 4.27337e+2, 0.00000e+0, 5.02760e+2, 0.00000e+0, 3.18220e+1, 0.00000e+0, 3.19940e+1, 0.00000e+0, 3.41299e+0, 0.00000e+0, 3.57667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:46.844, 10/20/2022 13:09:46.790, 4.15538e+0, 0.00000e+0, 9.66632e+1, 0.00000e+0, 2.12438e+0, 0.00000e+0, 1.53597e+2, 0.00000e+0, 4.27260e+2, 0.00000e+0, 2.12471e+0, 0.00000e+0, 4.27325e+2, 0.00000e+0, 5.02751e+2, 0.00000e+0, 3.18372e+1, 0.00000e+0, 3.19950e+1, 0.00000e+0, 3.41156e+0, 0.00000e+0, 3.57531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:47.836, 10/20/2022 13:09:47.784, 4.15524e+0, 0.00000e+0, 9.66438e+1, 0.00000e+0, 2.12582e+0, 0.00000e+0, 1.65737e+2, 0.00000e+0, 4.27501e+2, 0.00000e+0, 2.12618e+0, 0.00000e+0, 4.27571e+2, 0.00000e+0, 5.02742e+2, 0.00000e+0, 3.19200e+1, 0.00000e+0, 3.19894e+1, 0.00000e+0, 3.41266e+0, 0.00000e+0, 3.57571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:48.833, 10/20/2022 13:09:48.778, 4.15536e+0, 0.00000e+0, 9.66605e+1, 0.00000e+0, 2.12465e+0, 0.00000e+0, 1.08006e+2, 0.00000e+0, 4.26844e+2, 0.00000e+0, 2.12488e+0, 0.00000e+0, 4.26890e+2, 0.00000e+0, 5.02734e+2, 0.00000e+0, 3.18536e+1, 0.00000e+0, 3.19896e+1, 0.00000e+0, 3.41257e+0, 0.00000e+0, 3.57567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:49.827, 10/20/2022 13:09:49.773, 4.15525e+0, 0.00000e+0, 9.66441e+1, 0.00000e+0, 2.12651e+0, 0.00000e+0, 1.15581e+2, 0.00000e+0, 4.26734e+2, 0.00000e+0, 2.12676e+0, 0.00000e+0, 4.26783e+2, 0.00000e+0, 5.02763e+2, 0.00000e+0, 3.19999e+1, 0.00000e+0, 3.19827e+1, 0.00000e+0, 3.41171e+0, 0.00000e+0, 3.57556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:50.824, 10/20/2022 13:09:50.768, 4.15537e+0, 0.00000e+0, 9.66628e+1, 0.00000e+0, 2.12423e+0, 0.00000e+0, 1.86397e+2, 0.00000e+0, 4.25859e+2, 0.00000e+0, 2.12463e+0, 0.00000e+0, 4.25939e+2, 0.00000e+0, 5.02729e+2, 0.00000e+0, 3.18500e+1, 0.00000e+0, 3.19811e+1, 0.00000e+0, 3.41172e+0, 0.00000e+0, 3.57593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:51.819, 10/20/2022 13:09:51.762, 4.15510e+0, 0.00000e+0, 9.66228e+1, 0.00000e+0, 2.12504e+0, 0.00000e+0, 1.89636e+2, 0.00000e+0, 4.26060e+2, 0.00000e+0, 2.12544e+0, 0.00000e+0, 4.26141e+2, 0.00000e+0, 5.02808e+2, 0.00000e+0, 3.19257e+1, 0.00000e+0, 3.19900e+1, 0.00000e+0, 3.41179e+0, 0.00000e+0, 3.57609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:52.809, 10/20/2022 13:09:52.756, 4.15517e+0, 0.00000e+0, 9.66321e+1, 0.00000e+0, 2.12539e+0, 0.00000e+0, 1.01681e+2, 0.00000e+0, 4.26506e+2, 0.00000e+0, 2.12561e+0, 0.00000e+0, 4.26550e+2, 0.00000e+0, 5.02761e+2, 0.00000e+0, 3.18826e+1, 0.00000e+0, 3.19912e+1, 0.00000e+0, 3.41320e+0, 0.00000e+0, 3.57720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:53.804, 10/20/2022 13:09:53.751, 4.15536e+0, 0.00000e+0, 9.66607e+1, 0.00000e+0, 2.12581e+0, 0.00000e+0, 2.08043e+2, 0.00000e+0, 4.25871e+2, 0.00000e+0, 2.12625e+0, 0.00000e+0, 4.25959e+2, 0.00000e+0, 5.02758e+2, 0.00000e+0, 3.19099e+1, 0.00000e+0, 3.19832e+1, 0.00000e+0, 3.41203e+0, 0.00000e+0, 3.57593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:54.800, 10/20/2022 13:09:54.745, 4.15531e+0, 0.00000e+0, 9.66536e+1, 0.00000e+0, 2.12597e+0, 0.00000e+0, 1.67178e+2, 0.00000e+0, 4.26056e+2, 0.00000e+0, 2.12633e+0, 0.00000e+0, 4.26128e+2, 0.00000e+0, 5.02760e+2, 0.00000e+0, 3.18909e+1, 0.00000e+0, 3.19893e+1, 0.00000e+0, 3.41224e+0, 0.00000e+0, 3.57615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:55.794, 10/20/2022 13:09:55.740, 4.15549e+0, 0.00000e+0, 9.66804e+1, 0.00000e+0, 2.12382e+0, 0.00000e+0, 9.39394e+1, 0.00000e+0, 4.26029e+2, 0.00000e+0, 2.12402e+0, 0.00000e+0, 4.26069e+2, 0.00000e+0, 5.02742e+2, 0.00000e+0, 3.18551e+1, 0.00000e+0, 3.19975e+1, 0.00000e+0, 3.41247e+0, 0.00000e+0, 3.57699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:56.786, 10/20/2022 13:09:56.734, 4.15528e+0, 0.00000e+0, 9.66486e+1, 0.00000e+0, 2.12413e+0, 0.00000e+0, 9.19324e+1, 0.00000e+0, 4.26517e+2, 0.00000e+0, 2.12432e+0, 0.00000e+0, 4.26556e+2, 0.00000e+0, 5.02787e+2, 0.00000e+0, 3.18486e+1, 0.00000e+0, 3.20072e+1, 0.00000e+0, 3.41213e+0, 0.00000e+0, 3.57582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:57.782, 10/20/2022 13:09:57.729, 4.15531e+0, 0.00000e+0, 9.66533e+1, 0.00000e+0, 2.12510e+0, 0.00000e+0, 1.22444e+2, 0.00000e+0, 4.26183e+2, 0.00000e+0, 2.12536e+0, 0.00000e+0, 4.26235e+2, 0.00000e+0, 5.02752e+2, 0.00000e+0, 3.18591e+1, 0.00000e+0, 3.20012e+1, 0.00000e+0, 3.41171e+0, 0.00000e+0, 3.57537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:58.773, 10/20/2022 13:09:58.725, 4.15518e+0, 0.00000e+0, 9.66346e+1, 0.00000e+0, 2.12530e+0, 0.00000e+0, 7.21744e+1, 0.00000e+0, 4.26634e+2, 0.00000e+0, 2.12546e+0, 0.00000e+0, 4.26664e+2, 0.00000e+0, 5.02786e+2, 0.00000e+0, 3.18640e+1, 0.00000e+0, 3.19970e+1, 0.00000e+0, 3.41212e+0, 0.00000e+0, 3.57619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:59.765, 10/20/2022 13:09:59.718, 4.15537e+0, 0.00000e+0, 9.66616e+1, 0.00000e+0, 2.12651e+0, 0.00000e+0, 9.92132e+1, 0.00000e+0, 4.26679e+2, 0.00000e+0, 2.12672e+0, 0.00000e+0, 4.26721e+2, 0.00000e+0, 5.02749e+2, 0.00000e+0, 3.19381e+1, 0.00000e+0, 3.19927e+1, 0.00000e+0, 3.41229e+0, 0.00000e+0, 3.57566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:00.765, 10/20/2022 13:10:00.713, 4.15548e+0, 0.00000e+0, 9.66788e+1, 0.00000e+0, 2.12426e+0, 0.00000e+0, 1.30760e+2, 0.00000e+0, 4.25708e+2, 0.00000e+0, 2.12454e+0, 0.00000e+0, 4.25764e+2, 0.00000e+0, 5.02765e+2, 0.00000e+0, 3.18758e+1, 0.00000e+0, 3.20007e+1, 0.00000e+0, 3.41284e+0, 0.00000e+0, 3.57642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:01.760, 10/20/2022 13:10:01.707, 4.15527e+0, 0.00000e+0, 9.66479e+1, 0.00000e+0, 2.12276e+0, 0.00000e+0, 1.38919e+2, 0.00000e+0, 4.26207e+2, 0.00000e+0, 2.12305e+0, 0.00000e+0, 4.26267e+2, 0.00000e+0, 5.02744e+2, 0.00000e+0, 3.18392e+1, 0.00000e+0, 3.19984e+1, 0.00000e+0, 3.41278e+0, 0.00000e+0, 3.57576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:02.753, 10/20/2022 13:10:02.703, 4.15537e+0, 0.00000e+0, 9.66628e+1, 0.00000e+0, 2.12364e+0, 0.00000e+0, 1.79253e+2, 0.00000e+0, 4.25990e+2, 0.00000e+0, 2.12402e+0, 0.00000e+0, 4.26067e+2, 0.00000e+0, 5.02775e+2, 0.00000e+0, 3.18709e+1, 0.00000e+0, 3.19948e+1, 0.00000e+0, 3.41329e+0, 0.00000e+0, 3.57619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:03.743, 10/20/2022 13:10:03.696, 4.15492e+0, 0.00000e+0, 9.65963e+1, 0.00000e+0, 2.12568e+0, 0.00000e+0, 1.33961e+2, 0.00000e+0, 4.25463e+2, 0.00000e+0, 2.12596e+0, 0.00000e+0, 4.25520e+2, 0.00000e+0, 5.02743e+2, 0.00000e+0, 3.18966e+1, 0.00000e+0, 3.19943e+1, 0.00000e+0, 3.41258e+0, 0.00000e+0, 3.57600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:04.747, 10/20/2022 13:10:04.692, 4.15530e+0, 0.00000e+0, 9.66524e+1, 0.00000e+0, 2.12410e+0, 0.00000e+0, 8.87185e+1, 0.00000e+0, 4.26582e+2, 0.00000e+0, 2.12429e+0, 0.00000e+0, 4.26620e+2, 0.00000e+0, 5.02791e+2, 0.00000e+0, 3.18648e+1, 0.00000e+0, 3.19991e+1, 0.00000e+0, 3.41221e+0, 0.00000e+0, 3.57641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:05.744, 10/20/2022 13:10:05.686, 4.15516e+0, 0.00000e+0, 9.66310e+1, 0.00000e+0, 2.12863e+0, 0.00000e+0, 1.82862e+2, 0.00000e+0, 4.26684e+2, 0.00000e+0, 2.12902e+0, 0.00000e+0, 4.26762e+2, 0.00000e+0, 5.02766e+2, 0.00000e+0, 3.18579e+1, 0.00000e+0, 3.19971e+1, 0.00000e+0, 3.41200e+0, 0.00000e+0, 3.57522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:06.739, 10/20/2022 13:10:06.680, 4.15517e+0, 0.00000e+0, 9.66331e+1, 0.00000e+0, 2.12549e+0, 0.00000e+0, 1.44238e+2, 0.00000e+0, 4.26065e+2, 0.00000e+0, 2.12579e+0, 0.00000e+0, 4.26126e+2, 0.00000e+0, 5.02758e+2, 0.00000e+0, 3.18658e+1, 0.00000e+0, 3.20013e+1, 0.00000e+0, 3.41188e+0, 0.00000e+0, 3.57524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:07.730, 10/20/2022 13:10:07.674, 4.15527e+0, 0.00000e+0, 9.66473e+1, 0.00000e+0, 2.12532e+0, 0.00000e+0, 8.69089e+1, 0.00000e+0, 4.27296e+2, 0.00000e+0, 2.12551e+0, 0.00000e+0, 4.27333e+2, 0.00000e+0, 5.02770e+2, 0.00000e+0, 3.18607e+1, 0.00000e+0, 3.20038e+1, 0.00000e+0, 3.41225e+0, 0.00000e+0, 3.57656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:08.719, 10/20/2022 13:10:08.669, 4.15527e+0, 0.00000e+0, 9.66482e+1, 0.00000e+0, 2.12410e+0, 0.00000e+0, 1.14391e+2, 0.00000e+0, 4.27094e+2, 0.00000e+0, 2.12435e+0, 0.00000e+0, 4.27143e+2, 0.00000e+0, 5.02780e+2, 0.00000e+0, 3.18866e+1, 0.00000e+0, 3.20094e+1, 0.00000e+0, 3.41220e+0, 0.00000e+0, 3.57684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:09.720, 10/20/2022 13:10:09.671, 4.15509e+0, 0.00000e+0, 9.66205e+1, 0.00000e+0, 2.12450e+0, 0.00000e+0, 1.17887e+2, 0.00000e+0, 4.26511e+2, 0.00000e+0, 2.12475e+0, 0.00000e+0, 4.26561e+2, 0.00000e+0, 5.02813e+2, 0.00000e+0, 3.18910e+1, 0.00000e+0, 3.20092e+1, 0.00000e+0, 3.41091e+0, 0.00000e+0, 3.57489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:10.714, 10/20/2022 13:10:10.659, 4.15509e+0, 0.00000e+0, 9.66206e+1, 0.00000e+0, 2.12543e+0, 0.00000e+0, 1.43426e+2, 0.00000e+0, 4.27348e+2, 0.00000e+0, 2.12573e+0, 0.00000e+0, 4.27410e+2, 0.00000e+0, 5.02745e+2, 0.00000e+0, 3.18945e+1, 0.00000e+0, 3.20090e+1, 0.00000e+0, 3.41186e+0, 0.00000e+0, 3.57572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:10:11.708, 10/20/2022 13:10:11.652, 4.15540e+0, 0.00000e+0, 9.66671e+1, 0.00000e+0, 2.12538e+0, 0.00000e+0, 1.98998e+2, 0.00000e+0, 4.27074e+2, 0.00000e+0, 2.12580e+0, 0.00000e+0, 4.27159e+2, 0.00000e+0, 5.02774e+2, 0.00000e+0, 3.19016e+1, 0.00000e+0, 3.20117e+1, 0.00000e+0, 3.41221e+0, 0.00000e+0, 3.57650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
