SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 09:45:34.017, 03/19/2023 09:45:33.959, 3.31986e+0, 0.00000e+0, -2.65700e+1, 0.00000e+0, 2.28057e+0, 0.00000e+0, 6.87924e+2, 0.00000e+0, 5.37006e+2, 0.00000e+0, 2.28214e+0, 0.00000e+0, 5.37375e+2, 0.00000e+0, 5.02573e+2, 0.00000e+0, 2.85857e+1, 0.00000e+0, 3.28001e+1, 0.00000e+0, 3.32056e+0, 0.00000e+0, 3.48076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:35.009, 03/19/2023 09:45:34.955, 3.33348e+0, 0.00000e+0, -2.45608e+1, 0.00000e+0, 2.28293e+0, 0.00000e+0, 5.96888e+2, 0.00000e+0, 5.36439e+2, 0.00000e+0, 2.28430e+0, 0.00000e+0, 5.36760e+2, 0.00000e+0, 5.02675e+2, 0.00000e+0, 2.85889e+1, 0.00000e+0, 3.27858e+1, 0.00000e+0, 3.32062e+0, 0.00000e+0, 3.47980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:36.001, 03/19/2023 09:45:35.949, 3.32337e+0, 0.00000e+0, -2.60513e+1, 0.00000e+0, 2.27982e+0, 0.00000e+0, 7.49338e+2, 0.00000e+0, 5.38078e+2, 0.00000e+0, 2.28153e+0, 0.00000e+0, 5.38481e+2, 0.00000e+0, 5.02698e+2, 0.00000e+0, 2.86043e+1, 0.00000e+0, 3.28477e+1, 0.00000e+0, 3.32068e+0, 0.00000e+0, 3.48137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:36.999, 03/19/2023 09:45:36.944, 3.33925e+0, 0.00000e+0, -2.37095e+1, 0.00000e+0, 2.28007e+0, 0.00000e+0, 6.76526e+2, 0.00000e+0, 5.37750e+2, 0.00000e+0, 2.28161e+0, 0.00000e+0, 5.38114e+2, 0.00000e+0, 5.02560e+2, 0.00000e+0, 2.86057e+1, 0.00000e+0, 3.28552e+1, 0.00000e+0, 3.32047e+0, 0.00000e+0, 3.48049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:37.992, 03/19/2023 09:45:37.938, 3.34171e+0, 0.00000e+0, -2.33459e+1, 0.00000e+0, 2.27924e+0, 0.00000e+0, 6.20653e+2, 0.00000e+0, 5.37832e+2, 0.00000e+0, 2.28066e+0, 0.00000e+0, 5.38166e+2, 0.00000e+0, 5.02697e+2, 0.00000e+0, 2.86008e+1, 0.00000e+0, 3.28375e+1, 0.00000e+0, 3.32042e+0, 0.00000e+0, 3.48072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:38.988, 03/19/2023 09:45:38.933, 3.32881e+0, 0.00000e+0, -2.52489e+1, 0.00000e+0, 2.28264e+0, 0.00000e+0, 6.95218e+2, 0.00000e+0, 5.36627e+2, 0.00000e+0, 2.28423e+0, 0.00000e+0, 5.37001e+2, 0.00000e+0, 5.02682e+2, 0.00000e+0, 2.86008e+1, 0.00000e+0, 3.28684e+1, 0.00000e+0, 3.32063e+0, 0.00000e+0, 3.47993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:39.984, 03/19/2023 09:45:39.927, 3.33831e+0, 0.00000e+0, -2.38475e+1, 0.00000e+0, 2.28005e+0, 0.00000e+0, 6.49792e+2, 0.00000e+0, 5.36098e+2, 0.00000e+0, 2.28153e+0, 0.00000e+0, 5.36447e+2, 0.00000e+0, 5.02566e+2, 0.00000e+0, 2.85874e+1, 0.00000e+0, 3.28506e+1, 0.00000e+0, 3.32108e+0, 0.00000e+0, 3.48059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:40.983, 03/19/2023 09:45:40.922, 3.34002e+0, 0.00000e+0, -2.35957e+1, 0.00000e+0, 2.27981e+0, 0.00000e+0, 6.63471e+2, 0.00000e+0, 5.35133e+2, 0.00000e+0, 2.28132e+0, 0.00000e+0, 5.35488e+2, 0.00000e+0, 5.02746e+2, 0.00000e+0, 2.86308e+1, 0.00000e+0, 3.28649e+1, 0.00000e+0, 3.32092e+0, 0.00000e+0, 3.47950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:41.970, 03/19/2023 09:45:41.916, 3.33046e+0, 0.00000e+0, -2.50055e+1, 0.00000e+0, 2.27784e+0, 0.00000e+0, 6.27471e+2, 0.00000e+0, 5.35567e+2, 0.00000e+0, 2.27927e+0, 0.00000e+0, 5.35903e+2, 0.00000e+0, 5.02636e+2, 0.00000e+0, 2.86532e+1, 0.00000e+0, 3.29004e+1, 0.00000e+0, 3.32126e+0, 0.00000e+0, 3.47979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:42.963, 03/19/2023 09:45:42.911, 3.34906e+0, 0.00000e+0, -2.22627e+1, 0.00000e+0, 2.28127e+0, 0.00000e+0, 6.18195e+2, 0.00000e+0, 5.35647e+2, 0.00000e+0, 2.28268e+0, 0.00000e+0, 5.35979e+2, 0.00000e+0, 5.02640e+2, 0.00000e+0, 2.86442e+1, 0.00000e+0, 3.28871e+1, 0.00000e+0, 3.32120e+0, 0.00000e+0, 3.47985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:43.958, 03/19/2023 09:45:43.905, 3.35103e+0, 0.00000e+0, -2.19713e+1, 0.00000e+0, 2.27531e+0, 0.00000e+0, 6.75864e+2, 0.00000e+0, 5.34292e+2, 0.00000e+0, 2.27685e+0, 0.00000e+0, 5.34653e+2, 0.00000e+0, 5.02761e+2, 0.00000e+0, 2.86226e+1, 0.00000e+0, 3.29189e+1, 0.00000e+0, 3.32161e+0, 0.00000e+0, 3.48073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:44.951, 03/19/2023 09:45:44.899, 3.33529e+0, 0.00000e+0, -2.42936e+1, 0.00000e+0, 2.27755e+0, 0.00000e+0, 6.19572e+2, 0.00000e+0, 5.34472e+2, 0.00000e+0, 2.27896e+0, 0.00000e+0, 5.34804e+2, 0.00000e+0, 5.02601e+2, 0.00000e+0, 2.86886e+1, 0.00000e+0, 3.29339e+1, 0.00000e+0, 3.32022e+0, 0.00000e+0, 3.48128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:45.946, 03/19/2023 09:45:45.894, 3.35135e+0, 0.00000e+0, -2.19253e+1, 0.00000e+0, 2.27820e+0, 0.00000e+0, 6.37939e+2, 0.00000e+0, 5.34931e+2, 0.00000e+0, 2.27965e+0, 0.00000e+0, 5.35273e+2, 0.00000e+0, 5.02640e+2, 0.00000e+0, 2.86263e+1, 0.00000e+0, 3.29257e+1, 0.00000e+0, 3.32084e+0, 0.00000e+0, 3.48059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:46.945, 03/19/2023 09:45:46.889, 3.34218e+0, 0.00000e+0, -2.32780e+1, 0.00000e+0, 2.28000e+0, 0.00000e+0, 6.32851e+2, 0.00000e+0, 5.36733e+2, 0.00000e+0, 2.28145e+0, 0.00000e+0, 5.37073e+2, 0.00000e+0, 5.02746e+2, 0.00000e+0, 2.86252e+1, 0.00000e+0, 3.29575e+1, 0.00000e+0, 3.31986e+0, 0.00000e+0, 3.47895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:47.942, 03/19/2023 09:45:47.883, 3.34435e+0, 0.00000e+0, -2.29572e+1, 0.00000e+0, 2.28420e+0, 0.00000e+0, 5.81761e+2, 0.00000e+0, 5.36826e+2, 0.00000e+0, 2.28553e+0, 0.00000e+0, 5.37139e+2, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.86314e+1, 0.00000e+0, 3.29407e+1, 0.00000e+0, 3.31991e+0, 0.00000e+0, 3.48022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:48.930, 03/19/2023 09:45:48.877, 3.35183e+0, 0.00000e+0, -2.18546e+1, 0.00000e+0, 2.28964e+0, 0.00000e+0, 5.81761e+2, 0.00000e+0, 5.37544e+2, 0.00000e+0, 2.29098e+0, 0.00000e+0, 5.37857e+2, 0.00000e+0, 5.02686e+2, 0.00000e+0, 2.86324e+1, 0.00000e+0, 3.29120e+1, 0.00000e+0, 3.32092e+0, 0.00000e+0, 3.48005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:49.927, 03/19/2023 09:45:49.873, 3.33954e+0, 0.00000e+0, -2.36667e+1, 0.00000e+0, 2.29122e+0, 0.00000e+0, 4.87614e+2, 0.00000e+0, 5.39107e+2, 0.00000e+0, 2.29234e+0, 0.00000e+0, 5.39370e+2, 0.00000e+0, 5.02714e+2, 0.00000e+0, 2.86459e+1, 0.00000e+0, 3.29374e+1, 0.00000e+0, 3.32081e+0, 0.00000e+0, 3.47952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:50.932, 03/19/2023 09:45:50.866, 3.34425e+0, 0.00000e+0, -2.29715e+1, 0.00000e+0, 2.29734e+0, 0.00000e+0, 6.29780e+2, 0.00000e+0, 5.39085e+2, 0.00000e+0, 2.29878e+0, 0.00000e+0, 5.39425e+2, 0.00000e+0, 5.02583e+2, 0.00000e+0, 2.86716e+1, 0.00000e+0, 3.29206e+1, 0.00000e+0, 3.32017e+0, 0.00000e+0, 3.48030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:51.922, 03/19/2023 09:45:51.862, 3.34549e+0, 0.00000e+0, -2.27887e+1, 0.00000e+0, 2.29657e+0, 0.00000e+0, 6.43835e+2, 0.00000e+0, 5.40133e+2, 0.00000e+0, 2.29805e+0, 0.00000e+0, 5.40481e+2, 0.00000e+0, 5.02738e+2, 0.00000e+0, 2.86531e+1, 0.00000e+0, 3.29159e+1, 0.00000e+0, 3.32131e+0, 0.00000e+0, 3.47970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:52.909, 03/19/2023 09:45:52.857, 3.33745e+0, 0.00000e+0, -2.39745e+1, 0.00000e+0, 2.29300e+0, 0.00000e+0, 6.95458e+2, 0.00000e+0, 5.40620e+2, 0.00000e+0, 2.29460e+0, 0.00000e+0, 5.40996e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 2.86606e+1, 0.00000e+0, 3.29135e+1, 0.00000e+0, 3.32088e+0, 0.00000e+0, 3.48019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:53.905, 03/19/2023 09:45:53.850, 3.34184e+0, 0.00000e+0, -2.33276e+1, 0.00000e+0, 2.29663e+0, 0.00000e+0, 6.43538e+2, 0.00000e+0, 5.41043e+2, 0.00000e+0, 2.29810e+0, 0.00000e+0, 5.41392e+2, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.86620e+1, 0.00000e+0, 3.28622e+1, 0.00000e+0, 3.32009e+0, 0.00000e+0, 3.47961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:54.899, 03/19/2023 09:45:54.845, 3.34523e+0, 0.00000e+0, -2.28278e+1, 0.00000e+0, 2.29478e+0, 0.00000e+0, 6.37820e+2, 0.00000e+0, 5.41118e+2, 0.00000e+0, 2.29625e+0, 0.00000e+0, 5.41464e+2, 0.00000e+0, 5.02765e+2, 0.00000e+0, 2.86748e+1, 0.00000e+0, 3.28855e+1, 0.00000e+0, 3.32080e+0, 0.00000e+0, 3.48064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:55.898, 03/19/2023 09:45:55.841, 3.33772e+0, 0.00000e+0, -2.39351e+1, 0.00000e+0, 2.29147e+0, 0.00000e+0, 5.39368e+2, 0.00000e+0, 5.40475e+2, 0.00000e+0, 2.29271e+0, 0.00000e+0, 5.40766e+2, 0.00000e+0, 5.02666e+2, 0.00000e+0, 2.86466e+1, 0.00000e+0, 3.29237e+1, 0.00000e+0, 3.31943e+0, 0.00000e+0, 3.47987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:56.889, 03/19/2023 09:45:56.834, 3.35083e+0, 0.00000e+0, -2.20018e+1, 0.00000e+0, 2.28920e+0, 0.00000e+0, 5.46733e+2, 0.00000e+0, 5.39301e+2, 0.00000e+0, 2.29046e+0, 0.00000e+0, 5.39596e+2, 0.00000e+0, 5.02611e+2, 0.00000e+0, 2.86529e+1, 0.00000e+0, 3.28927e+1, 0.00000e+0, 3.32062e+0, 0.00000e+0, 3.47974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:57.884, 03/19/2023 09:45:57.828, 3.34286e+0, 0.00000e+0, -2.31775e+1, 0.00000e+0, 2.28915e+0, 0.00000e+0, 6.12427e+2, 0.00000e+0, 5.39339e+2, 0.00000e+0, 2.29055e+0, 0.00000e+0, 5.39669e+2, 0.00000e+0, 5.02753e+2, 0.00000e+0, 2.86799e+1, 0.00000e+0, 3.28824e+1, 0.00000e+0, 3.32045e+0, 0.00000e+0, 3.48051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:58.875, 03/19/2023 09:45:58.823, 3.34705e+0, 0.00000e+0, -2.25592e+1, 0.00000e+0, 2.28727e+0, 0.00000e+0, 6.38153e+2, 0.00000e+0, 5.38753e+2, 0.00000e+0, 2.28873e+0, 0.00000e+0, 5.39097e+2, 0.00000e+0, 5.02606e+2, 0.00000e+0, 2.86928e+1, 0.00000e+0, 3.28620e+1, 0.00000e+0, 3.32124e+0, 0.00000e+0, 3.47992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:59.872, 03/19/2023 09:45:59.818, 3.35497e+0, 0.00000e+0, -2.13912e+1, 0.00000e+0, 2.28853e+0, 0.00000e+0, 5.70590e+2, 0.00000e+0, 5.39318e+2, 0.00000e+0, 2.28983e+0, 0.00000e+0, 5.39626e+2, 0.00000e+0, 5.02684e+2, 0.00000e+0, 2.86740e+1, 0.00000e+0, 3.28428e+1, 0.00000e+0, 3.32115e+0, 0.00000e+0, 3.48082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:00.865, 03/19/2023 09:46:00.812, 3.33978e+0, 0.00000e+0, -2.36310e+1, 0.00000e+0, 2.28849e+0, 0.00000e+0, 4.54692e+2, 0.00000e+0, 5.40784e+2, 0.00000e+0, 2.28953e+0, 0.00000e+0, 5.41030e+2, 0.00000e+0, 5.02734e+2, 0.00000e+0, 2.86810e+1, 0.00000e+0, 3.28739e+1, 0.00000e+0, 3.31984e+0, 0.00000e+0, 3.48053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:01.857, 03/19/2023 09:46:01.806, 3.34611e+0, 0.00000e+0, -2.26983e+1, 0.00000e+0, 2.29034e+0, 0.00000e+0, 5.95632e+2, 0.00000e+0, 5.41263e+2, 0.00000e+0, 2.29170e+0, 0.00000e+0, 5.41585e+2, 0.00000e+0, 5.02567e+2, 0.00000e+0, 2.86982e+1, 0.00000e+0, 3.28672e+1, 0.00000e+0, 3.32152e+0, 0.00000e+0, 3.48042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:02.857, 03/19/2023 09:46:02.802, 3.35080e+0, 0.00000e+0, -2.20055e+1, 0.00000e+0, 2.29089e+0, 0.00000e+0, 5.80675e+2, 0.00000e+0, 5.42972e+2, 0.00000e+0, 2.29223e+0, 0.00000e+0, 5.43288e+2, 0.00000e+0, 5.02705e+2, 0.00000e+0, 2.86894e+1, 0.00000e+0, 3.28966e+1, 0.00000e+0, 3.32063e+0, 0.00000e+0, 3.48112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:03.853, 03/19/2023 09:46:03.796, 3.33987e+0, 0.00000e+0, -2.36180e+1, 0.00000e+0, 2.28989e+0, 0.00000e+0, 6.09995e+2, 0.00000e+0, 5.44666e+2, 0.00000e+0, 2.29129e+0, 0.00000e+0, 5.44999e+2, 0.00000e+0, 5.02680e+2, 0.00000e+0, 2.86951e+1, 0.00000e+0, 3.29613e+1, 0.00000e+0, 3.32157e+0, 0.00000e+0, 3.48087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:04.855, 03/19/2023 09:46:04.790, 3.34292e+0, 0.00000e+0, -2.31687e+1, 0.00000e+0, 2.29483e+0, 0.00000e+0, 7.55658e+2, 0.00000e+0, 5.44882e+2, 0.00000e+0, 2.29657e+0, 0.00000e+0, 5.45294e+2, 0.00000e+0, 5.02583e+2, 0.00000e+0, 2.87045e+1, 0.00000e+0, 3.29721e+1, 0.00000e+0, 3.32079e+0, 0.00000e+0, 3.48025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:05.844, 03/19/2023 09:46:05.784, 3.34728e+0, 0.00000e+0, -2.25258e+1, 0.00000e+0, 2.29215e+0, 0.00000e+0, 5.32534e+2, 0.00000e+0, 5.44778e+2, 0.00000e+0, 2.29337e+0, 0.00000e+0, 5.45068e+2, 0.00000e+0, 5.02709e+2, 0.00000e+0, 2.86876e+1, 0.00000e+0, 3.29560e+1, 0.00000e+0, 3.32007e+0, 0.00000e+0, 3.48010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:06.833, 03/19/2023 09:46:06.780, 3.33209e+0, 0.00000e+0, -2.47659e+1, 0.00000e+0, 2.29381e+0, 0.00000e+0, 5.70760e+2, 0.00000e+0, 5.43494e+2, 0.00000e+0, 2.29512e+0, 0.00000e+0, 5.43804e+2, 0.00000e+0, 5.02684e+2, 0.00000e+0, 2.87303e+1, 0.00000e+0, 3.29735e+1, 0.00000e+0, 3.32072e+0, 0.00000e+0, 3.48084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:07.843, 03/19/2023 09:46:07.775, 3.33821e+0, 0.00000e+0, -2.38628e+1, 0.00000e+0, 2.29453e+0, 0.00000e+0, 6.39502e+2, 0.00000e+0, 5.43058e+2, 0.00000e+0, 2.29600e+0, 0.00000e+0, 5.43405e+2, 0.00000e+0, 5.02602e+2, 0.00000e+0, 2.87113e+1, 0.00000e+0, 3.29568e+1, 0.00000e+0, 3.32038e+0, 0.00000e+0, 3.48024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:08.818, 03/19/2023 09:46:08.769, 3.34293e+0, 0.00000e+0, -2.31668e+1, 0.00000e+0, 2.29056e+0, 0.00000e+0, 4.96804e+2, 0.00000e+0, 5.43720e+2, 0.00000e+0, 2.29170e+0, 0.00000e+0, 5.43990e+2, 0.00000e+0, 5.02730e+2, 0.00000e+0, 2.87259e+1, 0.00000e+0, 3.29682e+1, 0.00000e+0, 3.32153e+0, 0.00000e+0, 3.48109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:09.834, 03/19/2023 09:46:09.764, 3.32909e+0, 0.00000e+0, -2.52082e+1, 0.00000e+0, 2.29382e+0, 0.00000e+0, 6.04849e+2, 0.00000e+0, 5.42403e+2, 0.00000e+0, 2.29521e+0, 0.00000e+0, 5.42732e+2, 0.00000e+0, 5.02631e+2, 0.00000e+0, 2.87228e+1, 0.00000e+0, 3.29887e+1, 0.00000e+0, 3.32130e+0, 0.00000e+0, 3.48176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:10.823, 03/19/2023 09:46:10.758, 3.34067e+0, 0.00000e+0, -2.34993e+1, 0.00000e+0, 2.29722e+0, 0.00000e+0, 5.82149e+2, 0.00000e+0, 5.42101e+2, 0.00000e+0, 2.29856e+0, 0.00000e+0, 5.42416e+2, 0.00000e+0, 5.02610e+2, 0.00000e+0, 2.87115e+1, 0.00000e+0, 3.29682e+1, 0.00000e+0, 3.32159e+0, 0.00000e+0, 3.48074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:11.827, 03/19/2023 09:46:11.751, 3.33753e+0, 0.00000e+0, -2.39634e+1, 0.00000e+0, 2.29236e+0, 0.00000e+0, 5.33387e+2, 0.00000e+0, 5.43833e+2, 0.00000e+0, 2.29359e+0, 0.00000e+0, 5.44124e+2, 0.00000e+0, 5.02734e+2, 0.00000e+0, 2.87150e+1, 0.00000e+0, 3.30016e+1, 0.00000e+0, 3.32181e+0, 0.00000e+0, 3.48193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:12.799, 03/19/2023 09:46:12.747, 3.33284e+0, 0.00000e+0, -2.46544e+1, 0.00000e+0, 2.29315e+0, 0.00000e+0, 6.13266e+2, 0.00000e+0, 5.42714e+2, 0.00000e+0, 2.29456e+0, 0.00000e+0, 5.43047e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 2.87365e+1, 0.00000e+0, 3.30250e+1, 0.00000e+0, 3.32146e+0, 0.00000e+0, 3.48105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:13.807, 03/19/2023 09:46:13.742, 3.34311e+0, 0.00000e+0, -2.31401e+1, 0.00000e+0, 2.29515e+0, 0.00000e+0, 6.42896e+2, 0.00000e+0, 5.43724e+2, 0.00000e+0, 2.29663e+0, 0.00000e+0, 5.44074e+2, 0.00000e+0, 5.02675e+2, 0.00000e+0, 2.87054e+1, 0.00000e+0, 3.30092e+1, 0.00000e+0, 3.32271e+0, 0.00000e+0, 3.48159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:14.790, 03/19/2023 09:46:14.736, 3.32924e+0, 0.00000e+0, -2.51854e+1, 0.00000e+0, 2.29358e+0, 0.00000e+0, 6.54231e+2, 0.00000e+0, 5.44146e+2, 0.00000e+0, 2.29508e+0, 0.00000e+0, 5.44502e+2, 0.00000e+0, 5.02750e+2, 0.00000e+0, 2.87240e+1, 0.00000e+0, 3.30647e+1, 0.00000e+0, 3.32218e+0, 0.00000e+0, 3.48229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:15.784, 03/19/2023 09:46:15.730, 3.33012e+0, 0.00000e+0, -2.50558e+1, 0.00000e+0, 2.29719e+0, 0.00000e+0, 6.57651e+2, 0.00000e+0, 5.45993e+2, 0.00000e+0, 2.29870e+0, 0.00000e+0, 5.46353e+2, 0.00000e+0, 5.02584e+2, 0.00000e+0, 2.87508e+1, 0.00000e+0, 3.30846e+1, 0.00000e+0, 3.32293e+0, 0.00000e+0, 3.48187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:16.777, 03/19/2023 09:46:16.724, 3.34216e+0, 0.00000e+0, -2.32809e+1, 0.00000e+0, 2.29669e+0, 0.00000e+0, 4.73155e+2, 0.00000e+0, 5.48758e+2, 0.00000e+0, 2.29778e+0, 0.00000e+0, 5.49018e+2, 0.00000e+0, 5.02686e+2, 0.00000e+0, 2.87355e+1, 0.00000e+0, 3.30644e+1, 0.00000e+0, 3.32198e+0, 0.00000e+0, 3.48246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:17.773, 03/19/2023 09:46:17.720, 3.32456e+0, 0.00000e+0, -2.58762e+1, 0.00000e+0, 2.29666e+0, 0.00000e+0, 6.16439e+2, 0.00000e+0, 5.51867e+2, 0.00000e+0, 2.29808e+0, 0.00000e+0, 5.52207e+2, 0.00000e+0, 5.02743e+2, 0.00000e+0, 2.87624e+1, 0.00000e+0, 3.30950e+1, 0.00000e+0, 3.32298e+0, 0.00000e+0, 3.48169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:46:18.769, 03/19/2023 09:46:18.714, 3.32782e+0, 0.00000e+0, -2.53958e+1, 0.00000e+0, 2.30144e+0, 0.00000e+0, 7.33847e+2, 0.00000e+0, 5.53462e+2, 0.00000e+0, 2.30313e+0, 0.00000e+0, 5.53868e+2, 0.00000e+0, 5.02595e+2, 0.00000e+0, 2.87428e+1, 0.00000e+0, 3.30945e+1, 0.00000e+0, 3.32241e+0, 0.00000e+0, 3.48206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
