SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 13:45:44.137, 10/26/2022 13:45:44.056, 4.14409e+0, 0.00000e+0, 9.49991e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 1.60213e+4, 0.00000e+0, 4.74108e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.81827e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 2.75969e+1, 0.00000e+0, 3.15574e+1, 0.00000e+0, 3.33566e+0, 0.00000e+0, 3.49845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:45.107, 10/26/2022 13:45:45.052, 4.14397e+0, 0.00000e+0, 9.49802e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 1.61204e+4, 0.00000e+0, 4.74930e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.82712e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 2.75539e+1, 0.00000e+0, 3.15736e+1, 0.00000e+0, 3.33608e+0, 0.00000e+0, 3.49818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:46.102, 10/26/2022 13:45:46.046, 4.14420e+0, 0.00000e+0, 9.50142e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 1.60125e+4, 0.00000e+0, 4.75686e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.83427e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 2.75424e+1, 0.00000e+0, 3.15549e+1, 0.00000e+0, 3.33670e+0, 0.00000e+0, 3.49807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:47.090, 10/26/2022 13:45:47.041, 4.14449e+0, 0.00000e+0, 9.50582e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 1.59883e+4, 0.00000e+0, 4.77306e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.85061e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 2.76644e+1, 0.00000e+0, 3.15515e+1, 0.00000e+0, 3.33609e+0, 0.00000e+0, 3.49770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:48.093, 10/26/2022 13:45:48.035, 4.14405e+0, 0.00000e+0, 9.49922e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 1.60684e+4, 0.00000e+0, 4.77271e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 4.85065e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 2.76052e+1, 0.00000e+0, 3.15844e+1, 0.00000e+0, 3.33625e+0, 0.00000e+0, 3.49839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:49.083, 10/26/2022 13:45:49.030, 4.14428e+0, 0.00000e+0, 9.50260e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.60208e+4, 0.00000e+0, 4.77985e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.85767e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 2.75937e+1, 0.00000e+0, 3.15990e+1, 0.00000e+0, 3.33600e+0, 0.00000e+0, 3.49889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:50.077, 10/26/2022 13:45:50.024, 4.14435e+0, 0.00000e+0, 9.50366e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.60434e+4, 0.00000e+0, 4.77861e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.85652e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 2.75975e+1, 0.00000e+0, 3.16017e+1, 0.00000e+0, 3.33618e+0, 0.00000e+0, 3.49779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:51.070, 10/26/2022 13:45:51.018, 4.14385e+0, 0.00000e+0, 9.49637e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 1.59959e+4, 0.00000e+0, 4.79600e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.87396e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 2.76078e+1, 0.00000e+0, 3.15783e+1, 0.00000e+0, 3.33629e+0, 0.00000e+0, 3.49829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:52.070, 10/26/2022 13:45:52.012, 4.14414e+0, 0.00000e+0, 9.50063e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 1.59421e+4, 0.00000e+0, 4.79504e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.87272e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 2.76274e+1, 0.00000e+0, 3.15905e+1, 0.00000e+0, 3.33637e+0, 0.00000e+0, 3.49858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:53.062, 10/26/2022 13:45:53.007, 4.14420e+0, 0.00000e+0, 9.50147e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 1.60401e+4, 0.00000e+0, 4.79247e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.87059e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 2.75773e+1, 0.00000e+0, 3.16284e+1, 0.00000e+0, 3.33636e+0, 0.00000e+0, 3.49850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:54.056, 10/26/2022 13:45:54.001, 4.14418e+0, 0.00000e+0, 9.50120e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.59160e+4, 0.00000e+0, 4.80428e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.88198e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 2.75955e+1, 0.00000e+0, 3.16408e+1, 0.00000e+0, 3.33636e+0, 0.00000e+0, 3.49796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:55.048, 10/26/2022 13:45:54.997, 4.14429e+0, 0.00000e+0, 9.50284e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 1.62028e+4, 0.00000e+0, 4.81241e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.89166e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 2.76127e+1, 0.00000e+0, 3.16401e+1, 0.00000e+0, 3.33673e+0, 0.00000e+0, 3.49763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:56.047, 10/26/2022 13:45:55.992, 4.14441e+0, 0.00000e+0, 9.50459e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 1.60782e+4, 0.00000e+0, 4.82099e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.89977e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 2.76064e+1, 0.00000e+0, 3.16510e+1, 0.00000e+0, 3.33656e+0, 0.00000e+0, 3.49739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:57.037, 10/26/2022 13:45:56.986, 4.14392e+0, 0.00000e+0, 9.49737e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.59811e+4, 0.00000e+0, 4.82018e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.89846e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 2.76313e+1, 0.00000e+0, 3.16350e+1, 0.00000e+0, 3.33575e+0, 0.00000e+0, 3.49890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:58.032, 10/26/2022 13:45:57.980, 4.14403e+0, 0.00000e+0, 9.49903e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 1.58903e+4, 0.00000e+0, 4.84151e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.91969e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 2.76659e+1, 0.00000e+0, 3.16422e+1, 0.00000e+0, 3.33643e+0, 0.00000e+0, 3.49825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:59.027, 10/26/2022 13:45:58.974, 4.14438e+0, 0.00000e+0, 9.50406e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 1.61146e+4, 0.00000e+0, 4.82977e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.90888e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 2.76641e+1, 0.00000e+0, 3.16565e+1, 0.00000e+0, 3.33607e+0, 0.00000e+0, 3.49831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:00.025, 10/26/2022 13:45:59.969, 4.14428e+0, 0.00000e+0, 9.50260e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 1.60779e+4, 0.00000e+0, 4.83737e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.91642e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 2.76459e+1, 0.00000e+0, 3.16724e+1, 0.00000e+0, 3.33604e+0, 0.00000e+0, 3.49832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:01.016, 10/26/2022 13:46:00.963, 4.14423e+0, 0.00000e+0, 9.50196e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.60477e+4, 0.00000e+0, 4.84711e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.92616e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 2.76508e+1, 0.00000e+0, 3.16919e+1, 0.00000e+0, 3.33640e+0, 0.00000e+0, 3.49882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:02.014, 10/26/2022 13:46:01.958, 4.14418e+0, 0.00000e+0, 9.50112e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 1.60573e+4, 0.00000e+0, 4.85416e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.93338e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 2.76718e+1, 0.00000e+0, 3.17118e+1, 0.00000e+0, 3.33631e+0, 0.00000e+0, 3.49892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:03.005, 10/26/2022 13:46:02.953, 4.14416e+0, 0.00000e+0, 9.50095e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.59883e+4, 0.00000e+0, 4.86631e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.94537e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 2.76976e+1, 0.00000e+0, 3.17201e+1, 0.00000e+0, 3.33592e+0, 0.00000e+0, 3.49817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:04.007, 10/26/2022 13:46:03.948, 4.14456e+0, 0.00000e+0, 9.50677e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 1.61496e+4, 0.00000e+0, 4.85987e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.93965e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 2.77169e+1, 0.00000e+0, 3.17369e+1, 0.00000e+0, 3.33645e+0, 0.00000e+0, 3.49892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:04.993, 10/26/2022 13:46:04.943, 4.14438e+0, 0.00000e+0, 9.50410e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 1.60074e+4, 0.00000e+0, 4.88212e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.96154e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 2.77212e+1, 0.00000e+0, 3.17451e+1, 0.00000e+0, 3.33621e+0, 0.00000e+0, 3.49786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:05.986, 10/26/2022 13:46:05.936, 4.14440e+0, 0.00000e+0, 9.50437e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 1.59412e+4, 0.00000e+0, 4.88095e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.96002e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 2.76914e+1, 0.00000e+0, 3.17574e+1, 0.00000e+0, 3.33542e+0, 0.00000e+0, 3.49827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:06.986, 10/26/2022 13:46:06.931, 4.14466e+0, 0.00000e+0, 9.50828e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.62119e+4, 0.00000e+0, 4.88880e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.96936e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 2.76874e+1, 0.00000e+0, 3.17552e+1, 0.00000e+0, 3.33686e+0, 0.00000e+0, 3.49821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:07.982, 10/26/2022 13:46:07.926, 4.14467e+0, 0.00000e+0, 9.50846e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 1.60687e+4, 0.00000e+0, 4.88803e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.96785e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 2.76683e+1, 0.00000e+0, 3.17633e+1, 0.00000e+0, 3.33643e+0, 0.00000e+0, 3.49869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:08.969, 10/26/2022 13:46:08.921, 4.14430e+0, 0.00000e+0, 9.50290e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 1.60638e+4, 0.00000e+0, 4.90747e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.98759e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 2.77211e+1, 0.00000e+0, 3.17563e+1, 0.00000e+0, 3.33607e+0, 0.00000e+0, 3.49851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:09.972, 10/26/2022 13:46:09.914, 4.14406e+0, 0.00000e+0, 9.49948e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.60049e+4, 0.00000e+0, 4.90321e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.98297e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 2.77389e+1, 0.00000e+0, 3.17765e+1, 0.00000e+0, 3.33639e+0, 0.00000e+0, 3.50055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:10.960, 10/26/2022 13:46:10.909, 4.14435e+0, 0.00000e+0, 9.50361e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 1.60448e+4, 0.00000e+0, 4.91158e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.99167e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 2.76738e+1, 0.00000e+0, 3.18112e+1, 0.00000e+0, 3.33602e+0, 0.00000e+0, 3.49879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:11.962, 10/26/2022 13:46:11.904, 4.14416e+0, 0.00000e+0, 9.50089e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.59684e+4, 0.00000e+0, 4.91892e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.99874e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 2.77744e+1, 0.00000e+0, 3.18228e+1, 0.00000e+0, 3.33648e+0, 0.00000e+0, 3.49782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:12.958, 10/26/2022 13:46:12.899, 4.14444e+0, 0.00000e+0, 9.50497e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.61580e+4, 0.00000e+0, 4.92781e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 5.00874e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 2.77512e+1, 0.00000e+0, 3.18333e+1, 0.00000e+0, 3.33571e+0, 0.00000e+0, 3.49889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:13.946, 10/26/2022 13:46:13.893, 4.14423e+0, 0.00000e+0, 9.50190e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 1.61744e+4, 0.00000e+0, 4.93049e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 5.01155e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 2.77076e+1, 0.00000e+0, 3.18305e+1, 0.00000e+0, 3.33626e+0, 0.00000e+0, 3.49880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:14.938, 10/26/2022 13:46:14.887, 4.14418e+0, 0.00000e+0, 9.50115e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.61309e+4, 0.00000e+0, 4.93874e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 5.01972e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 2.76846e+1, 0.00000e+0, 3.18220e+1, 0.00000e+0, 3.33597e+0, 0.00000e+0, 3.49972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:15.931, 10/26/2022 13:46:15.882, 4.14447e+0, 0.00000e+0, 9.50547e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.60726e+4, 0.00000e+0, 4.94209e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.02282e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 2.76799e+1, 0.00000e+0, 3.18235e+1, 0.00000e+0, 3.33673e+0, 0.00000e+0, 3.49861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:16.933, 10/26/2022 13:46:16.876, 4.14459e+0, 0.00000e+0, 9.50730e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 1.61366e+4, 0.00000e+0, 4.95242e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 5.03365e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 2.77038e+1, 0.00000e+0, 3.18328e+1, 0.00000e+0, 3.33666e+0, 0.00000e+0, 3.49861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:17.926, 10/26/2022 13:46:17.870, 4.14427e+0, 0.00000e+0, 9.50253e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.60385e+4, 0.00000e+0, 4.95777e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 5.03858e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 2.77721e+1, 0.00000e+0, 3.18375e+1, 0.00000e+0, 3.33577e+0, 0.00000e+0, 3.49865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:18.926, 10/26/2022 13:46:18.866, 4.14470e+0, 0.00000e+0, 9.50882e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 1.60851e+4, 0.00000e+0, 4.96122e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 5.04233e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 2.77250e+1, 0.00000e+0, 3.18630e+1, 0.00000e+0, 3.33683e+0, 0.00000e+0, 3.49916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:19.912, 10/26/2022 13:46:19.860, 4.14425e+0, 0.00000e+0, 9.50227e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 1.61180e+4, 0.00000e+0, 4.97761e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 5.05915e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 2.77703e+1, 0.00000e+0, 3.18702e+1, 0.00000e+0, 3.33562e+0, 0.00000e+0, 3.49913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:20.907, 10/26/2022 13:46:20.854, 4.14459e+0, 0.00000e+0, 9.50728e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.61801e+4, 0.00000e+0, 4.97501e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.05683e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 2.77236e+1, 0.00000e+0, 3.18818e+1, 0.00000e+0, 3.33653e+0, 0.00000e+0, 3.49948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:21.899, 10/26/2022 13:46:21.849, 4.14472e+0, 0.00000e+0, 9.50908e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 1.61125e+4, 0.00000e+0, 4.97191e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.05333e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 2.77317e+1, 0.00000e+0, 3.18884e+1, 0.00000e+0, 3.33637e+0, 0.00000e+0, 3.49799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:22.896, 10/26/2022 13:46:22.843, 4.14460e+0, 0.00000e+0, 9.50742e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 1.61259e+4, 0.00000e+0, 4.98402e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 5.06571e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 2.77391e+1, 0.00000e+0, 3.19024e+1, 0.00000e+0, 3.33623e+0, 0.00000e+0, 3.49861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:23.888, 10/26/2022 13:46:23.838, 4.14465e+0, 0.00000e+0, 9.50812e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 1.60803e+4, 0.00000e+0, 4.99617e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.07783e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 2.77392e+1, 0.00000e+0, 3.19065e+1, 0.00000e+0, 3.33535e+0, 0.00000e+0, 3.49843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:24.889, 10/26/2022 13:46:24.832, 4.14440e+0, 0.00000e+0, 9.50450e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 1.60603e+4, 0.00000e+0, 5.00596e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 5.08767e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 2.77443e+1, 0.00000e+0, 3.19127e+1, 0.00000e+0, 3.33553e+0, 0.00000e+0, 3.49876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:25.877, 10/26/2022 13:46:25.826, 4.14446e+0, 0.00000e+0, 9.50533e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 1.62927e+4, 0.00000e+0, 5.00991e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.09289e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 2.77503e+1, 0.00000e+0, 3.19269e+1, 0.00000e+0, 3.33514e+0, 0.00000e+0, 3.49879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:26.874, 10/26/2022 13:46:26.822, 4.14412e+0, 0.00000e+0, 9.50032e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.61055e+4, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 5.09950e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 2.77578e+1, 0.00000e+0, 3.19305e+1, 0.00000e+0, 3.33566e+0, 0.00000e+0, 3.49834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:27.868, 10/26/2022 13:46:27.815, 4.14410e+0, 0.00000e+0, 9.50001e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.62075e+4, 0.00000e+0, 5.02350e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 5.10626e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 2.77599e+1, 0.00000e+0, 3.19409e+1, 0.00000e+0, 3.33665e+0, 0.00000e+0, 3.49851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:46:28.870, 10/26/2022 13:46:28.810, 4.14449e+0, 0.00000e+0, 9.50582e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 1.62459e+4, 0.00000e+0, 5.03844e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.12165e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 2.77641e+1, 0.00000e+0, 3.19489e+1, 0.00000e+0, 3.33594e+0, 0.00000e+0, 3.49827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
