SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 15:14:38.863, 10/26/2022 15:14:38.804, 4.14918e+0, 0.00000e+0, 9.57492e+1, 0.00000e+0, 2.26617e+0, 0.00000e+0, 1.66298e+4, 0.00000e+0, 4.10793e+2, 0.00000e+0, 2.30450e+0, 0.00000e+0, 4.17740e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.44318e+1, 0.00000e+0, 3.54076e+1, 0.00000e+0, 3.34248e+0, 0.00000e+0, 3.50327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:39.860, 10/26/2022 15:14:39.798, 4.14926e+0, 0.00000e+0, 9.57605e+1, 0.00000e+0, 2.28402e+0, 0.00000e+0, 1.65714e+4, 0.00000e+0, 4.10727e+2, 0.00000e+0, 2.32251e+0, 0.00000e+0, 4.17648e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 3.44305e+1, 0.00000e+0, 3.53739e+1, 0.00000e+0, 3.34249e+0, 0.00000e+0, 3.50309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:40.850, 10/26/2022 15:14:40.793, 4.14879e+0, 0.00000e+0, 9.56920e+1, 0.00000e+0, 2.30228e+0, 0.00000e+0, 1.65153e+4, 0.00000e+0, 4.11253e+2, 0.00000e+0, 2.34094e+0, 0.00000e+0, 4.18159e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 3.45320e+1, 0.00000e+0, 3.53939e+1, 0.00000e+0, 3.34250e+0, 0.00000e+0, 3.50302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:41.844, 10/26/2022 15:14:41.788, 4.14901e+0, 0.00000e+0, 9.57242e+1, 0.00000e+0, 2.32306e+0, 0.00000e+0, 1.65044e+4, 0.00000e+0, 4.10855e+2, 0.00000e+0, 2.36204e+0, 0.00000e+0, 4.17750e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 3.44460e+1, 0.00000e+0, 3.53911e+1, 0.00000e+0, 3.34314e+0, 0.00000e+0, 3.50287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:42.840, 10/26/2022 15:14:42.783, 4.14922e+0, 0.00000e+0, 9.57546e+1, 0.00000e+0, 2.34869e+0, 0.00000e+0, 1.65746e+4, 0.00000e+0, 4.11252e+2, 0.00000e+0, 2.38827e+0, 0.00000e+0, 4.18183e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 3.44417e+1, 0.00000e+0, 3.53844e+1, 0.00000e+0, 3.34310e+0, 0.00000e+0, 3.50337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:43.833, 10/26/2022 15:14:43.776, 4.14934e+0, 0.00000e+0, 9.57722e+1, 0.00000e+0, 2.36794e+0, 0.00000e+0, 1.65598e+4, 0.00000e+0, 4.11162e+2, 0.00000e+0, 2.40781e+0, 0.00000e+0, 4.18085e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 3.44481e+1, 0.00000e+0, 3.54062e+1, 0.00000e+0, 3.34364e+0, 0.00000e+0, 3.50262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:44.823, 10/26/2022 15:14:44.771, 4.14950e+0, 0.00000e+0, 9.57962e+1, 0.00000e+0, 2.38810e+0, 0.00000e+0, 1.65662e+4, 0.00000e+0, 4.11887e+2, 0.00000e+0, 2.42832e+0, 0.00000e+0, 4.18825e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.44577e+1, 0.00000e+0, 3.53781e+1, 0.00000e+0, 3.34273e+0, 0.00000e+0, 3.50322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:45.842, 10/26/2022 15:14:45.766, 4.14909e+0, 0.00000e+0, 9.57367e+1, 0.00000e+0, 2.40043e+0, 0.00000e+0, 1.65208e+4, 0.00000e+0, 4.11964e+2, 0.00000e+0, 2.44076e+0, 0.00000e+0, 4.18884e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 3.44503e+1, 0.00000e+0, 3.54124e+1, 0.00000e+0, 3.34391e+0, 0.00000e+0, 3.50295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:46.822, 10/26/2022 15:14:46.760, 4.14941e+0, 0.00000e+0, 9.57836e+1, 0.00000e+0, 2.40982e+0, 0.00000e+0, 1.65923e+4, 0.00000e+0, 4.11981e+2, 0.00000e+0, 2.45047e+0, 0.00000e+0, 4.18932e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 3.44439e+1, 0.00000e+0, 3.53895e+1, 0.00000e+0, 3.34345e+0, 0.00000e+0, 3.50434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:47.811, 10/26/2022 15:14:47.754, 4.14909e+0, 0.00000e+0, 9.57355e+1, 0.00000e+0, 2.41970e+0, 0.00000e+0, 1.64983e+4, 0.00000e+0, 4.11591e+2, 0.00000e+0, 2.46029e+0, 0.00000e+0, 4.18496e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 3.44456e+1, 0.00000e+0, 3.53942e+1, 0.00000e+0, 3.34345e+0, 0.00000e+0, 3.50392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:48.804, 10/26/2022 15:14:48.750, 4.14930e+0, 0.00000e+0, 9.57674e+1, 0.00000e+0, 2.42915e+0, 0.00000e+0, 1.65891e+4, 0.00000e+0, 4.11717e+2, 0.00000e+0, 2.47013e+0, 0.00000e+0, 4.18663e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 3.44241e+1, 0.00000e+0, 3.54037e+1, 0.00000e+0, 3.34379e+0, 0.00000e+0, 3.50336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:49.807, 10/26/2022 15:14:49.743, 4.14943e+0, 0.00000e+0, 9.57858e+1, 0.00000e+0, 2.43294e+0, 0.00000e+0, 1.66600e+4, 0.00000e+0, 4.11845e+2, 0.00000e+0, 2.47416e+0, 0.00000e+0, 4.18823e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 3.44509e+1, 0.00000e+0, 3.53848e+1, 0.00000e+0, 3.34413e+0, 0.00000e+0, 3.50397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:50.798, 10/26/2022 15:14:50.738, 4.14919e+0, 0.00000e+0, 9.57509e+1, 0.00000e+0, 2.43572e+0, 0.00000e+0, 1.66075e+4, 0.00000e+0, 4.12580e+2, 0.00000e+0, 2.47686e+0, 0.00000e+0, 4.19548e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 3.44521e+1, 0.00000e+0, 3.54185e+1, 0.00000e+0, 3.34399e+0, 0.00000e+0, 3.50413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:51.787, 10/26/2022 15:14:51.732, 4.14946e+0, 0.00000e+0, 9.57912e+1, 0.00000e+0, 2.43819e+0, 0.00000e+0, 1.66176e+4, 0.00000e+0, 4.12229e+2, 0.00000e+0, 2.47939e+0, 0.00000e+0, 4.19195e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 3.44530e+1, 0.00000e+0, 3.53924e+1, 0.00000e+0, 3.34443e+0, 0.00000e+0, 3.50341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:52.783, 10/26/2022 15:14:52.728, 4.14930e+0, 0.00000e+0, 9.57671e+1, 0.00000e+0, 2.44218e+0, 0.00000e+0, 1.65211e+4, 0.00000e+0, 4.12439e+2, 0.00000e+0, 2.48320e+0, 0.00000e+0, 4.19368e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 3.44556e+1, 0.00000e+0, 3.54062e+1, 0.00000e+0, 3.34326e+0, 0.00000e+0, 3.50356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:53.782, 10/26/2022 15:14:53.722, 4.14930e+0, 0.00000e+0, 9.57663e+1, 0.00000e+0, 2.44379e+0, 0.00000e+0, 1.65617e+4, 0.00000e+0, 4.12455e+2, 0.00000e+0, 2.48495e+0, 0.00000e+0, 4.19401e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 3.44585e+1, 0.00000e+0, 3.54126e+1, 0.00000e+0, 3.34376e+0, 0.00000e+0, 3.50294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:54.775, 10/26/2022 15:14:54.716, 4.14945e+0, 0.00000e+0, 9.57887e+1, 0.00000e+0, 2.44270e+0, 0.00000e+0, 1.65722e+4, 0.00000e+0, 4.12508e+2, 0.00000e+0, 2.48386e+0, 0.00000e+0, 4.19459e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 3.44591e+1, 0.00000e+0, 3.53963e+1, 0.00000e+0, 3.34335e+0, 0.00000e+0, 3.50388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:55.768, 10/26/2022 15:14:55.710, 4.14925e+0, 0.00000e+0, 9.57591e+1, 0.00000e+0, 2.44046e+0, 0.00000e+0, 1.66654e+4, 0.00000e+0, 4.12249e+2, 0.00000e+0, 2.48182e+0, 0.00000e+0, 4.19236e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 3.44634e+1, 0.00000e+0, 3.54290e+1, 0.00000e+0, 3.34385e+0, 0.00000e+0, 3.50366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:56.762, 10/26/2022 15:14:56.706, 4.14951e+0, 0.00000e+0, 9.57980e+1, 0.00000e+0, 2.43925e+0, 0.00000e+0, 1.66318e+4, 0.00000e+0, 4.12420e+2, 0.00000e+0, 2.48051e+0, 0.00000e+0, 4.19395e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 3.44616e+1, 0.00000e+0, 3.54064e+1, 0.00000e+0, 3.34440e+0, 0.00000e+0, 3.50407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:57.761, 10/26/2022 15:14:57.700, 4.14932e+0, 0.00000e+0, 9.57696e+1, 0.00000e+0, 2.43821e+0, 0.00000e+0, 1.66652e+4, 0.00000e+0, 4.10933e+2, 0.00000e+0, 2.47953e+0, 0.00000e+0, 4.17897e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 3.44638e+1, 0.00000e+0, 3.54179e+1, 0.00000e+0, 3.34455e+0, 0.00000e+0, 3.50442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:58.749, 10/26/2022 15:14:58.695, 4.14933e+0, 0.00000e+0, 9.57720e+1, 0.00000e+0, 2.43981e+0, 0.00000e+0, 1.65585e+4, 0.00000e+0, 4.10831e+2, 0.00000e+0, 2.48089e+0, 0.00000e+0, 4.17748e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 3.44652e+1, 0.00000e+0, 3.54297e+1, 0.00000e+0, 3.34477e+0, 0.00000e+0, 3.50315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:59.748, 10/26/2022 15:14:59.689, 4.14946e+0, 0.00000e+0, 9.57906e+1, 0.00000e+0, 2.44348e+0, 0.00000e+0, 1.65552e+4, 0.00000e+0, 4.11942e+2, 0.00000e+0, 2.48461e+0, 0.00000e+0, 4.18877e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 3.44672e+1, 0.00000e+0, 3.54069e+1, 0.00000e+0, 3.34454e+0, 0.00000e+0, 3.50316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:00.739, 10/26/2022 15:15:00.683, 4.14921e+0, 0.00000e+0, 9.57536e+1, 0.00000e+0, 2.45073e+0, 0.00000e+0, 1.66362e+4, 0.00000e+0, 4.11425e+2, 0.00000e+0, 2.49219e+0, 0.00000e+0, 4.18386e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 3.44718e+1, 0.00000e+0, 3.54396e+1, 0.00000e+0, 3.34420e+0, 0.00000e+0, 3.50338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:01.736, 10/26/2022 15:15:01.678, 4.14936e+0, 0.00000e+0, 9.57752e+1, 0.00000e+0, 2.45703e+0, 0.00000e+0, 1.66029e+4, 0.00000e+0, 4.11472e+2, 0.00000e+0, 2.49851e+0, 0.00000e+0, 4.18419e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 3.44706e+1, 0.00000e+0, 3.54296e+1, 0.00000e+0, 3.34405e+0, 0.00000e+0, 3.50368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:02.727, 10/26/2022 15:15:02.673, 4.14941e+0, 0.00000e+0, 9.57835e+1, 0.00000e+0, 2.45613e+0, 0.00000e+0, 1.65964e+4, 0.00000e+0, 4.10965e+2, 0.00000e+0, 2.49759e+0, 0.00000e+0, 4.17901e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 3.44745e+1, 0.00000e+0, 3.54306e+1, 0.00000e+0, 3.34394e+0, 0.00000e+0, 3.50435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:03.726, 10/26/2022 15:15:03.667, 4.14918e+0, 0.00000e+0, 9.57498e+1, 0.00000e+0, 2.45726e+0, 0.00000e+0, 1.66412e+4, 0.00000e+0, 4.10568e+2, 0.00000e+0, 2.49884e+0, 0.00000e+0, 4.17516e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 3.44716e+1, 0.00000e+0, 3.54602e+1, 0.00000e+0, 3.34462e+0, 0.00000e+0, 3.50438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:04.720, 10/26/2022 15:15:04.662, 4.14941e+0, 0.00000e+0, 9.57826e+1, 0.00000e+0, 2.45594e+0, 0.00000e+0, 1.65016e+4, 0.00000e+0, 4.10624e+2, 0.00000e+0, 2.49714e+0, 0.00000e+0, 4.17513e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 3.45053e+1, 0.00000e+0, 3.54372e+1, 0.00000e+0, 3.34462e+0, 0.00000e+0, 3.50390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:05.716, 10/26/2022 15:15:05.657, 4.14920e+0, 0.00000e+0, 9.57522e+1, 0.00000e+0, 2.45557e+0, 0.00000e+0, 1.66091e+4, 0.00000e+0, 4.10950e+2, 0.00000e+0, 2.49704e+0, 0.00000e+0, 4.17891e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 3.44509e+1, 0.00000e+0, 3.54555e+1, 0.00000e+0, 3.34390e+0, 0.00000e+0, 3.50368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:06.712, 10/26/2022 15:15:06.650, 4.14914e+0, 0.00000e+0, 9.57437e+1, 0.00000e+0, 2.45171e+0, 0.00000e+0, 1.65822e+4, 0.00000e+0, 4.11756e+2, 0.00000e+0, 2.49306e+0, 0.00000e+0, 4.18699e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 3.44531e+1, 0.00000e+0, 3.54580e+1, 0.00000e+0, 3.34395e+0, 0.00000e+0, 3.50406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:07.697, 10/26/2022 15:15:07.646, 4.14910e+0, 0.00000e+0, 9.57382e+1, 0.00000e+0, 2.44829e+0, 0.00000e+0, 1.65369e+4, 0.00000e+0, 4.10999e+2, 0.00000e+0, 2.48946e+0, 0.00000e+0, 4.17910e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 3.44836e+1, 0.00000e+0, 3.54441e+1, 0.00000e+0, 3.34366e+0, 0.00000e+0, 3.50349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:08.696, 10/26/2022 15:15:08.639, 4.14863e+0, 0.00000e+0, 9.56685e+1, 0.00000e+0, 2.44527e+0, 0.00000e+0, 1.65625e+4, 0.00000e+0, 4.10289e+2, 0.00000e+0, 2.48645e+0, 0.00000e+0, 4.17199e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 3.45418e+1, 0.00000e+0, 3.54645e+1, 0.00000e+0, 3.34394e+0, 0.00000e+0, 3.50389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:09.692, 10/26/2022 15:15:09.634, 4.14914e+0, 0.00000e+0, 9.57430e+1, 0.00000e+0, 2.43760e+0, 0.00000e+0, 1.65492e+4, 0.00000e+0, 4.10917e+2, 0.00000e+0, 2.47862e+0, 0.00000e+0, 4.17832e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 3.44816e+1, 0.00000e+0, 3.54601e+1, 0.00000e+0, 3.34453e+0, 0.00000e+0, 3.50343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:10.685, 10/26/2022 15:15:10.629, 4.14926e+0, 0.00000e+0, 9.57611e+1, 0.00000e+0, 2.42926e+0, 0.00000e+0, 1.66007e+4, 0.00000e+0, 4.11257e+2, 0.00000e+0, 2.47026e+0, 0.00000e+0, 4.18199e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 3.44844e+1, 0.00000e+0, 3.54575e+1, 0.00000e+0, 3.34425e+0, 0.00000e+0, 3.50324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:11.681, 10/26/2022 15:15:11.624, 4.14911e+0, 0.00000e+0, 9.57389e+1, 0.00000e+0, 2.42588e+0, 0.00000e+0, 1.66176e+4, 0.00000e+0, 4.11708e+2, 0.00000e+0, 2.46687e+0, 0.00000e+0, 4.18665e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 3.45094e+1, 0.00000e+0, 3.54702e+1, 0.00000e+0, 3.34351e+0, 0.00000e+0, 3.50397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:12.674, 10/26/2022 15:15:12.618, 4.14914e+0, 0.00000e+0, 9.57436e+1, 0.00000e+0, 2.41427e+0, 0.00000e+0, 1.65668e+4, 0.00000e+0, 4.10535e+2, 0.00000e+0, 2.45494e+0, 0.00000e+0, 4.17451e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.44827e+1, 0.00000e+0, 3.54767e+1, 0.00000e+0, 3.34335e+0, 0.00000e+0, 3.50412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:13.670, 10/26/2022 15:15:13.613, 4.14924e+0, 0.00000e+0, 9.57578e+1, 0.00000e+0, 2.40869e+0, 0.00000e+0, 1.65561e+4, 0.00000e+0, 4.10785e+2, 0.00000e+0, 2.44924e+0, 0.00000e+0, 4.17701e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 3.44839e+1, 0.00000e+0, 3.54735e+1, 0.00000e+0, 3.34280e+0, 0.00000e+0, 3.50343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:14.660, 10/26/2022 15:15:14.607, 4.14936e+0, 0.00000e+0, 9.57752e+1, 0.00000e+0, 2.40055e+0, 0.00000e+0, 1.66037e+4, 0.00000e+0, 4.10544e+2, 0.00000e+0, 2.44109e+0, 0.00000e+0, 4.17476e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 3.44819e+1, 0.00000e+0, 3.54747e+1, 0.00000e+0, 3.34404e+0, 0.00000e+0, 3.50331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:15.658, 10/26/2022 15:15:15.602, 4.14924e+0, 0.00000e+0, 9.57586e+1, 0.00000e+0, 2.39347e+0, 0.00000e+0, 1.65611e+4, 0.00000e+0, 4.10748e+2, 0.00000e+0, 2.43378e+0, 0.00000e+0, 4.17665e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 3.44782e+1, 0.00000e+0, 3.54761e+1, 0.00000e+0, 3.34442e+0, 0.00000e+0, 3.50398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:16.647, 10/26/2022 15:15:16.596, 4.14932e+0, 0.00000e+0, 9.57702e+1, 0.00000e+0, 2.39285e+0, 0.00000e+0, 1.65860e+4, 0.00000e+0, 4.10630e+2, 0.00000e+0, 2.43320e+0, 0.00000e+0, 4.17556e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 3.45037e+1, 0.00000e+0, 3.54741e+1, 0.00000e+0, 3.34321e+0, 0.00000e+0, 3.50296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:17.648, 10/26/2022 15:15:17.591, 4.14921e+0, 0.00000e+0, 9.57537e+1, 0.00000e+0, 2.39029e+0, 0.00000e+0, 1.66461e+4, 0.00000e+0, 4.10278e+2, 0.00000e+0, 2.43075e+0, 0.00000e+0, 4.17223e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 3.44776e+1, 0.00000e+0, 3.54757e+1, 0.00000e+0, 3.34394e+0, 0.00000e+0, 3.50348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:18.644, 10/26/2022 15:15:18.585, 4.14911e+0, 0.00000e+0, 9.57384e+1, 0.00000e+0, 2.39120e+0, 0.00000e+0, 1.65505e+4, 0.00000e+0, 4.09684e+2, 0.00000e+0, 2.43144e+0, 0.00000e+0, 4.16579e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 3.44767e+1, 0.00000e+0, 3.54848e+1, 0.00000e+0, 3.34420e+0, 0.00000e+0, 3.50296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:19.639, 10/26/2022 15:15:19.579, 4.14910e+0, 0.00000e+0, 9.57381e+1, 0.00000e+0, 2.39386e+0, 0.00000e+0, 1.65975e+4, 0.00000e+0, 4.10489e+2, 0.00000e+0, 2.43426e+0, 0.00000e+0, 4.17417e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 3.44741e+1, 0.00000e+0, 3.54876e+1, 0.00000e+0, 3.34330e+0, 0.00000e+0, 3.50282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:20.627, 10/26/2022 15:15:20.575, 4.14909e+0, 0.00000e+0, 9.57366e+1, 0.00000e+0, 2.39461e+0, 0.00000e+0, 1.67254e+4, 0.00000e+0, 4.09789e+2, 0.00000e+0, 2.43534e+0, 0.00000e+0, 4.16760e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 3.44818e+1, 0.00000e+0, 3.54748e+1, 0.00000e+0, 3.34350e+0, 0.00000e+0, 3.50229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:21.625, 10/26/2022 15:15:21.568, 4.14931e+0, 0.00000e+0, 9.57682e+1, 0.00000e+0, 2.39045e+0, 0.00000e+0, 1.65772e+4, 0.00000e+0, 4.10036e+2, 0.00000e+0, 2.43074e+0, 0.00000e+0, 4.16948e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 3.44703e+1, 0.00000e+0, 3.54759e+1, 0.00000e+0, 3.34337e+0, 0.00000e+0, 3.50254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:22.620, 10/26/2022 15:15:22.564, 4.14938e+0, 0.00000e+0, 9.57786e+1, 0.00000e+0, 2.38191e+0, 0.00000e+0, 1.66566e+4, 0.00000e+0, 4.09440e+2, 0.00000e+0, 2.42226e+0, 0.00000e+0, 4.16375e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 3.44648e+1, 0.00000e+0, 3.54941e+1, 0.00000e+0, 3.34403e+0, 0.00000e+0, 3.50338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:15:23.614, 10/26/2022 15:15:23.558, 4.14930e+0, 0.00000e+0, 9.57663e+1, 0.00000e+0, 2.37453e+0, 0.00000e+0, 1.65626e+4, 0.00000e+0, 4.09821e+2, 0.00000e+0, 2.41452e+0, 0.00000e+0, 4.16723e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 3.44674e+1, 0.00000e+0, 3.55054e+1, 0.00000e+0, 3.34352e+0, 0.00000e+0, 3.50375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
