SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 12:17:29.783, 03/12/2023 12:17:29.731, 4.15065e+0, 0.00000e+0, 9.68234e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, -5.98704e+2, 0.00000e+0, 4.42300e+2, 0.00000e+0, 1.99079e+0, 0.00000e+0, 4.42035e+2, 0.00000e+0, 5.04720e+2, 0.00000e+0, 3.49225e+1, 0.00000e+0, 3.75403e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:30.779, 03/12/2023 12:17:30.726, 4.15043e+0, 0.00000e+0, 9.67902e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, -5.55716e+2, 0.00000e+0, 4.42457e+2, 0.00000e+0, 1.99043e+0, 0.00000e+0, 4.42211e+2, 0.00000e+0, 5.04997e+2, 0.00000e+0, 3.49256e+1, 0.00000e+0, 3.75344e+1, 0.00000e+0, 3.80748e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:31.770, 03/12/2023 12:17:31.720, 4.15048e+0, 0.00000e+0, 9.67972e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, -6.87570e+2, 0.00000e+0, 4.42691e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 4.42386e+2, 0.00000e+0, 5.04715e+2, 0.00000e+0, 3.49269e+1, 0.00000e+0, 3.75482e+1, 0.00000e+0, 3.80674e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:32.781, 03/12/2023 12:17:32.716, 4.15048e+0, 0.00000e+0, 9.67971e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, -6.55764e+2, 0.00000e+0, 4.41243e+2, 0.00000e+0, 1.99043e+0, 0.00000e+0, 4.40954e+2, 0.00000e+0, 5.05000e+2, 0.00000e+0, 3.49273e+1, 0.00000e+0, 3.75267e+1, 0.00000e+0, 3.80839e+0, 0.00000e+0, 3.28332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 12:17:33.764, 03/12/2023 12:17:33.709, 4.15044e+0, 0.00000e+0, 9.67919e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, -6.46819e+2, 0.00000e+0, 4.41909e+2, 0.00000e+0, 1.98959e+0, 0.00000e+0, 4.41624e+2, 0.00000e+0, 5.04731e+2, 0.00000e+0, 3.49286e+1, 0.00000e+0, 3.75282e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:34.762, 03/12/2023 12:17:34.704, 4.15063e+0, 0.00000e+0, 9.68203e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, -7.07273e+2, 0.00000e+0, 4.42259e+2, 0.00000e+0, 1.99247e+0, 0.00000e+0, 4.41946e+2, 0.00000e+0, 5.04941e+2, 0.00000e+0, 3.49330e+1, 0.00000e+0, 3.75194e+1, 0.00000e+0, 3.80723e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:35.758, 03/12/2023 12:17:35.698, 4.15040e+0, 0.00000e+0, 9.67863e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, -6.37389e+2, 0.00000e+0, 4.42058e+2, 0.00000e+0, 1.98755e+0, 0.00000e+0, 4.41777e+2, 0.00000e+0, 5.04828e+2, 0.00000e+0, 3.49355e+1, 0.00000e+0, 3.75536e+1, 0.00000e+0, 3.80765e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:36.743, 03/12/2023 12:17:36.693, 4.15039e+0, 0.00000e+0, 9.67847e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, -5.60423e+2, 0.00000e+0, 4.41192e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 4.40945e+2, 0.00000e+0, 5.04856e+2, 0.00000e+0, 3.49387e+1, 0.00000e+0, 3.75073e+1, 0.00000e+0, 3.80741e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:37.741, 03/12/2023 12:17:37.688, 4.15079e+0, 0.00000e+0, 9.68443e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, -6.81297e+2, 0.00000e+0, 4.42179e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 4.41878e+2, 0.00000e+0, 5.04812e+2, 0.00000e+0, 3.49353e+1, 0.00000e+0, 3.75479e+1, 0.00000e+0, 3.80747e+0, 0.00000e+0, 3.28214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:38.737, 03/12/2023 12:17:38.682, 4.15041e+0, 0.00000e+0, 9.67870e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, -6.91023e+2, 0.00000e+0, 4.42086e+2, 0.00000e+0, 1.99050e+0, 0.00000e+0, 4.41781e+2, 0.00000e+0, 5.04854e+2, 0.00000e+0, 3.49453e+1, 0.00000e+0, 3.75247e+1, 0.00000e+0, 3.80709e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:39.733, 03/12/2023 12:17:39.676, 4.15015e+0, 0.00000e+0, 9.67484e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, -5.95850e+2, 0.00000e+0, 4.42791e+2, 0.00000e+0, 1.98652e+0, 0.00000e+0, 4.42527e+2, 0.00000e+0, 5.04897e+2, 0.00000e+0, 3.49465e+1, 0.00000e+0, 3.75652e+1, 0.00000e+0, 3.80710e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:40.720, 03/12/2023 12:17:40.671, 4.15075e+0, 0.00000e+0, 9.68377e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, -6.00385e+2, 0.00000e+0, 4.41166e+2, 0.00000e+0, 1.98922e+0, 0.00000e+0, 4.40901e+2, 0.00000e+0, 5.04830e+2, 0.00000e+0, 3.49419e+1, 0.00000e+0, 3.75321e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:41.717, 03/12/2023 12:17:41.666, 4.15064e+0, 0.00000e+0, 9.68218e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, -5.15973e+2, 0.00000e+0, 4.41695e+2, 0.00000e+0, 1.98887e+0, 0.00000e+0, 4.41468e+2, 0.00000e+0, 5.04853e+2, 0.00000e+0, 3.49583e+1, 0.00000e+0, 3.75557e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:42.711, 03/12/2023 12:17:42.661, 4.15071e+0, 0.00000e+0, 9.68323e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, -6.24128e+2, 0.00000e+0, 4.38908e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.38634e+2, 0.00000e+0, 5.04770e+2, 0.00000e+0, 3.49493e+1, 0.00000e+0, 3.75297e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:43.707, 03/12/2023 12:17:43.654, 4.15029e+0, 0.00000e+0, 9.67699e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, -6.36901e+2, 0.00000e+0, 4.41641e+2, 0.00000e+0, 1.98463e+0, 0.00000e+0, 4.41360e+2, 0.00000e+0, 5.04932e+2, 0.00000e+0, 3.49535e+1, 0.00000e+0, 3.75520e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.28366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:44.710, 03/12/2023 12:17:44.650, 4.15086e+0, 0.00000e+0, 9.68544e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, -5.60275e+2, 0.00000e+0, 4.41372e+2, 0.00000e+0, 1.98294e+0, 0.00000e+0, 4.41125e+2, 0.00000e+0, 5.04758e+2, 0.00000e+0, 3.49586e+1, 0.00000e+0, 3.75513e+1, 0.00000e+0, 3.80856e+0, 0.00000e+0, 3.28386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:45.696, 03/12/2023 12:17:45.643, 4.15055e+0, 0.00000e+0, 9.68083e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, -6.43431e+2, 0.00000e+0, 4.40324e+2, 0.00000e+0, 1.98620e+0, 0.00000e+0, 4.40041e+2, 0.00000e+0, 5.04998e+2, 0.00000e+0, 3.49575e+1, 0.00000e+0, 3.75382e+1, 0.00000e+0, 3.80723e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:46.695, 03/12/2023 12:17:46.639, 4.15068e+0, 0.00000e+0, 9.68273e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, -6.32830e+2, 0.00000e+0, 4.42598e+2, 0.00000e+0, 1.98924e+0, 0.00000e+0, 4.42318e+2, 0.00000e+0, 5.04738e+2, 0.00000e+0, 3.49582e+1, 0.00000e+0, 3.75316e+1, 0.00000e+0, 3.80781e+0, 0.00000e+0, 3.28335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:47.684, 03/12/2023 12:17:47.633, 4.15070e+0, 0.00000e+0, 9.68300e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, -5.77152e+2, 0.00000e+0, 4.41026e+2, 0.00000e+0, 1.98732e+0, 0.00000e+0, 4.40771e+2, 0.00000e+0, 5.05005e+2, 0.00000e+0, 3.49614e+1, 0.00000e+0, 3.75631e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.28330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 12:17:48.684, 03/12/2023 12:17:48.627, 4.15064e+0, 0.00000e+0, 9.68215e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, -6.52616e+2, 0.00000e+0, 4.40890e+2, 0.00000e+0, 1.98507e+0, 0.00000e+0, 4.40603e+2, 0.00000e+0, 5.04733e+2, 0.00000e+0, 3.49633e+1, 0.00000e+0, 3.75308e+1, 0.00000e+0, 3.80733e+0, 0.00000e+0, 3.28293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:49.673, 03/12/2023 12:17:49.622, 4.15070e+0, 0.00000e+0, 9.68300e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, -4.66615e+2, 0.00000e+0, 4.40500e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 4.40295e+2, 0.00000e+0, 5.04961e+2, 0.00000e+0, 3.49662e+1, 0.00000e+0, 3.75279e+1, 0.00000e+0, 3.80734e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:50.672, 03/12/2023 12:17:50.617, 4.15053e+0, 0.00000e+0, 9.68053e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, -5.62426e+2, 0.00000e+0, 4.38967e+2, 0.00000e+0, 1.98798e+0, 0.00000e+0, 4.38720e+2, 0.00000e+0, 5.04767e+2, 0.00000e+0, 3.49660e+1, 0.00000e+0, 3.75653e+1, 0.00000e+0, 3.80817e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:51.670, 03/12/2023 12:17:51.611, 4.15072e+0, 0.00000e+0, 9.68332e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, -4.40878e+2, 0.00000e+0, 4.39628e+2, 0.00000e+0, 1.98355e+0, 0.00000e+0, 4.39434e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 3.49707e+1, 0.00000e+0, 3.75623e+1, 0.00000e+0, 3.80825e+0, 0.00000e+0, 3.28385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:52.670, 03/12/2023 12:17:52.606, 4.15044e+0, 0.00000e+0, 9.67914e+1, 0.00000e+0, 1.98510e+0, 0.00000e+0, -6.31324e+2, 0.00000e+0, 4.39447e+2, 0.00000e+0, 1.98385e+0, 0.00000e+0, 4.39169e+2, 0.00000e+0, 5.04801e+2, 0.00000e+0, 3.49696e+1, 0.00000e+0, 3.75991e+1, 0.00000e+0, 3.80684e+0, 0.00000e+0, 3.28378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:53.653, 03/12/2023 12:17:53.600, 4.15058e+0, 0.00000e+0, 9.68126e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, -5.66622e+2, 0.00000e+0, 4.39689e+2, 0.00000e+0, 1.98741e+0, 0.00000e+0, 4.39440e+2, 0.00000e+0, 5.04852e+2, 0.00000e+0, 3.49710e+1, 0.00000e+0, 3.75526e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:54.646, 03/12/2023 12:17:54.594, 4.15052e+0, 0.00000e+0, 9.68030e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, -4.62776e+2, 0.00000e+0, 4.39435e+2, 0.00000e+0, 1.98795e+0, 0.00000e+0, 4.39232e+2, 0.00000e+0, 5.04884e+2, 0.00000e+0, 3.49689e+1, 0.00000e+0, 3.75780e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:55.658, 03/12/2023 12:17:55.590, 4.15056e+0, 0.00000e+0, 9.68093e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, -5.49532e+2, 0.00000e+0, 4.38252e+2, 0.00000e+0, 1.98198e+0, 0.00000e+0, 4.38011e+2, 0.00000e+0, 5.04847e+2, 0.00000e+0, 3.49697e+1, 0.00000e+0, 3.75615e+1, 0.00000e+0, 3.80685e+0, 0.00000e+0, 3.28400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:56.634, 03/12/2023 12:17:56.585, 4.15038e+0, 0.00000e+0, 9.67832e+1, 0.00000e+0, 1.98348e+0, 0.00000e+0, -5.56587e+2, 0.00000e+0, 4.39505e+2, 0.00000e+0, 1.98237e+0, 0.00000e+0, 4.39261e+2, 0.00000e+0, 5.04886e+2, 0.00000e+0, 3.49710e+1, 0.00000e+0, 3.75973e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:57.634, 03/12/2023 12:17:57.578, 4.15060e+0, 0.00000e+0, 9.68147e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, -4.67916e+2, 0.00000e+0, 4.40134e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 4.39929e+2, 0.00000e+0, 5.04787e+2, 0.00000e+0, 3.49766e+1, 0.00000e+0, 3.75432e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.28361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:58.622, 03/12/2023 12:17:58.573, 4.15067e+0, 0.00000e+0, 9.68259e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, -5.73112e+2, 0.00000e+0, 4.38896e+2, 0.00000e+0, 1.98852e+0, 0.00000e+0, 4.38645e+2, 0.00000e+0, 5.04941e+2, 0.00000e+0, 3.49822e+1, 0.00000e+0, 3.76181e+1, 0.00000e+0, 3.80732e+0, 0.00000e+0, 3.28364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:59.629, 03/12/2023 12:17:59.575, 4.15085e+0, 0.00000e+0, 9.68524e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, -6.51262e+2, 0.00000e+0, 4.41166e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 4.40879e+2, 0.00000e+0, 5.04733e+2, 0.00000e+0, 3.49833e+1, 0.00000e+0, 3.75729e+1, 0.00000e+0, 3.80647e+0, 0.00000e+0, 3.28401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:18:00.625, 03/12/2023 12:18:00.568, 4.15064e+0, 0.00000e+0, 9.68210e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, -7.12805e+2, 0.00000e+0, 4.39217e+2, 0.00000e+0, 1.98365e+0, 0.00000e+0, 4.38904e+2, 0.00000e+0, 5.04961e+2, 0.00000e+0, 3.49871e+1, 0.00000e+0, 3.76097e+1, 0.00000e+0, 3.80730e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:18:01.622, 03/12/2023 12:18:01.564, 4.15068e+0, 0.00000e+0, 9.68279e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, -6.05541e+2, 0.00000e+0, 4.38579e+2, 0.00000e+0, 1.98877e+0, 0.00000e+0, 4.38314e+2, 0.00000e+0, 5.04750e+2, 0.00000e+0, 3.49890e+1, 0.00000e+0, 3.75823e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:18:02.613, 03/12/2023 12:18:02.558, 4.15063e+0, 0.00000e+0, 9.68203e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, -5.24449e+2, 0.00000e+0, 4.39366e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 4.39136e+2, 0.00000e+0, 5.04994e+2, 0.00000e+0, 3.49913e+1, 0.00000e+0, 3.75952e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:03.604, 03/12/2023 12:18:03.553, 4.15050e+0, 0.00000e+0, 9.68008e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, -5.31469e+2, 0.00000e+0, 4.39817e+2, 0.00000e+0, 1.98435e+0, 0.00000e+0, 4.39584e+2, 0.00000e+0, 5.04723e+2, 0.00000e+0, 3.49941e+1, 0.00000e+0, 3.75986e+1, 0.00000e+0, 3.80680e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:04.614, 03/12/2023 12:18:04.546, 4.15065e+0, 0.00000e+0, 9.68231e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, -4.72324e+2, 0.00000e+0, 4.38629e+2, 0.00000e+0, 1.98495e+0, 0.00000e+0, 4.38422e+2, 0.00000e+0, 5.04946e+2, 0.00000e+0, 3.49932e+1, 0.00000e+0, 3.75812e+1, 0.00000e+0, 3.80672e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:05.594, 03/12/2023 12:18:05.541, 4.15052e+0, 0.00000e+0, 9.68040e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, -6.21504e+2, 0.00000e+0, 4.38593e+2, 0.00000e+0, 1.98658e+0, 0.00000e+0, 4.38321e+2, 0.00000e+0, 5.04766e+2, 0.00000e+0, 3.49965e+1, 0.00000e+0, 3.76221e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.28283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:06.596, 03/12/2023 12:18:06.536, 4.15068e+0, 0.00000e+0, 9.68277e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, -6.34286e+2, 0.00000e+0, 4.38083e+2, 0.00000e+0, 1.98916e+0, 0.00000e+0, 4.37806e+2, 0.00000e+0, 5.04930e+2, 0.00000e+0, 3.49966e+1, 0.00000e+0, 3.75912e+1, 0.00000e+0, 3.80655e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:07.583, 03/12/2023 12:18:07.530, 4.15068e+0, 0.00000e+0, 9.68274e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, -6.76163e+2, 0.00000e+0, 4.38190e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 4.37894e+2, 0.00000e+0, 5.04832e+2, 0.00000e+0, 3.49983e+1, 0.00000e+0, 3.76386e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.28332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:08.579, 03/12/2023 12:18:08.525, 4.15063e+0, 0.00000e+0, 9.68195e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, -4.81492e+2, 0.00000e+0, 4.38905e+2, 0.00000e+0, 1.98369e+0, 0.00000e+0, 4.38694e+2, 0.00000e+0, 5.04819e+2, 0.00000e+0, 3.49974e+1, 0.00000e+0, 3.75981e+1, 0.00000e+0, 3.80723e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:09.570, 03/12/2023 12:18:09.520, 4.15061e+0, 0.00000e+0, 9.68168e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, -2.69608e+2, 0.00000e+0, 4.37367e+2, 0.00000e+0, 1.98670e+0, 0.00000e+0, 4.37249e+2, 0.00000e+0, 5.04888e+2, 0.00000e+0, 3.50020e+1, 0.00000e+0, 3.76429e+1, 0.00000e+0, 3.80667e+0, 0.00000e+0, 3.28427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:10.573, 03/12/2023 12:18:10.514, 4.15065e+0, 0.00000e+0, 9.68234e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, -6.02368e+2, 0.00000e+0, 4.37454e+2, 0.00000e+0, 1.98577e+0, 0.00000e+0, 4.37190e+2, 0.00000e+0, 5.04826e+2, 0.00000e+0, 3.50004e+1, 0.00000e+0, 3.75890e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.28411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:11.558, 03/12/2023 12:18:11.508, 4.15041e+0, 0.00000e+0, 9.67870e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, -6.60791e+2, 0.00000e+0, 4.37410e+2, 0.00000e+0, 1.98769e+0, 0.00000e+0, 4.37121e+2, 0.00000e+0, 5.04883e+2, 0.00000e+0, 3.49945e+1, 0.00000e+0, 3.76325e+1, 0.00000e+0, 3.80685e+0, 0.00000e+0, 3.28454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:12.566, 03/12/2023 12:18:12.503, 4.15073e+0, 0.00000e+0, 9.68349e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, -5.24720e+2, 0.00000e+0, 4.38417e+2, 0.00000e+0, 1.98459e+0, 0.00000e+0, 4.38187e+2, 0.00000e+0, 5.04816e+2, 0.00000e+0, 3.49944e+1, 0.00000e+0, 3.75907e+1, 0.00000e+0, 3.80653e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:13.550, 03/12/2023 12:18:13.498, 4.15054e+0, 0.00000e+0, 9.68071e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, -6.24030e+2, 0.00000e+0, 4.37868e+2, 0.00000e+0, 1.99043e+0, 0.00000e+0, 4.37595e+2, 0.00000e+0, 5.04933e+2, 0.00000e+0, 3.49980e+1, 0.00000e+0, 3.76317e+1, 0.00000e+0, 3.80633e+0, 0.00000e+0, 3.28381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:18:14.545, 03/12/2023 12:18:14.492, 4.15072e+0, 0.00000e+0, 9.68337e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, -5.20925e+2, 0.00000e+0, 4.37958e+2, 0.00000e+0, 1.98697e+0, 0.00000e+0, 4.37730e+2, 0.00000e+0, 5.04727e+2, 0.00000e+0, 3.49978e+1, 0.00000e+0, 3.75817e+1, 0.00000e+0, 3.80636e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
