SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 10:49:09.678, 03/15/2023 10:49:09.620, 4.14055e+0, 0.00000e+0, 9.44762e+1, 0.00000e+0, 2.13057e+0, 0.00000e+0, -1.22205e+2, 0.00000e+0, 5.88629e+2, 0.00000e+0, 2.13031e+0, 0.00000e+0, 5.88557e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 2.58141e+1, 0.00000e+0, 2.88187e+1, 0.00000e+0, 3.32843e+0, 0.00000e+0, 3.48721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:10.662, 03/15/2023 10:49:10.615, 4.13995e+0, 0.00000e+0, 9.43885e+1, 0.00000e+0, 2.12927e+0, 0.00000e+0, -1.42631e+2, 0.00000e+0, 5.90415e+2, 0.00000e+0, 2.12896e+0, 0.00000e+0, 5.90331e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 2.58533e+1, 0.00000e+0, 2.88319e+1, 0.00000e+0, 3.32820e+0, 0.00000e+0, 3.48633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:11.662, 03/15/2023 10:49:11.610, 4.14018e+0, 0.00000e+0, 9.44225e+1, 0.00000e+0, 2.12865e+0, 0.00000e+0, -5.87958e+1, 0.00000e+0, 5.91820e+2, 0.00000e+0, 2.12853e+0, 0.00000e+0, 5.91785e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 2.58399e+1, 0.00000e+0, 2.88165e+1, 0.00000e+0, 3.32776e+0, 0.00000e+0, 3.48624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:12.662, 03/15/2023 10:49:12.603, 4.14006e+0, 0.00000e+0, 9.44036e+1, 0.00000e+0, 2.12923e+0, 0.00000e+0, -6.89039e+1, 0.00000e+0, 5.95691e+2, 0.00000e+0, 2.12909e+0, 0.00000e+0, 5.95649e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 2.58500e+1, 0.00000e+0, 2.88249e+1, 0.00000e+0, 3.32783e+0, 0.00000e+0, 3.48628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:13.653, 03/15/2023 10:49:13.598, 4.14044e+0, 0.00000e+0, 9.44598e+1, 0.00000e+0, 2.12623e+0, 0.00000e+0, -6.41679e+1, 0.00000e+0, 5.96582e+2, 0.00000e+0, 2.12610e+0, 0.00000e+0, 5.96544e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 2.58697e+1, 0.00000e+0, 2.88286e+1, 0.00000e+0, 3.32855e+0, 0.00000e+0, 3.48789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:14.649, 03/15/2023 10:49:14.592, 4.14055e+0, 0.00000e+0, 9.44770e+1, 0.00000e+0, 2.12647e+0, 0.00000e+0, -1.01802e+2, 0.00000e+0, 6.00609e+2, 0.00000e+0, 2.12625e+0, 0.00000e+0, 6.00548e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 2.58772e+1, 0.00000e+0, 2.88303e+1, 0.00000e+0, 3.32777e+0, 0.00000e+0, 3.48661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:15.645, 03/15/2023 10:49:15.587, 4.14025e+0, 0.00000e+0, 9.44314e+1, 0.00000e+0, 2.12772e+0, 0.00000e+0, -2.03265e+1, 0.00000e+0, 6.01475e+2, 0.00000e+0, 2.12768e+0, 0.00000e+0, 6.01463e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 2.58505e+1, 0.00000e+0, 2.88447e+1, 0.00000e+0, 3.32722e+0, 0.00000e+0, 3.48653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:16.639, 03/15/2023 10:49:16.581, 4.14090e+0, 0.00000e+0, 9.45279e+1, 0.00000e+0, 2.12687e+0, 0.00000e+0, -1.43936e+2, 0.00000e+0, 6.03564e+2, 0.00000e+0, 2.12657e+0, 0.00000e+0, 6.03477e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 2.58462e+1, 0.00000e+0, 2.88316e+1, 0.00000e+0, 3.32830e+0, 0.00000e+0, 3.48745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:17.635, 03/15/2023 10:49:17.576, 4.14021e+0, 0.00000e+0, 9.44255e+1, 0.00000e+0, 2.12713e+0, 0.00000e+0, -2.29301e+2, 0.00000e+0, 6.05472e+2, 0.00000e+0, 2.12664e+0, 0.00000e+0, 6.05333e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 2.58547e+1, 0.00000e+0, 2.88538e+1, 0.00000e+0, 3.32822e+0, 0.00000e+0, 3.48826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:18.629, 03/15/2023 10:49:18.572, 4.14075e+0, 0.00000e+0, 9.45062e+1, 0.00000e+0, 2.12691e+0, 0.00000e+0, -1.50037e+2, 0.00000e+0, 6.07799e+2, 0.00000e+0, 2.12659e+0, 0.00000e+0, 6.07708e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 2.58596e+1, 0.00000e+0, 2.88357e+1, 0.00000e+0, 3.32785e+0, 0.00000e+0, 3.48872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:19.617, 03/15/2023 10:49:19.565, 4.14057e+0, 0.00000e+0, 9.44799e+1, 0.00000e+0, 2.12750e+0, 0.00000e+0, -1.37127e+2, 0.00000e+0, 6.10408e+2, 0.00000e+0, 2.12721e+0, 0.00000e+0, 6.10324e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 2.58986e+1, 0.00000e+0, 2.88543e+1, 0.00000e+0, 3.32804e+0, 0.00000e+0, 3.48659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:20.610, 03/15/2023 10:49:20.561, 4.14039e+0, 0.00000e+0, 9.44533e+1, 0.00000e+0, 2.12816e+0, 0.00000e+0, -1.13765e+2, 0.00000e+0, 6.12014e+2, 0.00000e+0, 2.12792e+0, 0.00000e+0, 6.11945e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 2.58666e+1, 0.00000e+0, 2.88354e+1, 0.00000e+0, 3.32806e+0, 0.00000e+0, 3.48705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:21.611, 03/15/2023 10:49:21.556, 4.14061e+0, 0.00000e+0, 9.44851e+1, 0.00000e+0, 2.12734e+0, 0.00000e+0, -2.24366e+2, 0.00000e+0, 6.15416e+2, 0.00000e+0, 2.12687e+0, 0.00000e+0, 6.15278e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 2.58924e+1, 0.00000e+0, 2.88513e+1, 0.00000e+0, 3.32864e+0, 0.00000e+0, 3.48776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:22.605, 03/15/2023 10:49:22.549, 4.14041e+0, 0.00000e+0, 9.44555e+1, 0.00000e+0, 2.12644e+0, 0.00000e+0, -1.88446e+2, 0.00000e+0, 6.17710e+2, 0.00000e+0, 2.12604e+0, 0.00000e+0, 6.17594e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 2.58856e+1, 0.00000e+0, 2.88547e+1, 0.00000e+0, 3.32860e+0, 0.00000e+0, 3.48671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:23.598, 03/15/2023 10:49:23.544, 4.14066e+0, 0.00000e+0, 9.44928e+1, 0.00000e+0, 2.12579e+0, 0.00000e+0, -1.36317e+2, 0.00000e+0, 6.19812e+2, 0.00000e+0, 2.12550e+0, 0.00000e+0, 6.19727e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 2.58860e+1, 0.00000e+0, 2.88481e+1, 0.00000e+0, 3.32843e+0, 0.00000e+0, 3.48761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:24.596, 03/15/2023 10:49:24.539, 4.14063e+0, 0.00000e+0, 9.44881e+1, 0.00000e+0, 2.12437e+0, 0.00000e+0, -2.39920e+2, 0.00000e+0, 6.22407e+2, 0.00000e+0, 2.12386e+0, 0.00000e+0, 6.22258e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 2.58705e+1, 0.00000e+0, 2.88833e+1, 0.00000e+0, 3.32918e+0, 0.00000e+0, 3.48814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:25.589, 03/15/2023 10:49:25.533, 4.14075e+0, 0.00000e+0, 9.45056e+1, 0.00000e+0, 2.12621e+0, 0.00000e+0, -1.94323e+2, 0.00000e+0, 6.23511e+2, 0.00000e+0, 2.12580e+0, 0.00000e+0, 6.23390e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 2.58795e+1, 0.00000e+0, 2.88547e+1, 0.00000e+0, 3.32825e+0, 0.00000e+0, 3.48809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:26.586, 03/15/2023 10:49:26.527, 4.14021e+0, 0.00000e+0, 9.44258e+1, 0.00000e+0, 2.12455e+0, 0.00000e+0, -3.90340e+1, 0.00000e+0, 6.26430e+2, 0.00000e+0, 2.12447e+0, 0.00000e+0, 6.26405e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 2.59137e+1, 0.00000e+0, 2.88792e+1, 0.00000e+0, 3.32914e+0, 0.00000e+0, 3.48723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:27.574, 03/15/2023 10:49:27.522, 4.14060e+0, 0.00000e+0, 9.44832e+1, 0.00000e+0, 2.12539e+0, 0.00000e+0, -1.11461e+2, 0.00000e+0, 6.28984e+2, 0.00000e+0, 2.12515e+0, 0.00000e+0, 6.28914e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 2.59022e+1, 0.00000e+0, 2.88576e+1, 0.00000e+0, 3.32898e+0, 0.00000e+0, 3.48871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:28.567, 03/15/2023 10:49:28.516, 4.14038e+0, 0.00000e+0, 9.44512e+1, 0.00000e+0, 2.12434e+0, 0.00000e+0, 1.02290e+0, 0.00000e+0, 6.30449e+2, 0.00000e+0, 2.12434e+0, 0.00000e+0, 6.30450e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 2.59046e+1, 0.00000e+0, 2.88639e+1, 0.00000e+0, 3.32931e+0, 0.00000e+0, 3.48832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:29.566, 03/15/2023 10:49:29.512, 4.14040e+0, 0.00000e+0, 9.44538e+1, 0.00000e+0, 2.12524e+0, 0.00000e+0, -1.08410e+2, 0.00000e+0, 6.33961e+2, 0.00000e+0, 2.12501e+0, 0.00000e+0, 6.33892e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 2.59402e+1, 0.00000e+0, 2.88783e+1, 0.00000e+0, 3.32922e+0, 0.00000e+0, 3.48692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:30.553, 03/15/2023 10:49:30.505, 4.14054e+0, 0.00000e+0, 9.44751e+1, 0.00000e+0, 2.12302e+0, 0.00000e+0, -1.70936e+2, 0.00000e+0, 6.34958e+2, 0.00000e+0, 2.12265e+0, 0.00000e+0, 6.34849e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 2.59197e+1, 0.00000e+0, 2.88580e+1, 0.00000e+0, 3.32952e+0, 0.00000e+0, 3.48796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:31.554, 03/15/2023 10:49:31.501, 4.14028e+0, 0.00000e+0, 9.44362e+1, 0.00000e+0, 2.12402e+0, 0.00000e+0, -1.72656e+1, 0.00000e+0, 6.38368e+2, 0.00000e+0, 2.12398e+0, 0.00000e+0, 6.38357e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 2.59055e+1, 0.00000e+0, 2.88921e+1, 0.00000e+0, 3.32939e+0, 0.00000e+0, 3.48828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:32.550, 03/15/2023 10:49:32.494, 4.14097e+0, 0.00000e+0, 9.45388e+1, 0.00000e+0, 2.12511e+0, 0.00000e+0, 1.77279e+1, 0.00000e+0, 6.38211e+2, 0.00000e+0, 2.12515e+0, 0.00000e+0, 6.38223e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 2.59117e+1, 0.00000e+0, 2.88809e+1, 0.00000e+0, 3.32941e+0, 0.00000e+0, 3.48808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:33.542, 03/15/2023 10:49:33.489, 4.14048e+0, 0.00000e+0, 9.44662e+1, 0.00000e+0, 2.12592e+0, 0.00000e+0, -4.95063e+1, 0.00000e+0, 6.44767e+2, 0.00000e+0, 2.12582e+0, 0.00000e+0, 6.44735e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 2.59173e+1, 0.00000e+0, 2.88977e+1, 0.00000e+0, 3.32881e+0, 0.00000e+0, 3.48814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:34.534, 03/15/2023 10:49:34.484, 4.14087e+0, 0.00000e+0, 9.45235e+1, 0.00000e+0, 2.12483e+0, 0.00000e+0, -7.41042e+1, 0.00000e+0, 6.44412e+2, 0.00000e+0, 2.12467e+0, 0.00000e+0, 6.44364e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 2.59205e+1, 0.00000e+0, 2.88896e+1, 0.00000e+0, 3.32983e+0, 0.00000e+0, 3.48915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:35.530, 03/15/2023 10:49:35.478, 4.14079e+0, 0.00000e+0, 9.45117e+1, 0.00000e+0, 2.12484e+0, 0.00000e+0, -1.17868e+2, 0.00000e+0, 6.46787e+2, 0.00000e+0, 2.12459e+0, 0.00000e+0, 6.46711e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 2.59438e+1, 0.00000e+0, 2.88890e+1, 0.00000e+0, 3.32978e+0, 0.00000e+0, 3.48740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:36.528, 03/15/2023 10:49:36.473, 4.14037e+0, 0.00000e+0, 9.44504e+1, 0.00000e+0, 2.12273e+0, 0.00000e+0, -9.14143e+1, 0.00000e+0, 6.50335e+2, 0.00000e+0, 2.12254e+0, 0.00000e+0, 6.50275e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 2.59354e+1, 0.00000e+0, 2.89005e+1, 0.00000e+0, 3.32939e+0, 0.00000e+0, 3.48751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:37.520, 03/15/2023 10:49:37.468, 4.14079e+0, 0.00000e+0, 9.45111e+1, 0.00000e+0, 2.12549e+0, 0.00000e+0, -1.59474e+2, 0.00000e+0, 6.50994e+2, 0.00000e+0, 2.12515e+0, 0.00000e+0, 6.50890e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 2.59498e+1, 0.00000e+0, 2.88795e+1, 0.00000e+0, 3.32874e+0, 0.00000e+0, 3.48828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:38.512, 03/15/2023 10:49:38.463, 4.14061e+0, 0.00000e+0, 9.44852e+1, 0.00000e+0, 2.12093e+0, 0.00000e+0, -1.79899e+2, 0.00000e+0, 6.52307e+2, 0.00000e+0, 2.12054e+0, 0.00000e+0, 6.52190e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 2.59498e+1, 0.00000e+0, 2.89161e+1, 0.00000e+0, 3.32934e+0, 0.00000e+0, 3.48777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:39.524, 03/15/2023 10:49:39.464, 4.14067e+0, 0.00000e+0, 9.44947e+1, 0.00000e+0, 2.12324e+0, 0.00000e+0, -4.40735e+1, 0.00000e+0, 6.54649e+2, 0.00000e+0, 2.12315e+0, 0.00000e+0, 6.54620e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 2.59337e+1, 0.00000e+0, 2.88944e+1, 0.00000e+0, 3.32814e+0, 0.00000e+0, 3.48798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:40.512, 03/15/2023 10:49:40.458, 4.14068e+0, 0.00000e+0, 9.44963e+1, 0.00000e+0, 2.12407e+0, 0.00000e+0, -3.67742e+1, 0.00000e+0, 6.56403e+2, 0.00000e+0, 2.12399e+0, 0.00000e+0, 6.56379e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 2.59431e+1, 0.00000e+0, 2.89189e+1, 0.00000e+0, 3.32938e+0, 0.00000e+0, 3.48852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:41.504, 03/15/2023 10:49:41.452, 4.14055e+0, 0.00000e+0, 9.44760e+1, 0.00000e+0, 2.12428e+0, 0.00000e+0, 8.28577e+1, 0.00000e+0, 6.57401e+2, 0.00000e+0, 2.12446e+0, 0.00000e+0, 6.57455e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 2.59621e+1, 0.00000e+0, 2.89203e+1, 0.00000e+0, 3.32925e+0, 0.00000e+0, 3.48819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:42.496, 03/15/2023 10:49:42.447, 4.14064e+0, 0.00000e+0, 9.44890e+1, 0.00000e+0, 2.12396e+0, 0.00000e+0, -7.73752e+1, 0.00000e+0, 6.61326e+2, 0.00000e+0, 2.12380e+0, 0.00000e+0, 6.61275e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 2.59384e+1, 0.00000e+0, 2.89163e+1, 0.00000e+0, 3.32812e+0, 0.00000e+0, 3.48654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:43.499, 03/15/2023 10:49:43.442, 4.14048e+0, 0.00000e+0, 9.44656e+1, 0.00000e+0, 2.12424e+0, 0.00000e+0, -6.90646e+1, 0.00000e+0, 6.61667e+2, 0.00000e+0, 2.12409e+0, 0.00000e+0, 6.61621e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 2.59379e+1, 0.00000e+0, 2.89423e+1, 0.00000e+0, 3.32861e+0, 0.00000e+0, 3.48757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:44.492, 03/15/2023 10:49:44.436, 4.14036e+0, 0.00000e+0, 9.44482e+1, 0.00000e+0, 2.12268e+0, 0.00000e+0, 5.07779e+1, 0.00000e+0, 6.63021e+2, 0.00000e+0, 2.12279e+0, 0.00000e+0, 6.63055e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 2.59526e+1, 0.00000e+0, 2.89004e+1, 0.00000e+0, 3.32828e+0, 0.00000e+0, 3.48717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:45.488, 03/15/2023 10:49:45.430, 4.14013e+0, 0.00000e+0, 9.44139e+1, 0.00000e+0, 2.12303e+0, 0.00000e+0, -2.14145e+1, 0.00000e+0, 6.65410e+2, 0.00000e+0, 2.12298e+0, 0.00000e+0, 6.65396e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 2.59541e+1, 0.00000e+0, 2.89253e+1, 0.00000e+0, 3.32768e+0, 0.00000e+0, 3.48812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:46.479, 03/15/2023 10:49:46.424, 4.14064e+0, 0.00000e+0, 9.44892e+1, 0.00000e+0, 2.12184e+0, 0.00000e+0, 7.47505e+0, 0.00000e+0, 6.67534e+2, 0.00000e+0, 2.12185e+0, 0.00000e+0, 6.67539e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 2.59688e+1, 0.00000e+0, 2.89031e+1, 0.00000e+0, 3.32840e+0, 0.00000e+0, 3.48800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:47.471, 03/15/2023 10:49:47.419, 4.14060e+0, 0.00000e+0, 9.44839e+1, 0.00000e+0, 2.12415e+0, 0.00000e+0, -9.05073e+1, 0.00000e+0, 6.67731e+2, 0.00000e+0, 2.12396e+0, 0.00000e+0, 6.67671e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 2.59708e+1, 0.00000e+0, 2.89098e+1, 0.00000e+0, 3.32899e+0, 0.00000e+0, 3.48827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:48.475, 03/15/2023 10:49:48.420, 4.14001e+0, 0.00000e+0, 9.43969e+1, 0.00000e+0, 2.12302e+0, 0.00000e+0, 2.55938e+1, 0.00000e+0, 6.70880e+2, 0.00000e+0, 2.12308e+0, 0.00000e+0, 6.70897e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 2.59751e+1, 0.00000e+0, 2.89270e+1, 0.00000e+0, 3.32757e+0, 0.00000e+0, 3.48785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:49.465, 03/15/2023 10:49:49.416, 4.14042e+0, 0.00000e+0, 9.44566e+1, 0.00000e+0, 2.12466e+0, 0.00000e+0, 1.05978e+2, 0.00000e+0, 6.72603e+2, 0.00000e+0, 2.12489e+0, 0.00000e+0, 6.72674e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 2.59679e+1, 0.00000e+0, 2.89103e+1, 0.00000e+0, 3.32840e+0, 0.00000e+0, 3.48779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:50.465, 03/15/2023 10:49:50.410, 4.14036e+0, 0.00000e+0, 9.44482e+1, 0.00000e+0, 2.12347e+0, 0.00000e+0, -9.05896e+1, 0.00000e+0, 6.73261e+2, 0.00000e+0, 2.12327e+0, 0.00000e+0, 6.73200e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 2.59716e+1, 0.00000e+0, 2.89447e+1, 0.00000e+0, 3.32778e+0, 0.00000e+0, 3.48682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:51.460, 03/15/2023 10:49:51.404, 4.14058e+0, 0.00000e+0, 9.44813e+1, 0.00000e+0, 2.12500e+0, 0.00000e+0, -3.75958e+1, 0.00000e+0, 6.74603e+2, 0.00000e+0, 2.12492e+0, 0.00000e+0, 6.74578e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 2.59764e+1, 0.00000e+0, 2.89278e+1, 0.00000e+0, 3.32795e+0, 0.00000e+0, 3.48696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:52.458, 03/15/2023 10:49:52.398, 4.14043e+0, 0.00000e+0, 9.44580e+1, 0.00000e+0, 2.12516e+0, 0.00000e+0, -4.46004e+1, 0.00000e+0, 6.76099e+2, 0.00000e+0, 2.12507e+0, 0.00000e+0, 6.76069e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 2.59772e+1, 0.00000e+0, 2.89404e+1, 0.00000e+0, 3.32799e+0, 0.00000e+0, 3.48639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:53.445, 03/15/2023 10:49:53.392, 4.14052e+0, 0.00000e+0, 9.44725e+1, 0.00000e+0, 2.12665e+0, 0.00000e+0, -3.56782e+1, 0.00000e+0, 6.76739e+2, 0.00000e+0, 2.12658e+0, 0.00000e+0, 6.76715e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 2.59783e+1, 0.00000e+0, 2.89432e+1, 0.00000e+0, 3.32764e+0, 0.00000e+0, 3.48682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:54.439, 03/15/2023 10:49:54.387, 4.14062e+0, 0.00000e+0, 9.44868e+1, 0.00000e+0, 2.12686e+0, 0.00000e+0, -4.30418e+1, 0.00000e+0, 6.77850e+2, 0.00000e+0, 2.12677e+0, 0.00000e+0, 6.77821e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 2.59832e+1, 0.00000e+0, 2.89318e+1, 0.00000e+0, 3.32701e+0, 0.00000e+0, 3.48585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
