SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 14:36:03.073, 03/11/2023 14:36:03.017, 4.01683e+0, 0.00000e+0, 7.69094e+1, 0.00000e+0, 1.96033e+0, 0.00000e+0, -6.42246e+2, 0.00000e+0, 4.49987e+2, 0.00000e+0, 1.95907e+0, 0.00000e+0, 4.49698e+2, 0.00000e+0, 5.07083e+2, 0.00000e+0, 3.80451e+1, 0.00000e+0, 3.92115e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:04.066, 03/11/2023 14:36:04.012, 4.01687e+0, 0.00000e+0, 7.69148e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, -7.19505e+2, 0.00000e+0, 4.50884e+2, 0.00000e+0, 1.96202e+0, 0.00000e+0, 4.50559e+2, 0.00000e+0, 5.07307e+2, 0.00000e+0, 3.80484e+1, 0.00000e+0, 3.92006e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:05.059, 03/11/2023 14:36:05.006, 4.01698e+0, 0.00000e+0, 7.69320e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, -7.02991e+2, 0.00000e+0, 4.51832e+2, 0.00000e+0, 1.96299e+0, 0.00000e+0, 4.51515e+2, 0.00000e+0, 5.07421e+2, 0.00000e+0, 3.80440e+1, 0.00000e+0, 3.92075e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:06.058, 03/11/2023 14:36:06.001, 4.01690e+0, 0.00000e+0, 7.69195e+1, 0.00000e+0, 1.96509e+0, 0.00000e+0, -5.80040e+2, 0.00000e+0, 4.52256e+2, 0.00000e+0, 1.96395e+0, 0.00000e+0, 4.51994e+2, 0.00000e+0, 5.07354e+2, 0.00000e+0, 3.80469e+1, 0.00000e+0, 3.92123e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:07.052, 03/11/2023 14:36:06.996, 4.01687e+0, 0.00000e+0, 7.69147e+1, 0.00000e+0, 1.96220e+0, 0.00000e+0, -5.34566e+2, 0.00000e+0, 4.52759e+2, 0.00000e+0, 1.96115e+0, 0.00000e+0, 4.52517e+2, 0.00000e+0, 5.06634e+2, 0.00000e+0, 3.80487e+1, 0.00000e+0, 3.91893e+1, 0.00000e+0, 3.80066e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:08.045, 03/11/2023 14:36:07.991, 4.01681e+0, 0.00000e+0, 7.69062e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, -6.15446e+2, 0.00000e+0, 4.53783e+2, 0.00000e+0, 1.96481e+0, 0.00000e+0, 4.53504e+2, 0.00000e+0, 5.06371e+2, 0.00000e+0, 3.80526e+1, 0.00000e+0, 3.91941e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:09.034, 03/11/2023 14:36:08.985, 4.01696e+0, 0.00000e+0, 7.69280e+1, 0.00000e+0, 1.96270e+0, 0.00000e+0, -4.71540e+2, 0.00000e+0, 4.54526e+2, 0.00000e+0, 1.96177e+0, 0.00000e+0, 4.54311e+2, 0.00000e+0, 5.06548e+2, 0.00000e+0, 3.80556e+1, 0.00000e+0, 3.92068e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:10.030, 03/11/2023 14:36:09.980, 4.01686e+0, 0.00000e+0, 7.69141e+1, 0.00000e+0, 1.96342e+0, 0.00000e+0, -5.54334e+2, 0.00000e+0, 4.55107e+2, 0.00000e+0, 1.96233e+0, 0.00000e+0, 4.54855e+2, 0.00000e+0, 5.07409e+2, 0.00000e+0, 3.80490e+1, 0.00000e+0, 3.91996e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:11.030, 03/11/2023 14:36:10.974, 4.01686e+0, 0.00000e+0, 7.69136e+1, 0.00000e+0, 1.96231e+0, 0.00000e+0, -5.91555e+2, 0.00000e+0, 4.55111e+2, 0.00000e+0, 1.96115e+0, 0.00000e+0, 4.54842e+2, 0.00000e+0, 5.07284e+2, 0.00000e+0, 3.80531e+1, 0.00000e+0, 3.91967e+1, 0.00000e+0, 3.79979e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:12.022, 03/11/2023 14:36:11.969, 4.01670e+0, 0.00000e+0, 7.68898e+1, 0.00000e+0, 1.96555e+0, 0.00000e+0, -5.64951e+2, 0.00000e+0, 4.54528e+2, 0.00000e+0, 1.96444e+0, 0.00000e+0, 4.54272e+2, 0.00000e+0, 5.07004e+2, 0.00000e+0, 3.80532e+1, 0.00000e+0, 3.91967e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:13.019, 03/11/2023 14:36:12.963, 4.01662e+0, 0.00000e+0, 7.68774e+1, 0.00000e+0, 1.96293e+0, 0.00000e+0, -5.08179e+2, 0.00000e+0, 4.57094e+2, 0.00000e+0, 1.96194e+0, 0.00000e+0, 4.56862e+2, 0.00000e+0, 5.06674e+2, 0.00000e+0, 3.80566e+1, 0.00000e+0, 3.92094e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:14.004, 03/11/2023 14:36:13.957, 4.01665e+0, 0.00000e+0, 7.68827e+1, 0.00000e+0, 1.96561e+0, 0.00000e+0, -6.70012e+2, 0.00000e+0, 4.58069e+2, 0.00000e+0, 1.96429e+0, 0.00000e+0, 4.57763e+2, 0.00000e+0, 5.06326e+2, 0.00000e+0, 3.80584e+1, 0.00000e+0, 3.91960e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:15.005, 03/11/2023 14:36:14.952, 4.01668e+0, 0.00000e+0, 7.68862e+1, 0.00000e+0, 1.96344e+0, 0.00000e+0, -5.47848e+2, 0.00000e+0, 4.59102e+2, 0.00000e+0, 1.96237e+0, 0.00000e+0, 4.58851e+2, 0.00000e+0, 5.06965e+2, 0.00000e+0, 3.80522e+1, 0.00000e+0, 3.91956e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:15.999, 03/11/2023 14:36:15.946, 4.01662e+0, 0.00000e+0, 7.68786e+1, 0.00000e+0, 1.96271e+0, 0.00000e+0, -5.06785e+2, 0.00000e+0, 4.58748e+2, 0.00000e+0, 1.96171e+0, 0.00000e+0, 4.58515e+2, 0.00000e+0, 5.07196e+2, 0.00000e+0, 3.80524e+1, 0.00000e+0, 3.91968e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:16.992, 03/11/2023 14:36:16.941, 4.01669e+0, 0.00000e+0, 7.68884e+1, 0.00000e+0, 1.95939e+0, 0.00000e+0, -5.75990e+2, 0.00000e+0, 4.58455e+2, 0.00000e+0, 1.95826e+0, 0.00000e+0, 4.58192e+2, 0.00000e+0, 5.07384e+2, 0.00000e+0, 3.80523e+1, 0.00000e+0, 3.91783e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:17.988, 03/11/2023 14:36:17.936, 4.01665e+0, 0.00000e+0, 7.68829e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, -4.53896e+2, 0.00000e+0, 4.60734e+2, 0.00000e+0, 1.96748e+0, 0.00000e+0, 4.60525e+2, 0.00000e+0, 5.06629e+2, 0.00000e+0, 3.80519e+1, 0.00000e+0, 3.91787e+1, 0.00000e+0, 3.79993e+0, 0.00000e+0, 3.27597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:18.984, 03/11/2023 14:36:18.930, 4.01661e+0, 0.00000e+0, 7.68770e+1, 0.00000e+0, 1.96078e+0, 0.00000e+0, -4.85960e+2, 0.00000e+0, 4.62483e+2, 0.00000e+0, 1.95983e+0, 0.00000e+0, 4.62258e+2, 0.00000e+0, 5.06361e+2, 0.00000e+0, 3.80506e+1, 0.00000e+0, 3.91719e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:19.982, 03/11/2023 14:36:19.924, 4.01665e+0, 0.00000e+0, 7.68818e+1, 0.00000e+0, 1.96682e+0, 0.00000e+0, -6.65488e+2, 0.00000e+0, 4.61668e+2, 0.00000e+0, 1.96552e+0, 0.00000e+0, 4.61361e+2, 0.00000e+0, 5.06420e+2, 0.00000e+0, 3.80438e+1, 0.00000e+0, 3.92032e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:20.969, 03/11/2023 14:36:20.919, 4.01655e+0, 0.00000e+0, 7.68671e+1, 0.00000e+0, 1.95975e+0, 0.00000e+0, -5.33625e+2, 0.00000e+0, 4.62879e+2, 0.00000e+0, 1.95870e+0, 0.00000e+0, 4.62632e+2, 0.00000e+0, 5.06880e+2, 0.00000e+0, 3.80517e+1, 0.00000e+0, 3.92107e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:21.965, 03/11/2023 14:36:21.915, 4.01654e+0, 0.00000e+0, 7.68664e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, -5.30254e+2, 0.00000e+0, 4.62756e+2, 0.00000e+0, 1.96477e+0, 0.00000e+0, 4.62510e+2, 0.00000e+0, 5.07367e+2, 0.00000e+0, 3.80550e+1, 0.00000e+0, 3.92158e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:22.959, 03/11/2023 14:36:22.908, 4.01654e+0, 0.00000e+0, 7.68660e+1, 0.00000e+0, 1.96095e+0, 0.00000e+0, -6.36932e+2, 0.00000e+0, 4.62882e+2, 0.00000e+0, 1.95971e+0, 0.00000e+0, 4.62587e+2, 0.00000e+0, 5.07355e+2, 0.00000e+0, 3.80550e+1, 0.00000e+0, 3.92157e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:23.956, 03/11/2023 14:36:23.903, 4.01653e+0, 0.00000e+0, 7.68652e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, -8.42872e+2, 0.00000e+0, 4.63381e+2, 0.00000e+0, 1.96339e+0, 0.00000e+0, 4.62990e+2, 0.00000e+0, 5.06767e+2, 0.00000e+0, 3.80545e+1, 0.00000e+0, 3.92053e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.27562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:24.948, 03/11/2023 14:36:24.897, 4.01655e+0, 0.00000e+0, 7.68672e+1, 0.00000e+0, 1.96352e+0, 0.00000e+0, -6.75771e+2, 0.00000e+0, 4.65061e+2, 0.00000e+0, 1.96220e+0, 0.00000e+0, 4.64747e+2, 0.00000e+0, 5.06396e+2, 0.00000e+0, 3.80484e+1, 0.00000e+0, 3.92012e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:25.947, 03/11/2023 14:36:25.892, 4.01638e+0, 0.00000e+0, 7.68422e+1, 0.00000e+0, 1.96572e+0, 0.00000e+0, -7.69930e+2, 0.00000e+0, 4.64825e+2, 0.00000e+0, 1.96420e+0, 0.00000e+0, 4.64468e+2, 0.00000e+0, 5.06565e+2, 0.00000e+0, 3.80470e+1, 0.00000e+0, 3.91862e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.27607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:26.936, 03/11/2023 14:36:26.887, 4.01639e+0, 0.00000e+0, 7.68431e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, -7.07415e+2, 0.00000e+0, 4.65092e+2, 0.00000e+0, 1.96688e+0, 0.00000e+0, 4.64764e+2, 0.00000e+0, 5.07319e+2, 0.00000e+0, 3.80445e+1, 0.00000e+0, 3.91995e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:27.932, 03/11/2023 14:36:27.881, 4.01649e+0, 0.00000e+0, 7.68581e+1, 0.00000e+0, 1.96472e+0, 0.00000e+0, -6.48708e+2, 0.00000e+0, 4.64811e+2, 0.00000e+0, 1.96344e+0, 0.00000e+0, 4.64509e+2, 0.00000e+0, 5.07311e+2, 0.00000e+0, 3.80449e+1, 0.00000e+0, 3.92103e+1, 0.00000e+0, 3.80111e+0, 0.00000e+0, 3.27619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:28.924, 03/11/2023 14:36:28.876, 4.01640e+0, 0.00000e+0, 7.68459e+1, 0.00000e+0, 1.96163e+0, 0.00000e+0, -5.84133e+2, 0.00000e+0, 4.63968e+2, 0.00000e+0, 1.96049e+0, 0.00000e+0, 4.63697e+2, 0.00000e+0, 5.07063e+2, 0.00000e+0, 3.80475e+1, 0.00000e+0, 3.91911e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.27604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:29.920, 03/11/2023 14:36:29.870, 4.01637e+0, 0.00000e+0, 7.68409e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, -5.13955e+2, 0.00000e+0, 4.65545e+2, 0.00000e+0, 1.96445e+0, 0.00000e+0, 4.65306e+2, 0.00000e+0, 5.06700e+2, 0.00000e+0, 3.80503e+1, 0.00000e+0, 3.91934e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:30.915, 03/11/2023 14:36:30.865, 4.01640e+0, 0.00000e+0, 7.68457e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, -6.31088e+2, 0.00000e+0, 4.65688e+2, 0.00000e+0, 1.96310e+0, 0.00000e+0, 4.65394e+2, 0.00000e+0, 5.06459e+2, 0.00000e+0, 3.80504e+1, 0.00000e+0, 3.91863e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.27488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:31.911, 03/11/2023 14:36:31.859, 4.01639e+0, 0.00000e+0, 7.68444e+1, 0.00000e+0, 1.96433e+0, 0.00000e+0, -6.60022e+2, 0.00000e+0, 4.67586e+2, 0.00000e+0, 1.96303e+0, 0.00000e+0, 4.67278e+2, 0.00000e+0, 5.06418e+2, 0.00000e+0, 3.80498e+1, 0.00000e+0, 3.91807e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:32.908, 03/11/2023 14:36:32.854, 4.01660e+0, 0.00000e+0, 7.68746e+1, 0.00000e+0, 1.96146e+0, 0.00000e+0, -6.24046e+2, 0.00000e+0, 4.66791e+2, 0.00000e+0, 1.96024e+0, 0.00000e+0, 4.66500e+2, 0.00000e+0, 5.07168e+2, 0.00000e+0, 3.80545e+1, 0.00000e+0, 3.92143e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:33.897, 03/11/2023 14:36:33.849, 4.01638e+0, 0.00000e+0, 7.68424e+1, 0.00000e+0, 1.96058e+0, 0.00000e+0, -6.33405e+2, 0.00000e+0, 4.67252e+2, 0.00000e+0, 1.95934e+0, 0.00000e+0, 4.66957e+2, 0.00000e+0, 5.07406e+2, 0.00000e+0, 3.80509e+1, 0.00000e+0, 3.92225e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:34.899, 03/11/2023 14:36:34.844, 4.01650e+0, 0.00000e+0, 7.68603e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, -6.46041e+2, 0.00000e+0, 4.68686e+2, 0.00000e+0, 1.96209e+0, 0.00000e+0, 4.68383e+2, 0.00000e+0, 5.06669e+2, 0.00000e+0, 3.80553e+1, 0.00000e+0, 3.92334e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:35.889, 03/11/2023 14:36:35.838, 4.01653e+0, 0.00000e+0, 7.68649e+1, 0.00000e+0, 1.96351e+0, 0.00000e+0, -7.69772e+2, 0.00000e+0, 4.68156e+2, 0.00000e+0, 1.96200e+0, 0.00000e+0, 4.67796e+2, 0.00000e+0, 5.06404e+2, 0.00000e+0, 3.80559e+1, 0.00000e+0, 3.92433e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:36.884, 03/11/2023 14:36:36.832, 4.01656e+0, 0.00000e+0, 7.68693e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, -7.50296e+2, 0.00000e+0, 4.68170e+2, 0.00000e+0, 1.96489e+0, 0.00000e+0, 4.67819e+2, 0.00000e+0, 5.06309e+2, 0.00000e+0, 3.80545e+1, 0.00000e+0, 3.92304e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:37.874, 03/11/2023 14:36:37.826, 4.01636e+0, 0.00000e+0, 7.68391e+1, 0.00000e+0, 1.96289e+0, 0.00000e+0, -6.89246e+2, 0.00000e+0, 4.66574e+2, 0.00000e+0, 1.96154e+0, 0.00000e+0, 4.66253e+2, 0.00000e+0, 5.06818e+2, 0.00000e+0, 3.80491e+1, 0.00000e+0, 3.92346e+1, 0.00000e+0, 3.80005e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:38.872, 03/11/2023 14:36:38.821, 4.01719e+0, 0.00000e+0, 7.69630e+1, 0.00000e+0, 1.96251e+0, 0.00000e+0, -7.03400e+2, 0.00000e+0, 4.68055e+2, 0.00000e+0, 1.96113e+0, 0.00000e+0, 4.67726e+2, 0.00000e+0, 5.07455e+2, 0.00000e+0, 3.80600e+1, 0.00000e+0, 3.92697e+1, 0.00000e+0, 3.80061e+0, 0.00000e+0, 3.27618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:39.867, 03/11/2023 14:36:39.815, 4.01737e+0, 0.00000e+0, 7.69901e+1, 0.00000e+0, 1.95844e+0, 0.00000e+0, -6.60033e+2, 0.00000e+0, 4.68996e+2, 0.00000e+0, 1.95715e+0, 0.00000e+0, 4.68686e+2, 0.00000e+0, 5.07631e+2, 0.00000e+0, 3.80695e+1, 0.00000e+0, 3.92791e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:40.860, 03/11/2023 14:36:40.811, 4.01709e+0, 0.00000e+0, 7.69477e+1, 0.00000e+0, 1.95978e+0, 0.00000e+0, -6.17997e+2, 0.00000e+0, 4.67876e+2, 0.00000e+0, 1.95857e+0, 0.00000e+0, 4.67587e+2, 0.00000e+0, 5.07107e+2, 0.00000e+0, 3.80583e+1, 0.00000e+0, 3.92879e+1, 0.00000e+0, 3.79964e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:36:41.855, 03/11/2023 14:36:41.806, 4.01717e+0, 0.00000e+0, 7.69597e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, -5.57262e+2, 0.00000e+0, 4.67994e+2, 0.00000e+0, 1.96427e+0, 0.00000e+0, 4.67733e+2, 0.00000e+0, 5.06354e+2, 0.00000e+0, 3.80544e+1, 0.00000e+0, 3.92737e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:36:42.853, 03/11/2023 14:36:42.799, 4.01670e+0, 0.00000e+0, 7.68896e+1, 0.00000e+0, 1.96516e+0, 0.00000e+0, -7.13657e+2, 0.00000e+0, 4.68568e+2, 0.00000e+0, 1.96376e+0, 0.00000e+0, 4.68234e+2, 0.00000e+0, 5.06555e+2, 0.00000e+0, 3.80487e+1, 0.00000e+0, 3.92617e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:36:43.846, 03/11/2023 14:36:43.794, 4.01633e+0, 0.00000e+0, 7.68355e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, -6.75869e+2, 0.00000e+0, 4.67800e+2, 0.00000e+0, 1.96075e+0, 0.00000e+0, 4.67484e+2, 0.00000e+0, 5.06863e+2, 0.00000e+0, 3.80412e+1, 0.00000e+0, 3.92201e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:36:44.837, 03/11/2023 14:36:44.789, 4.01665e+0, 0.00000e+0, 7.68820e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, -5.60617e+2, 0.00000e+0, 4.66605e+2, 0.00000e+0, 1.96136e+0, 0.00000e+0, 4.66343e+2, 0.00000e+0, 5.07441e+2, 0.00000e+0, 3.80477e+1, 0.00000e+0, 3.92680e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:36:45.842, 03/11/2023 14:36:45.783, 4.01664e+0, 0.00000e+0, 7.68815e+1, 0.00000e+0, 1.96284e+0, 0.00000e+0, -3.85049e+2, 0.00000e+0, 4.67201e+2, 0.00000e+0, 1.96208e+0, 0.00000e+0, 4.67021e+2, 0.00000e+0, 5.07161e+2, 0.00000e+0, 3.80595e+1, 0.00000e+0, 3.92448e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:36:46.827, 03/11/2023 14:36:46.777, 4.01662e+0, 0.00000e+0, 7.68773e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, -6.14351e+2, 0.00000e+0, 4.67491e+2, 0.00000e+0, 1.96408e+0, 0.00000e+0, 4.67204e+2, 0.00000e+0, 5.06825e+2, 0.00000e+0, 3.80563e+1, 0.00000e+0, 3.92538e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:36:47.824, 03/11/2023 14:36:47.771, 4.01638e+0, 0.00000e+0, 7.68425e+1, 0.00000e+0, 1.96345e+0, 0.00000e+0, -4.57569e+2, 0.00000e+0, 4.69409e+2, 0.00000e+0, 1.96256e+0, 0.00000e+0, 4.69194e+2, 0.00000e+0, 5.06489e+2, 0.00000e+0, 3.80563e+1, 0.00000e+0, 3.92577e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
