SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/19/2022 18:32:09.309, 10/19/2022 18:32:09.239, 4.15501e+0, 0.00000e+0, 9.66092e+1, 0.00000e+0, 2.35713e+0, 0.00000e+0, 3.45580e+1, 0.00000e+0, 4.30715e+2, 0.00000e+0, 2.35721e+0, 0.00000e+0, 4.30730e+2, 0.00000e+0, 5.04676e+2, 0.00000e+0, 2.12813e+1, 0.00000e+0, 2.28539e+1, 0.00000e+0, 3.41088e+0, 0.00000e+0, 3.57359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:10.288, 10/19/2022 18:32:10.235, 4.15481e+0, 0.00000e+0, 9.65801e+1, 0.00000e+0, 2.50949e+0, 0.00000e+0, 1.38440e+2, 0.00000e+0, 4.28045e+2, 0.00000e+0, 2.50984e+0, 0.00000e+0, 4.28104e+2, 0.00000e+0, 5.04645e+2, 0.00000e+0, 2.13017e+1, 0.00000e+0, 2.28604e+1, 0.00000e+0, 3.41045e+0, 0.00000e+0, 3.57331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:11.279, 10/19/2022 18:32:11.228, 4.15498e+0, 0.00000e+0, 9.66043e+1, 0.00000e+0, 2.70987e+0, 0.00000e+0, 8.22219e+1, 0.00000e+0, 4.25675e+2, 0.00000e+0, 2.71009e+0, 0.00000e+0, 4.25710e+2, 0.00000e+0, 5.04657e+2, 0.00000e+0, 2.12959e+1, 0.00000e+0, 2.28690e+1, 0.00000e+0, 3.41154e+0, 0.00000e+0, 3.57396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:12.279, 10/19/2022 18:32:12.222, 4.15493e+0, 0.00000e+0, 9.65969e+1, 0.00000e+0, 2.90830e+0, 0.00000e+0, 6.89427e+1, 0.00000e+0, 4.24280e+2, 0.00000e+0, 2.90850e+0, 0.00000e+0, 4.24309e+2, 0.00000e+0, 5.04619e+2, 0.00000e+0, 2.13268e+1, 0.00000e+0, 2.28722e+1, 0.00000e+0, 3.41173e+0, 0.00000e+0, 3.57390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:13.269, 10/19/2022 18:32:13.217, 4.15513e+0, 0.00000e+0, 9.66262e+1, 0.00000e+0, 3.01592e+0, 0.00000e+0, 1.01408e+2, 0.00000e+0, 4.23632e+2, 0.00000e+0, 3.01622e+0, 0.00000e+0, 4.23675e+2, 0.00000e+0, 5.04632e+2, 0.00000e+0, 2.12905e+1, 0.00000e+0, 2.28852e+1, 0.00000e+0, 3.41141e+0, 0.00000e+0, 3.57335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:14.264, 10/19/2022 18:32:14.211, 4.15493e+0, 0.00000e+0, 9.65971e+1, 0.00000e+0, 3.00601e+0, 0.00000e+0, 8.27315e+1, 0.00000e+0, 4.22578e+2, 0.00000e+0, 3.00626e+0, 0.00000e+0, 4.22613e+2, 0.00000e+0, 5.04602e+2, 0.00000e+0, 2.13464e+1, 0.00000e+0, 2.28862e+1, 0.00000e+0, 3.41106e+0, 0.00000e+0, 3.57433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:15.254, 10/19/2022 18:32:15.206, 4.15524e+0, 0.00000e+0, 9.66434e+1, 0.00000e+0, 2.88522e+0, 0.00000e+0, 9.40083e+1, 0.00000e+0, 4.21625e+2, 0.00000e+0, 2.88549e+0, 0.00000e+0, 4.21665e+2, 0.00000e+0, 5.04683e+2, 0.00000e+0, 2.13166e+1, 0.00000e+0, 2.28898e+1, 0.00000e+0, 3.41022e+0, 0.00000e+0, 3.57331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:16.257, 10/19/2022 18:32:16.200, 4.15511e+0, 0.00000e+0, 9.66234e+1, 0.00000e+0, 2.71829e+0, 0.00000e+0, 1.15013e+2, 0.00000e+0, 4.22127e+2, 0.00000e+0, 2.71860e+0, 0.00000e+0, 4.22176e+2, 0.00000e+0, 5.04640e+2, 0.00000e+0, 2.13141e+1, 0.00000e+0, 2.28977e+1, 0.00000e+0, 3.41033e+0, 0.00000e+0, 3.57351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:17.244, 10/19/2022 18:32:17.195, 4.15486e+0, 0.00000e+0, 9.65874e+1, 0.00000e+0, 2.56239e+0, 0.00000e+0, 1.69916e+2, 0.00000e+0, 4.21574e+2, 0.00000e+0, 2.56282e+0, 0.00000e+0, 4.21645e+2, 0.00000e+0, 5.04597e+2, 0.00000e+0, 2.13238e+1, 0.00000e+0, 2.29011e+1, 0.00000e+0, 3.41058e+0, 0.00000e+0, 3.57297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:18.249, 10/19/2022 18:32:18.191, 4.15498e+0, 0.00000e+0, 9.66050e+1, 0.00000e+0, 2.46480e+0, 0.00000e+0, 8.96978e+1, 0.00000e+0, 4.20994e+2, 0.00000e+0, 2.46502e+0, 0.00000e+0, 4.21032e+2, 0.00000e+0, 5.04669e+2, 0.00000e+0, 2.13313e+1, 0.00000e+0, 2.29035e+1, 0.00000e+0, 3.41007e+0, 0.00000e+0, 3.57302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:19.239, 10/19/2022 18:32:19.185, 4.15499e+0, 0.00000e+0, 9.66067e+1, 0.00000e+0, 2.43023e+0, 0.00000e+0, 6.46827e-1, 0.00000e+0, 4.20229e+2, 0.00000e+0, 2.43023e+0, 0.00000e+0, 4.20229e+2, 0.00000e+0, 5.04696e+2, 0.00000e+0, 2.13464e+1, 0.00000e+0, 2.29091e+1, 0.00000e+0, 3.41048e+0, 0.00000e+0, 3.57371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:20.233, 10/19/2022 18:32:20.179, 4.15494e+0, 0.00000e+0, 9.65985e+1, 0.00000e+0, 2.44755e+0, 0.00000e+0, 1.25406e+2, 0.00000e+0, 4.20416e+2, 0.00000e+0, 2.44786e+0, 0.00000e+0, 4.20469e+2, 0.00000e+0, 5.04654e+2, 0.00000e+0, 2.13469e+1, 0.00000e+0, 2.29165e+1, 0.00000e+0, 3.41063e+0, 0.00000e+0, 3.57498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:21.225, 10/19/2022 18:32:21.173, 4.15502e+0, 0.00000e+0, 9.66100e+1, 0.00000e+0, 2.46662e+0, 0.00000e+0, 2.32079e+2, 0.00000e+0, 4.20470e+2, 0.00000e+0, 2.46720e+0, 0.00000e+0, 4.20568e+2, 0.00000e+0, 5.04608e+2, 0.00000e+0, 2.13633e+1, 0.00000e+0, 2.29285e+1, 0.00000e+0, 3.41100e+0, 0.00000e+0, 3.57346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:22.221, 10/19/2022 18:32:22.167, 4.15515e+0, 0.00000e+0, 9.66299e+1, 0.00000e+0, 2.45953e+0, 0.00000e+0, 1.50182e+2, 0.00000e+0, 4.20074e+2, 0.00000e+0, 2.45990e+0, 0.00000e+0, 4.20137e+2, 0.00000e+0, 5.04518e+2, 0.00000e+0, 2.13404e+1, 0.00000e+0, 2.29349e+1, 0.00000e+0, 3.41000e+0, 0.00000e+0, 3.57416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:23.215, 10/19/2022 18:32:23.163, 4.15496e+0, 0.00000e+0, 9.66023e+1, 0.00000e+0, 2.41805e+0, 0.00000e+0, -6.60890e+0, 0.00000e+0, 4.20271e+2, 0.00000e+0, 2.41803e+0, 0.00000e+0, 4.20268e+2, 0.00000e+0, 5.04741e+2, 0.00000e+0, 2.13480e+1, 0.00000e+0, 2.29387e+1, 0.00000e+0, 3.41035e+0, 0.00000e+0, 3.57391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:24.208, 10/19/2022 18:32:24.158, 4.15502e+0, 0.00000e+0, 9.66108e+1, 0.00000e+0, 2.36189e+0, 0.00000e+0, -6.42961e+0, 0.00000e+0, 4.19982e+2, 0.00000e+0, 2.36187e+0, 0.00000e+0, 4.19979e+2, 0.00000e+0, 5.04684e+2, 0.00000e+0, 2.13485e+1, 0.00000e+0, 2.29523e+1, 0.00000e+0, 3.41056e+0, 0.00000e+0, 3.57299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:25.204, 10/19/2022 18:32:25.151, 4.15514e+0, 0.00000e+0, 9.66286e+1, 0.00000e+0, 2.30937e+0, 0.00000e+0, 1.82285e+2, 0.00000e+0, 4.20082e+2, 0.00000e+0, 2.30979e+0, 0.00000e+0, 4.20159e+2, 0.00000e+0, 5.04684e+2, 0.00000e+0, 2.13555e+1, 0.00000e+0, 2.29585e+1, 0.00000e+0, 3.40961e+0, 0.00000e+0, 3.57367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:26.204, 10/19/2022 18:32:26.147, 4.15519e+0, 0.00000e+0, 9.66352e+1, 0.00000e+0, 2.27188e+0, 0.00000e+0, 8.92959e+1, 0.00000e+0, 4.19828e+2, 0.00000e+0, 2.27209e+0, 0.00000e+0, 4.19865e+2, 0.00000e+0, 5.04632e+2, 0.00000e+0, 2.13274e+1, 0.00000e+0, 2.29682e+1, 0.00000e+0, 3.40989e+0, 0.00000e+0, 3.57381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:27.200, 10/19/2022 18:32:27.141, 4.15507e+0, 0.00000e+0, 9.66175e+1, 0.00000e+0, 2.24687e+0, 0.00000e+0, -1.55672e+1, 0.00000e+0, 4.19456e+2, 0.00000e+0, 2.24683e+0, 0.00000e+0, 4.19450e+2, 0.00000e+0, 5.04675e+2, 0.00000e+0, 2.14023e+1, 0.00000e+0, 2.29676e+1, 0.00000e+0, 3.40983e+0, 0.00000e+0, 3.57346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:28.190, 10/19/2022 18:32:28.136, 4.15521e+0, 0.00000e+0, 9.66391e+1, 0.00000e+0, 2.23036e+0, 0.00000e+0, -3.31196e+1, 0.00000e+0, 4.19042e+2, 0.00000e+0, 2.23029e+0, 0.00000e+0, 4.19029e+2, 0.00000e+0, 5.04663e+2, 0.00000e+0, 2.13487e+1, 0.00000e+0, 2.29832e+1, 0.00000e+0, 3.41050e+0, 0.00000e+0, 3.57418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:29.181, 10/19/2022 18:32:29.130, 4.15499e+0, 0.00000e+0, 9.66058e+1, 0.00000e+0, 2.22041e+0, 0.00000e+0, 6.23503e+1, 0.00000e+0, 4.19120e+2, 0.00000e+0, 2.22055e+0, 0.00000e+0, 4.19146e+2, 0.00000e+0, 5.04650e+2, 0.00000e+0, 2.13683e+1, 0.00000e+0, 2.29843e+1, 0.00000e+0, 3.41075e+0, 0.00000e+0, 3.57366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:30.178, 10/19/2022 18:32:30.124, 4.15522e+0, 0.00000e+0, 9.66395e+1, 0.00000e+0, 2.21368e+0, 0.00000e+0, 1.27703e+2, 0.00000e+0, 4.19307e+2, 0.00000e+0, 2.21396e+0, 0.00000e+0, 4.19360e+2, 0.00000e+0, 5.04674e+2, 0.00000e+0, 2.13580e+1, 0.00000e+0, 2.29959e+1, 0.00000e+0, 3.41086e+0, 0.00000e+0, 3.57381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:31.168, 10/19/2022 18:32:31.118, 4.15514e+0, 0.00000e+0, 9.66280e+1, 0.00000e+0, 2.20975e+0, 0.00000e+0, 1.67457e+2, 0.00000e+0, 4.18899e+2, 0.00000e+0, 2.21012e+0, 0.00000e+0, 4.18969e+2, 0.00000e+0, 5.04651e+2, 0.00000e+0, 2.13684e+1, 0.00000e+0, 2.30040e+1, 0.00000e+0, 3.41063e+0, 0.00000e+0, 3.57310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:32.168, 10/19/2022 18:32:32.114, 4.15521e+0, 0.00000e+0, 9.66393e+1, 0.00000e+0, 2.21157e+0, 0.00000e+0, -4.04904e+1, 0.00000e+0, 4.19027e+2, 0.00000e+0, 2.21148e+0, 0.00000e+0, 4.19010e+2, 0.00000e+0, 5.04644e+2, 0.00000e+0, 2.13562e+1, 0.00000e+0, 2.30143e+1, 0.00000e+0, 3.40981e+0, 0.00000e+0, 3.57283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:33.162, 10/19/2022 18:32:33.107, 4.15526e+0, 0.00000e+0, 9.66456e+1, 0.00000e+0, 2.20612e+0, 0.00000e+0, 1.38878e+1, 0.00000e+0, 4.19261e+2, 0.00000e+0, 2.20615e+0, 0.00000e+0, 4.19267e+2, 0.00000e+0, 5.04666e+2, 0.00000e+0, 2.13752e+1, 0.00000e+0, 2.30230e+1, 0.00000e+0, 3.41116e+0, 0.00000e+0, 3.57333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:34.159, 10/19/2022 18:32:34.102, 4.15507e+0, 0.00000e+0, 9.66183e+1, 0.00000e+0, 2.20238e+0, 0.00000e+0, 7.44950e+1, 0.00000e+0, 4.18439e+2, 0.00000e+0, 2.20255e+0, 0.00000e+0, 4.18470e+2, 0.00000e+0, 5.04716e+2, 0.00000e+0, 2.14019e+1, 0.00000e+0, 2.30205e+1, 0.00000e+0, 3.41002e+0, 0.00000e+0, 3.57290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:35.147, 10/19/2022 18:32:35.097, 4.15498e+0, 0.00000e+0, 9.66050e+1, 0.00000e+0, 2.20195e+0, 0.00000e+0, 2.15996e+2, 0.00000e+0, 4.18476e+2, 0.00000e+0, 2.20243e+0, 0.00000e+0, 4.18567e+2, 0.00000e+0, 5.04681e+2, 0.00000e+0, 2.13917e+1, 0.00000e+0, 2.30240e+1, 0.00000e+0, 3.41036e+0, 0.00000e+0, 3.57295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:36.149, 10/19/2022 18:32:36.091, 4.15506e+0, 0.00000e+0, 9.66171e+1, 0.00000e+0, 2.19847e+0, 0.00000e+0, 1.68300e+2, 0.00000e+0, 4.18587e+2, 0.00000e+0, 2.19884e+0, 0.00000e+0, 4.18657e+2, 0.00000e+0, 5.04683e+2, 0.00000e+0, 2.13948e+1, 0.00000e+0, 2.30290e+1, 0.00000e+0, 3.41055e+0, 0.00000e+0, 3.57202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:37.139, 10/19/2022 18:32:37.086, 4.15529e+0, 0.00000e+0, 9.66506e+1, 0.00000e+0, 2.19799e+0, 0.00000e+0, 2.24443e+2, 0.00000e+0, 4.18465e+2, 0.00000e+0, 2.19849e+0, 0.00000e+0, 4.18559e+2, 0.00000e+0, 5.04660e+2, 0.00000e+0, 2.14068e+1, 0.00000e+0, 2.30425e+1, 0.00000e+0, 3.40998e+0, 0.00000e+0, 3.57394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:38.133, 10/19/2022 18:32:38.081, 4.15518e+0, 0.00000e+0, 9.66347e+1, 0.00000e+0, 2.19296e+0, 0.00000e+0, 2.39122e+2, 0.00000e+0, 4.19350e+2, 0.00000e+0, 2.19349e+0, 0.00000e+0, 4.19450e+2, 0.00000e+0, 5.04681e+2, 0.00000e+0, 2.13912e+1, 0.00000e+0, 2.30472e+1, 0.00000e+0, 3.41012e+0, 0.00000e+0, 3.57358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:39.124, 10/19/2022 18:32:39.076, 4.15525e+0, 0.00000e+0, 9.66442e+1, 0.00000e+0, 2.19438e+0, 0.00000e+0, 1.56292e+2, 0.00000e+0, 4.18866e+2, 0.00000e+0, 2.19473e+0, 0.00000e+0, 4.18931e+2, 0.00000e+0, 5.04650e+2, 0.00000e+0, 2.13996e+1, 0.00000e+0, 2.30583e+1, 0.00000e+0, 3.40946e+0, 0.00000e+0, 3.57298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:40.126, 10/19/2022 18:32:40.069, 4.15522e+0, 0.00000e+0, 9.66401e+1, 0.00000e+0, 2.19257e+0, 0.00000e+0, 2.61714e+2, 0.00000e+0, 4.18163e+2, 0.00000e+0, 2.19315e+0, 0.00000e+0, 4.18273e+2, 0.00000e+0, 5.04666e+2, 0.00000e+0, 2.13843e+1, 0.00000e+0, 2.30605e+1, 0.00000e+0, 3.40929e+0, 0.00000e+0, 3.57301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:41.119, 10/19/2022 18:32:41.064, 4.15511e+0, 0.00000e+0, 9.66232e+1, 0.00000e+0, 2.18904e+0, 0.00000e+0, 3.02098e+2, 0.00000e+0, 4.19645e+2, 0.00000e+0, 2.18970e+0, 0.00000e+0, 4.19772e+2, 0.00000e+0, 5.04625e+2, 0.00000e+0, 2.13949e+1, 0.00000e+0, 2.30597e+1, 0.00000e+0, 3.41000e+0, 0.00000e+0, 3.57271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:42.111, 10/19/2022 18:32:42.060, 4.15515e+0, 0.00000e+0, 9.66296e+1, 0.00000e+0, 2.18787e+0, 0.00000e+0, 1.59230e+2, 0.00000e+0, 4.18817e+2, 0.00000e+0, 2.18821e+0, 0.00000e+0, 4.18883e+2, 0.00000e+0, 5.04630e+2, 0.00000e+0, 2.13947e+1, 0.00000e+0, 2.30718e+1, 0.00000e+0, 3.41002e+0, 0.00000e+0, 3.57258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:43.106, 10/19/2022 18:32:43.053, 4.15513e+0, 0.00000e+0, 9.66264e+1, 0.00000e+0, 2.18850e+0, 0.00000e+0, 1.74089e+2, 0.00000e+0, 4.18748e+2, 0.00000e+0, 2.18889e+0, 0.00000e+0, 4.18821e+2, 0.00000e+0, 5.04693e+2, 0.00000e+0, 2.13670e+1, 0.00000e+0, 2.30740e+1, 0.00000e+0, 3.40951e+0, 0.00000e+0, 3.57364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:44.101, 10/19/2022 18:32:44.049, 4.15500e+0, 0.00000e+0, 9.66078e+1, 0.00000e+0, 2.18930e+0, 0.00000e+0, 1.19021e+2, 0.00000e+0, 4.18311e+2, 0.00000e+0, 2.18957e+0, 0.00000e+0, 4.18361e+2, 0.00000e+0, 5.04657e+2, 0.00000e+0, 2.14173e+1, 0.00000e+0, 2.30843e+1, 0.00000e+0, 3.40981e+0, 0.00000e+0, 3.57318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:45.093, 10/19/2022 18:32:45.043, 4.15517e+0, 0.00000e+0, 9.66334e+1, 0.00000e+0, 2.18664e+0, 0.00000e+0, 1.23382e+2, 0.00000e+0, 4.17991e+2, 0.00000e+0, 2.18691e+0, 0.00000e+0, 4.18042e+2, 0.00000e+0, 5.04652e+2, 0.00000e+0, 2.13869e+1, 0.00000e+0, 2.30930e+1, 0.00000e+0, 3.40979e+0, 0.00000e+0, 3.57456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:46.092, 10/19/2022 18:32:46.038, 4.15518e+0, 0.00000e+0, 9.66337e+1, 0.00000e+0, 2.19033e+0, 0.00000e+0, 2.12619e+2, 0.00000e+0, 4.18671e+2, 0.00000e+0, 2.19079e+0, 0.00000e+0, 4.18760e+2, 0.00000e+0, 5.04660e+2, 0.00000e+0, 2.14059e+1, 0.00000e+0, 2.30937e+1, 0.00000e+0, 3.40943e+0, 0.00000e+0, 3.57234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:47.086, 10/19/2022 18:32:47.032, 4.15517e+0, 0.00000e+0, 9.66327e+1, 0.00000e+0, 2.19197e+0, 0.00000e+0, 2.14605e+2, 0.00000e+0, 4.18679e+2, 0.00000e+0, 2.19244e+0, 0.00000e+0, 4.18769e+2, 0.00000e+0, 5.04692e+2, 0.00000e+0, 2.14010e+1, 0.00000e+0, 2.30758e+1, 0.00000e+0, 3.40984e+0, 0.00000e+0, 3.57471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:48.082, 10/19/2022 18:32:48.026, 4.15489e+0, 0.00000e+0, 9.65913e+1, 0.00000e+0, 2.19140e+0, 0.00000e+0, 1.77907e+2, 0.00000e+0, 4.18685e+2, 0.00000e+0, 2.19179e+0, 0.00000e+0, 4.18759e+2, 0.00000e+0, 5.04592e+2, 0.00000e+0, 2.13950e+1, 0.00000e+0, 2.31130e+1, 0.00000e+0, 3.41075e+0, 0.00000e+0, 3.57366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:49.076, 10/19/2022 18:32:49.020, 4.15508e+0, 0.00000e+0, 9.66201e+1, 0.00000e+0, 2.19765e+0, 0.00000e+0, 1.46455e+2, 0.00000e+0, 4.18487e+2, 0.00000e+0, 2.19797e+0, 0.00000e+0, 4.18548e+2, 0.00000e+0, 5.04695e+2, 0.00000e+0, 2.14100e+1, 0.00000e+0, 2.31214e+1, 0.00000e+0, 3.40977e+0, 0.00000e+0, 3.57341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:50.069, 10/19/2022 18:32:50.016, 4.15501e+0, 0.00000e+0, 9.66094e+1, 0.00000e+0, 2.20636e+0, 0.00000e+0, 7.56712e+1, 0.00000e+0, 4.19307e+2, 0.00000e+0, 2.20653e+0, 0.00000e+0, 4.19338e+2, 0.00000e+0, 5.04659e+2, 0.00000e+0, 2.14371e+1, 0.00000e+0, 2.31215e+1, 0.00000e+0, 3.40991e+0, 0.00000e+0, 3.57297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:51.064, 10/19/2022 18:32:51.010, 4.15509e+0, 0.00000e+0, 9.66206e+1, 0.00000e+0, 2.22980e+0, 0.00000e+0, 2.06445e+2, 0.00000e+0, 4.18979e+2, 0.00000e+0, 2.23026e+0, 0.00000e+0, 4.19066e+2, 0.00000e+0, 5.04637e+2, 0.00000e+0, 2.13953e+1, 0.00000e+0, 2.31313e+1, 0.00000e+0, 3.40990e+0, 0.00000e+0, 3.57384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:52.058, 10/19/2022 18:32:52.004, 4.15515e+0, 0.00000e+0, 9.66297e+1, 0.00000e+0, 2.26630e+0, 0.00000e+0, 1.73089e+2, 0.00000e+0, 4.19403e+2, 0.00000e+0, 2.26669e+0, 0.00000e+0, 4.19475e+2, 0.00000e+0, 5.04661e+2, 0.00000e+0, 2.14038e+1, 0.00000e+0, 2.31365e+1, 0.00000e+0, 3.41009e+0, 0.00000e+0, 3.57250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:53.056, 10/19/2022 18:32:52.998, 4.15529e+0, 0.00000e+0, 9.66500e+1, 0.00000e+0, 2.31489e+0, 0.00000e+0, 1.45941e+2, 0.00000e+0, 4.19413e+2, 0.00000e+0, 2.31522e+0, 0.00000e+0, 4.19474e+2, 0.00000e+0, 5.04664e+2, 0.00000e+0, 2.14702e+1, 0.00000e+0, 2.31475e+1, 0.00000e+0, 3.40948e+0, 0.00000e+0, 3.57389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:54.046, 10/19/2022 18:32:53.993, 4.15478e+0, 0.00000e+0, 9.65746e+1, 0.00000e+0, 2.35725e+0, 0.00000e+0, 2.22678e+2, 0.00000e+0, 4.18915e+2, 0.00000e+0, 2.35778e+0, 0.00000e+0, 4.19008e+2, 0.00000e+0, 5.04634e+2, 0.00000e+0, 2.14871e+1, 0.00000e+0, 2.31477e+1, 0.00000e+0, 3.41072e+0, 0.00000e+0, 3.57331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
