SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 15:12:21.590, 10/17/2022 15:12:21.537, 4.15989e+0, 0.00000e+0, 9.73282e+1, 0.00000e+0, 3.09837e+0, 0.00000e+0, 3.90899e+2, 0.00000e+0, 5.31004e+2, 0.00000e+0, 3.09958e+0, 0.00000e+0, 5.31211e+2, 0.00000e+0, 5.04031e+2, 0.00000e+0, 3.69126e+1, 0.00000e+0, 3.72173e+1, 0.00000e+0, 3.41011e+0, 0.00000e+0, 3.57192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:22.586, 10/17/2022 15:12:22.532, 4.15990e+0, 0.00000e+0, 9.73299e+1, 0.00000e+0, 3.09807e+0, 0.00000e+0, 6.43800e+2, 0.00000e+0, 5.33007e+2, 0.00000e+0, 3.10007e+0, 0.00000e+0, 5.33350e+2, 0.00000e+0, 5.04007e+2, 0.00000e+0, 3.69177e+1, 0.00000e+0, 3.72322e+1, 0.00000e+0, 3.40928e+0, 0.00000e+0, 3.57108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:23.581, 10/17/2022 15:12:23.526, 4.15988e+0, 0.00000e+0, 9.73274e+1, 0.00000e+0, 3.09725e+0, 0.00000e+0, 7.68883e+2, 0.00000e+0, 5.35109e+2, 0.00000e+0, 3.09963e+0, 0.00000e+0, 5.35521e+2, 0.00000e+0, 5.03938e+2, 0.00000e+0, 3.69064e+1, 0.00000e+0, 3.72253e+1, 0.00000e+0, 3.40863e+0, 0.00000e+0, 3.57144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:24.574, 10/17/2022 15:12:24.521, 4.15990e+0, 0.00000e+0, 9.73307e+1, 0.00000e+0, 3.09640e+0, 0.00000e+0, 7.38784e+2, 0.00000e+0, 5.37818e+2, 0.00000e+0, 3.09869e+0, 0.00000e+0, 5.38215e+2, 0.00000e+0, 5.03983e+2, 0.00000e+0, 3.69319e+1, 0.00000e+0, 3.72032e+1, 0.00000e+0, 3.40964e+0, 0.00000e+0, 3.57201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:25.571, 10/17/2022 15:12:25.516, 4.15994e+0, 0.00000e+0, 9.73369e+1, 0.00000e+0, 3.09185e+0, 0.00000e+0, 6.18413e+2, 0.00000e+0, 5.41551e+2, 0.00000e+0, 3.09377e+0, 0.00000e+0, 5.41887e+2, 0.00000e+0, 5.04067e+2, 0.00000e+0, 3.69093e+1, 0.00000e+0, 3.72278e+1, 0.00000e+0, 3.40986e+0, 0.00000e+0, 3.57247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:26.562, 10/17/2022 15:12:26.511, 4.15999e+0, 0.00000e+0, 9.73432e+1, 0.00000e+0, 3.09264e+0, 0.00000e+0, 3.60744e+2, 0.00000e+0, 5.42807e+2, 0.00000e+0, 3.09375e+0, 0.00000e+0, 5.43003e+2, 0.00000e+0, 5.03988e+2, 0.00000e+0, 3.69150e+1, 0.00000e+0, 3.72358e+1, 0.00000e+0, 3.40932e+0, 0.00000e+0, 3.57157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:27.555, 10/17/2022 15:12:27.505, 4.15985e+0, 0.00000e+0, 9.73227e+1, 0.00000e+0, 3.08883e+0, 0.00000e+0, 6.60189e+2, 0.00000e+0, 5.44555e+2, 0.00000e+0, 3.09087e+0, 0.00000e+0, 5.44915e+2, 0.00000e+0, 5.03933e+2, 0.00000e+0, 3.69220e+1, 0.00000e+0, 3.72207e+1, 0.00000e+0, 3.40942e+0, 0.00000e+0, 3.56999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:28.551, 10/17/2022 15:12:28.499, 4.16011e+0, 0.00000e+0, 9.73607e+1, 0.00000e+0, 3.08813e+0, 0.00000e+0, 7.23118e+2, 0.00000e+0, 5.47868e+2, 0.00000e+0, 3.09036e+0, 0.00000e+0, 5.48264e+2, 0.00000e+0, 5.04005e+2, 0.00000e+0, 3.68976e+1, 0.00000e+0, 3.72095e+1, 0.00000e+0, 3.40884e+0, 0.00000e+0, 3.57161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:29.543, 10/17/2022 15:12:29.494, 4.16008e+0, 0.00000e+0, 9.73565e+1, 0.00000e+0, 3.08470e+0, 0.00000e+0, 6.91273e+2, 0.00000e+0, 5.49871e+2, 0.00000e+0, 3.08683e+0, 0.00000e+0, 5.50252e+2, 0.00000e+0, 5.04098e+2, 0.00000e+0, 3.69011e+1, 0.00000e+0, 3.72182e+1, 0.00000e+0, 3.40957e+0, 0.00000e+0, 3.57270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:30.545, 10/17/2022 15:12:30.488, 4.16003e+0, 0.00000e+0, 9.73496e+1, 0.00000e+0, 3.08212e+0, 0.00000e+0, 6.04073e+2, 0.00000e+0, 5.52945e+2, 0.00000e+0, 3.08399e+0, 0.00000e+0, 5.53279e+2, 0.00000e+0, 5.03951e+2, 0.00000e+0, 3.69022e+1, 0.00000e+0, 3.72214e+1, 0.00000e+0, 3.41051e+0, 0.00000e+0, 3.57118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:31.539, 10/17/2022 15:12:31.483, 4.15994e+0, 0.00000e+0, 9.73358e+1, 0.00000e+0, 3.08439e+0, 0.00000e+0, 4.64145e+2, 0.00000e+0, 5.54989e+2, 0.00000e+0, 3.08582e+0, 0.00000e+0, 5.55246e+2, 0.00000e+0, 5.03947e+2, 0.00000e+0, 3.69064e+1, 0.00000e+0, 3.72117e+1, 0.00000e+0, 3.40937e+0, 0.00000e+0, 3.57010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:32.536, 10/17/2022 15:12:32.478, 4.16014e+0, 0.00000e+0, 9.73656e+1, 0.00000e+0, 3.07967e+0, 0.00000e+0, 5.90535e+2, 0.00000e+0, 5.56488e+2, 0.00000e+0, 3.08149e+0, 0.00000e+0, 5.56817e+2, 0.00000e+0, 5.04079e+2, 0.00000e+0, 3.69199e+1, 0.00000e+0, 3.72042e+1, 0.00000e+0, 3.40948e+0, 0.00000e+0, 3.57087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:33.527, 10/17/2022 15:12:33.471, 4.15984e+0, 0.00000e+0, 9.73222e+1, 0.00000e+0, 3.07929e+0, 0.00000e+0, 6.20083e+2, 0.00000e+0, 5.59667e+2, 0.00000e+0, 3.08120e+0, 0.00000e+0, 5.60014e+2, 0.00000e+0, 5.04042e+2, 0.00000e+0, 3.69172e+1, 0.00000e+0, 3.72186e+1, 0.00000e+0, 3.40976e+0, 0.00000e+0, 3.57117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:34.520, 10/17/2022 15:12:34.466, 4.16001e+0, 0.00000e+0, 9.73470e+1, 0.00000e+0, 3.07709e+0, 0.00000e+0, 7.47235e+2, 0.00000e+0, 5.62614e+2, 0.00000e+0, 3.07939e+0, 0.00000e+0, 5.63034e+2, 0.00000e+0, 5.03944e+2, 0.00000e+0, 3.69186e+1, 0.00000e+0, 3.72172e+1, 0.00000e+0, 3.40859e+0, 0.00000e+0, 3.57204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:35.511, 10/17/2022 15:12:35.461, 4.16003e+0, 0.00000e+0, 9.73492e+1, 0.00000e+0, 3.07789e+0, 0.00000e+0, 5.31387e+2, 0.00000e+0, 5.65391e+2, 0.00000e+0, 3.07953e+0, 0.00000e+0, 5.65691e+2, 0.00000e+0, 5.04005e+2, 0.00000e+0, 3.69131e+1, 0.00000e+0, 3.71909e+1, 0.00000e+0, 3.40882e+0, 0.00000e+0, 3.57152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:36.506, 10/17/2022 15:12:36.456, 4.16015e+0, 0.00000e+0, 9.73667e+1, 0.00000e+0, 3.07409e+0, 0.00000e+0, 5.49858e+2, 0.00000e+0, 5.66079e+2, 0.00000e+0, 3.07578e+0, 0.00000e+0, 5.66391e+2, 0.00000e+0, 5.04062e+2, 0.00000e+0, 3.68875e+1, 0.00000e+0, 3.72036e+1, 0.00000e+0, 3.40892e+0, 0.00000e+0, 3.57058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:37.503, 10/17/2022 15:12:37.450, 4.16003e+0, 0.00000e+0, 9.73490e+1, 0.00000e+0, 3.06999e+0, 0.00000e+0, 6.45165e+2, 0.00000e+0, 5.69211e+2, 0.00000e+0, 3.07198e+0, 0.00000e+0, 5.69578e+2, 0.00000e+0, 5.04025e+2, 0.00000e+0, 3.68890e+1, 0.00000e+0, 3.72080e+1, 0.00000e+0, 3.40923e+0, 0.00000e+0, 3.57134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:38.500, 10/17/2022 15:12:38.445, 4.15990e+0, 0.00000e+0, 9.73298e+1, 0.00000e+0, 3.06958e+0, 0.00000e+0, 7.14807e+2, 0.00000e+0, 5.71937e+2, 0.00000e+0, 3.07178e+0, 0.00000e+0, 5.72346e+2, 0.00000e+0, 5.03938e+2, 0.00000e+0, 3.68885e+1, 0.00000e+0, 3.71933e+1, 0.00000e+0, 3.40837e+0, 0.00000e+0, 3.57043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:39.497, 10/17/2022 15:12:39.440, 4.16015e+0, 0.00000e+0, 9.73670e+1, 0.00000e+0, 3.06892e+0, 0.00000e+0, 6.43001e+2, 0.00000e+0, 5.73879e+2, 0.00000e+0, 3.07089e+0, 0.00000e+0, 5.74248e+2, 0.00000e+0, 5.04027e+2, 0.00000e+0, 3.68893e+1, 0.00000e+0, 3.71718e+1, 0.00000e+0, 3.40919e+0, 0.00000e+0, 3.57053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:40.488, 10/17/2022 15:12:40.434, 4.15996e+0, 0.00000e+0, 9.73386e+1, 0.00000e+0, 3.06798e+0, 0.00000e+0, 4.42783e+2, 0.00000e+0, 5.75383e+2, 0.00000e+0, 3.06934e+0, 0.00000e+0, 5.75638e+2, 0.00000e+0, 5.04069e+2, 0.00000e+0, 3.69024e+1, 0.00000e+0, 3.71943e+1, 0.00000e+0, 3.40927e+0, 0.00000e+0, 3.57037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:41.480, 10/17/2022 15:12:41.428, 4.15975e+0, 0.00000e+0, 9.73084e+1, 0.00000e+0, 3.06428e+0, 0.00000e+0, 5.28164e+2, 0.00000e+0, 5.77785e+2, 0.00000e+0, 3.06590e+0, 0.00000e+0, 5.78090e+2, 0.00000e+0, 5.03973e+2, 0.00000e+0, 3.69409e+1, 0.00000e+0, 3.71974e+1, 0.00000e+0, 3.40913e+0, 0.00000e+0, 3.57136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:42.479, 10/17/2022 15:12:42.423, 4.15990e+0, 0.00000e+0, 9.73307e+1, 0.00000e+0, 3.06661e+0, 0.00000e+0, 7.74403e+2, 0.00000e+0, 5.79216e+2, 0.00000e+0, 3.06899e+0, 0.00000e+0, 5.79665e+2, 0.00000e+0, 5.03915e+2, 0.00000e+0, 3.69232e+1, 0.00000e+0, 3.71875e+1, 0.00000e+0, 3.40841e+0, 0.00000e+0, 3.57212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:43.468, 10/17/2022 15:12:43.417, 4.15987e+0, 0.00000e+0, 9.73266e+1, 0.00000e+0, 3.06313e+0, 0.00000e+0, 6.09213e+2, 0.00000e+0, 5.81197e+2, 0.00000e+0, 3.06500e+0, 0.00000e+0, 5.81551e+2, 0.00000e+0, 5.04062e+2, 0.00000e+0, 3.69307e+1, 0.00000e+0, 3.71869e+1, 0.00000e+0, 3.40905e+0, 0.00000e+0, 3.57222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:44.465, 10/17/2022 15:12:44.411, 4.15978e+0, 0.00000e+0, 9.73120e+1, 0.00000e+0, 3.06187e+0, 0.00000e+0, 4.82550e+2, 0.00000e+0, 5.82530e+2, 0.00000e+0, 3.06334e+0, 0.00000e+0, 5.82811e+2, 0.00000e+0, 5.04076e+2, 0.00000e+0, 3.69047e+1, 0.00000e+0, 3.72130e+1, 0.00000e+0, 3.40888e+0, 0.00000e+0, 3.57093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:45.459, 10/17/2022 15:12:45.406, 4.15981e+0, 0.00000e+0, 9.73164e+1, 0.00000e+0, 3.05766e+0, 0.00000e+0, 6.71208e+2, 0.00000e+0, 5.84991e+2, 0.00000e+0, 3.05972e+0, 0.00000e+0, 5.85384e+2, 0.00000e+0, 5.03983e+2, 0.00000e+0, 3.69166e+1, 0.00000e+0, 3.72078e+1, 0.00000e+0, 3.40910e+0, 0.00000e+0, 3.57123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:46.458, 10/17/2022 15:12:46.402, 4.15995e+0, 0.00000e+0, 9.73371e+1, 0.00000e+0, 3.06012e+0, 0.00000e+0, 5.83707e+2, 0.00000e+0, 5.86476e+2, 0.00000e+0, 3.06191e+0, 0.00000e+0, 5.86819e+2, 0.00000e+0, 5.03950e+2, 0.00000e+0, 3.68975e+1, 0.00000e+0, 3.71866e+1, 0.00000e+0, 3.40870e+0, 0.00000e+0, 3.57086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:47.447, 10/17/2022 15:12:47.396, 4.16000e+0, 0.00000e+0, 9.73455e+1, 0.00000e+0, 3.05467e+0, 0.00000e+0, 7.27247e+2, 0.00000e+0, 5.88833e+2, 0.00000e+0, 3.05689e+0, 0.00000e+0, 5.89261e+2, 0.00000e+0, 5.04096e+2, 0.00000e+0, 3.68964e+1, 0.00000e+0, 3.71930e+1, 0.00000e+0, 3.40856e+0, 0.00000e+0, 3.57194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:48.445, 10/17/2022 15:12:48.389, 4.15982e+0, 0.00000e+0, 9.73190e+1, 0.00000e+0, 3.05323e+0, 0.00000e+0, 4.23273e+2, 0.00000e+0, 5.89584e+2, 0.00000e+0, 3.05452e+0, 0.00000e+0, 5.89833e+2, 0.00000e+0, 5.04050e+2, 0.00000e+0, 3.68976e+1, 0.00000e+0, 3.72043e+1, 0.00000e+0, 3.40899e+0, 0.00000e+0, 3.57165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:49.433, 10/17/2022 15:12:49.384, 4.15980e+0, 0.00000e+0, 9.73162e+1, 0.00000e+0, 3.05247e+0, 0.00000e+0, 5.31333e+2, 0.00000e+0, 5.90267e+2, 0.00000e+0, 3.05409e+0, 0.00000e+0, 5.90581e+2, 0.00000e+0, 5.03937e+2, 0.00000e+0, 3.68967e+1, 0.00000e+0, 3.71867e+1, 0.00000e+0, 3.40894e+0, 0.00000e+0, 3.57111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:50.431, 10/17/2022 15:12:50.379, 4.16010e+0, 0.00000e+0, 9.73606e+1, 0.00000e+0, 3.05403e+0, 0.00000e+0, 6.48414e+2, 0.00000e+0, 5.92187e+2, 0.00000e+0, 3.05601e+0, 0.00000e+0, 5.92571e+2, 0.00000e+0, 5.04016e+2, 0.00000e+0, 3.68999e+1, 0.00000e+0, 3.71746e+1, 0.00000e+0, 3.40937e+0, 0.00000e+0, 3.57207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:51.434, 10/17/2022 15:12:51.374, 4.15989e+0, 0.00000e+0, 9.73296e+1, 0.00000e+0, 3.04615e+0, 0.00000e+0, 7.10147e+2, 0.00000e+0, 5.93696e+2, 0.00000e+0, 3.04831e+0, 0.00000e+0, 5.94118e+2, 0.00000e+0, 5.04078e+2, 0.00000e+0, 3.69025e+1, 0.00000e+0, 3.71870e+1, 0.00000e+0, 3.40952e+0, 0.00000e+0, 3.57253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:52.418, 10/17/2022 15:12:52.368, 4.15982e+0, 0.00000e+0, 9.73190e+1, 0.00000e+0, 3.04922e+0, 0.00000e+0, 5.68950e+2, 0.00000e+0, 5.96064e+2, 0.00000e+0, 3.05095e+0, 0.00000e+0, 5.96404e+2, 0.00000e+0, 5.03990e+2, 0.00000e+0, 3.69013e+1, 0.00000e+0, 3.71936e+1, 0.00000e+0, 3.40825e+0, 0.00000e+0, 3.57154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:53.412, 10/17/2022 15:12:53.363, 4.15991e+0, 0.00000e+0, 9.73313e+1, 0.00000e+0, 3.04346e+0, 0.00000e+0, 5.67891e+2, 0.00000e+0, 5.96649e+2, 0.00000e+0, 3.04519e+0, 0.00000e+0, 5.96989e+2, 0.00000e+0, 5.03969e+2, 0.00000e+0, 3.68938e+1, 0.00000e+0, 3.71832e+1, 0.00000e+0, 3.41039e+0, 0.00000e+0, 3.57270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:54.413, 10/17/2022 15:12:54.357, 4.16023e+0, 0.00000e+0, 9.73785e+1, 0.00000e+0, 3.04237e+0, 0.00000e+0, 5.62199e+2, 0.00000e+0, 5.97527e+2, 0.00000e+0, 3.04408e+0, 0.00000e+0, 5.97864e+2, 0.00000e+0, 5.04029e+2, 0.00000e+0, 3.68925e+1, 0.00000e+0, 3.71764e+1, 0.00000e+0, 3.40919e+0, 0.00000e+0, 3.57244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:55.407, 10/17/2022 15:12:55.358, 4.15989e+0, 0.00000e+0, 9.73288e+1, 0.00000e+0, 3.04363e+0, 0.00000e+0, 6.94086e+2, 0.00000e+0, 6.00093e+2, 0.00000e+0, 3.04575e+0, 0.00000e+0, 6.00510e+2, 0.00000e+0, 5.04090e+2, 0.00000e+0, 3.68941e+1, 0.00000e+0, 3.71902e+1, 0.00000e+0, 3.40993e+0, 0.00000e+0, 3.57165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:56.410, 10/17/2022 15:12:56.353, 4.15989e+0, 0.00000e+0, 9.73294e+1, 0.00000e+0, 3.03981e+0, 0.00000e+0, 6.28990e+2, 0.00000e+0, 6.01443e+2, 0.00000e+0, 3.04173e+0, 0.00000e+0, 6.01822e+2, 0.00000e+0, 5.03995e+2, 0.00000e+0, 3.68947e+1, 0.00000e+0, 3.71970e+1, 0.00000e+0, 3.40997e+0, 0.00000e+0, 3.57073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:57.398, 10/17/2022 15:12:57.347, 4.16006e+0, 0.00000e+0, 9.73535e+1, 0.00000e+0, 3.04219e+0, 0.00000e+0, 4.79604e+2, 0.00000e+0, 6.02372e+2, 0.00000e+0, 3.04365e+0, 0.00000e+0, 6.02661e+2, 0.00000e+0, 5.03952e+2, 0.00000e+0, 3.68956e+1, 0.00000e+0, 3.72018e+1, 0.00000e+0, 3.40855e+0, 0.00000e+0, 3.57237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:58.392, 10/17/2022 15:12:58.342, 4.16016e+0, 0.00000e+0, 9.73686e+1, 0.00000e+0, 3.03312e+0, 0.00000e+0, 5.47194e+2, 0.00000e+0, 6.03550e+2, 0.00000e+0, 3.03479e+0, 0.00000e+0, 6.03880e+2, 0.00000e+0, 5.04050e+2, 0.00000e+0, 3.69284e+1, 0.00000e+0, 3.71913e+1, 0.00000e+0, 3.41062e+0, 0.00000e+0, 3.57163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:59.402, 10/17/2022 15:12:59.343, 4.15985e+0, 0.00000e+0, 9.73227e+1, 0.00000e+0, 3.03631e+0, 0.00000e+0, 6.29902e+2, 0.00000e+0, 6.04518e+2, 0.00000e+0, 3.03822e+0, 0.00000e+0, 6.04899e+2, 0.00000e+0, 5.04077e+2, 0.00000e+0, 3.69164e+1, 0.00000e+0, 3.72117e+1, 0.00000e+0, 3.40960e+0, 0.00000e+0, 3.57182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:13:00.398, 10/17/2022 15:13:00.337, 4.15977e+0, 0.00000e+0, 9.73116e+1, 0.00000e+0, 3.03373e+0, 0.00000e+0, 7.20044e+2, 0.00000e+0, 6.06687e+2, 0.00000e+0, 3.03592e+0, 0.00000e+0, 6.07124e+2, 0.00000e+0, 5.03986e+2, 0.00000e+0, 3.69630e+1, 0.00000e+0, 3.72099e+1, 0.00000e+0, 3.40894e+0, 0.00000e+0, 3.57104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:13:01.387, 10/17/2022 15:13:01.333, 4.15981e+0, 0.00000e+0, 9.73170e+1, 0.00000e+0, 3.03399e+0, 0.00000e+0, 5.01225e+2, 0.00000e+0, 6.08222e+2, 0.00000e+0, 3.03551e+0, 0.00000e+0, 6.08527e+2, 0.00000e+0, 5.03964e+2, 0.00000e+0, 3.69062e+1, 0.00000e+0, 3.71883e+1, 0.00000e+0, 3.40913e+0, 0.00000e+0, 3.57251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:13:02.386, 10/17/2022 15:13:02.326, 4.15976e+0, 0.00000e+0, 9.73093e+1, 0.00000e+0, 3.03061e+0, 0.00000e+0, 5.33622e+2, 0.00000e+0, 6.09401e+2, 0.00000e+0, 3.03222e+0, 0.00000e+0, 6.09726e+2, 0.00000e+0, 5.04098e+2, 0.00000e+0, 3.69119e+1, 0.00000e+0, 3.72012e+1, 0.00000e+0, 3.40938e+0, 0.00000e+0, 3.57206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:13:03.376, 10/17/2022 15:13:03.321, 4.15984e+0, 0.00000e+0, 9.73216e+1, 0.00000e+0, 3.02666e+0, 0.00000e+0, 6.12395e+2, 0.00000e+0, 6.09487e+2, 0.00000e+0, 3.02851e+0, 0.00000e+0, 6.09861e+2, 0.00000e+0, 5.04057e+2, 0.00000e+0, 3.69124e+1, 0.00000e+0, 3.72244e+1, 0.00000e+0, 3.41018e+0, 0.00000e+0, 3.57222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:13:04.370, 10/17/2022 15:13:04.315, 4.15981e+0, 0.00000e+0, 9.73174e+1, 0.00000e+0, 3.02634e+0, 0.00000e+0, 7.28456e+2, 0.00000e+0, 6.11245e+2, 0.00000e+0, 3.02855e+0, 0.00000e+0, 6.11690e+2, 0.00000e+0, 5.03962e+2, 0.00000e+0, 3.69098e+1, 0.00000e+0, 3.72291e+1, 0.00000e+0, 3.40930e+0, 0.00000e+0, 3.57154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:13:05.364, 10/17/2022 15:13:05.311, 4.15992e+0, 0.00000e+0, 9.73331e+1, 0.00000e+0, 3.02659e+0, 0.00000e+0, 4.95829e+2, 0.00000e+0, 6.12909e+2, 0.00000e+0, 3.02809e+0, 0.00000e+0, 6.13213e+2, 0.00000e+0, 5.03965e+2, 0.00000e+0, 3.69151e+1, 0.00000e+0, 3.72116e+1, 0.00000e+0, 3.40941e+0, 0.00000e+0, 3.57286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:13:06.360, 10/17/2022 15:13:06.305, 4.16003e+0, 0.00000e+0, 9.73502e+1, 0.00000e+0, 3.02196e+0, 0.00000e+0, 5.86956e+2, 0.00000e+0, 6.13495e+2, 0.00000e+0, 3.02373e+0, 0.00000e+0, 6.13855e+2, 0.00000e+0, 5.04073e+2, 0.00000e+0, 3.69083e+1, 0.00000e+0, 3.72271e+1, 0.00000e+0, 3.40963e+0, 0.00000e+0, 3.57262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
