SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/21/2022 12:29:56.766, 03/21/2022 12:29:56.717, 4.10826e+0, 5.29409e-5, 9.05155e+1, 7.87812e-3, 1.85759e+0, 6.15456e-3, 1.79912e+3, 1.12633e+2, 4.25043e+2, 9.76196e+0, 1.86094e+0, 6.18754e-3, 4.25809e+2, 9.77603e+0, 4.98467e+2, 4.57171e-1, 3.69988e+1, 6.76169e-3, 3.85147e+1, 1.45180e-2, 2.77158e+0, 3.15653e-4, 2.74625e+0, 4.93154e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:30:06.713, 03/21/2022 12:30:06.661, 4.10817e+0, 4.69208e-5, 9.05017e+1, 6.98226e-3, 1.86630e+0, 6.74310e-3, 1.87744e+3, 5.07068e+1, 4.23202e+2, 1.73557e+0, 1.86981e+0, 6.80955e-3, 4.23998e+2, 1.74545e+0, 4.98570e+2, 7.12747e-1, 3.70057e+1, 9.49417e-3, 3.85025e+1, 2.10637e-2, 2.77129e+0, 6.15201e-4, 2.74594e+0, 4.17179e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:30:16.659, 03/21/2022 12:30:16.606, 4.10815e+0, 6.24221e-5, 9.04991e+1, 9.28900e-3, 1.87321e+0, 4.44122e-3, 1.79033e+3, 7.36908e+1, 4.25569e+2, 8.95112e-1, 1.87657e+0, 4.46649e-3, 4.26332e+2, 9.18456e-1, 4.98416e+2, 1.40461e+0, 3.70264e+1, 8.67788e-3, 3.84460e+1, 3.11229e-2, 2.77170e+0, 5.40807e-4, 2.74576e+0, 5.76814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:30:26.607, 03/21/2022 12:30:26.551, 4.10807e+0, 5.66664e-5, 9.04864e+1, 8.43250e-3, 1.87163e+0, 3.71061e-3, 1.74451e+3, 1.00158e+2, 4.26992e+2, 1.17265e+0, 1.87490e+0, 3.66813e-3, 4.27738e+2, 1.17805e+0, 4.98466e+2, 7.02523e-1, 3.70242e+1, 4.54111e-3, 3.84606e+1, 1.97251e-2, 2.77148e+0, 4.65447e-4, 2.74585e+0, 3.53583e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:30:36.551, 03/21/2022 12:30:36.498, 4.10795e+0, 8.80661e-5, 9.04692e+1, 1.31051e-2, 1.87434e+0, 2.44351e-3, 1.77741e+3, 8.32180e+1, 4.28640e+2, 6.53874e-1, 1.87768e+0, 2.39029e-3, 4.29403e+2, 6.42240e-1, 4.98608e+2, 3.21571e-1, 3.70288e+1, 1.35155e-2, 3.84631e+1, 1.54389e-2, 2.77160e+0, 5.12345e-4, 2.74599e+0, 6.00317e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:30:46.501, 03/21/2022 12:30:46.442, 4.10797e+0, 5.23148e-5, 9.04712e+1, 7.78494e-3, 1.87582e+0, 1.65196e-3, 1.84165e+3, 1.33293e+2, 4.29762e+2, 7.01696e-1, 1.87928e+0, 1.79440e-3, 4.30555e+2, 6.95173e-1, 4.98556e+2, 6.60713e-1, 3.70395e+1, 7.21107e-3, 3.84925e+1, 1.94929e-2, 2.77170e+0, 6.51119e-4, 2.74611e+0, 4.99617e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:30:56.439, 03/21/2022 12:30:56.387, 4.10795e+0, 3.20957e-5, 9.04692e+1, 4.77615e-3, 1.87867e+0, 2.09327e-3, 1.78231e+3, 8.74714e+1, 4.31070e+2, 9.24594e-1, 1.88202e+0, 2.12756e-3, 4.31840e+2, 9.55832e-1, 4.98575e+2, 9.09553e-1, 3.70349e+1, 1.09719e-2, 3.85258e+1, 9.42322e-3, 2.77176e+0, 5.19828e-4, 2.74615e+0, 7.73346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:31:06.387, 03/21/2022 12:31:06.334, 4.10783e+0, 8.17683e-5, 9.04503e+1, 1.21679e-2, 1.88135e+0, 2.97900e-3, 1.73107e+3, 8.45966e+1, 4.31063e+2, 5.78546e-1, 1.88461e+0, 3.11407e-3, 4.31811e+2, 5.93454e-1, 4.98518e+2, 1.46334e+0, 3.70749e+1, 2.31376e-2, 3.85402e+1, 9.16624e-3, 2.77188e+0, 6.16580e-4, 2.74629e+0, 6.04370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:31:16.363, 03/21/2022 12:31:16.279, 4.10772e+0, 1.01070e-4, 9.04351e+1, 1.50402e-2, 1.87941e+0, 3.82607e-3, 1.75692e+3, 7.86771e+1, 4.30428e+2, 6.67904e-1, 1.88272e+0, 3.88166e-3, 4.31186e+2, 6.66478e-1, 4.98494e+2, 7.94389e-1, 3.70879e+1, 2.04925e-2, 3.85592e+1, 9.24721e-3, 2.77160e+0, 4.85763e-4, 2.74583e+0, 5.55111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:31:26.286, 03/21/2022 12:31:26.232, 4.10775e+0, 3.58939e-5, 9.04385e+1, 5.34135e-3, 1.87790e+0, 3.42096e-3, 1.79670e+3, 7.23755e+1, 4.26738e+2, 1.24094e+0, 1.88128e+0, 3.40988e-3, 4.27506e+2, 1.24707e+0, 4.98329e+2, 8.01164e-1, 3.70735e+1, 9.64894e-3, 3.85580e+1, 1.09055e-2, 2.77116e+0, 6.88499e-4, 2.74600e+0, 5.13574e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:31:36.227, 03/21/2022 12:31:36.176, 4.10767e+0, 6.07996e-5, 9.04273e+1, 9.04756e-3, 1.87495e+0, 3.53866e-3, 1.83333e+3, 4.67640e+1, 4.25084e+2, 7.71281e-1, 1.87840e+0, 3.50347e-3, 4.25865e+2, 7.71545e-1, 4.98462e+2, 6.77329e-1, 3.70815e+1, 9.90383e-3, 3.84960e+1, 1.22905e-2, 2.77127e+0, 3.72873e-4, 2.74588e+0, 4.35531e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:31:46.175, 03/21/2022 12:31:46.122, 4.10761e+0, 3.79654e-5, 9.04181e+1, 5.64961e-3, 1.87567e+0, 3.32419e-3, 1.68770e+3, 7.48308e+1, 4.24670e+2, 7.98893e-1, 1.87885e+0, 3.29538e-3, 4.25388e+2, 7.81734e-1, 4.98540e+2, 1.15200e+0, 3.70843e+1, 1.11010e-2, 3.85306e+1, 2.26787e-2, 2.77160e+0, 3.97550e-4, 2.74596e+0, 5.07975e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 12:31:56.119, 03/21/2022 12:31:56.068, 4.10754e+0, 6.00806e-5, 9.04084e+1, 8.94057e-3, 1.87457e+0, 2.14568e-3, 1.77379e+3, 1.43654e+2, 4.24626e+2, 6.17167e-1, 1.87790e+0, 2.30211e-3, 4.25380e+2, 6.16296e-1, 4.98378e+2, 6.33659e-1, 3.70805e+1, 4.16936e-3, 3.85599e+1, 1.02047e-2, 2.77189e+0, 5.32846e-4, 2.74598e+0, 5.59517e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:32:06.062, 03/21/2022 12:32:06.012, 4.10749e+0, 6.09580e-5, 9.04000e+1, 9.07113e-3, 1.87204e+0, 3.14972e-3, 1.93470e+3, 1.44649e+2, 4.22927e+2, 1.47913e+0, 1.87566e+0, 3.06916e-3, 4.23747e+2, 1.44425e+0, 4.98493e+2, 1.04571e+0, 3.71105e+1, 1.75828e-2, 3.85792e+1, 1.79909e-2, 2.77149e+0, 4.75748e-4, 2.74553e+0, 5.07138e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 12:32:16.011, 03/21/2022 12:32:15.957, 4.10747e+0, 3.81937e-5, 9.03976e+1, 5.68358e-3, 1.87102e+0, 2.47294e-3, 1.88166e+3, 1.86745e+2, 4.21267e+2, 7.10123e-1, 1.87455e+0, 2.64573e-3, 4.22062e+2, 7.74859e-1, 4.98602e+2, 9.24589e-1, 3.71258e+1, 1.19686e-2, 3.85885e+1, 1.58284e-2, 2.77150e+0, 6.39134e-4, 2.74544e+0, 5.45733e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 10, hhh
03/21/2022 12:32:25.953, 03/21/2022 12:32:25.904, 4.10735e+0, 5.19669e-5, 9.03800e+1, 7.73317e-3, 1.87275e+0, 1.20126e-3, 2.05417e+3, 1.38682e+2, 4.22857e+2, 1.26563e+0, 1.87660e+0, 1.06537e-3, 4.23728e+2, 1.29854e+0, 4.98582e+2, 4.31848e-1, 3.71205e+1, 1.09330e-2, 3.85979e+1, 1.31073e-2, 2.77175e+0, 6.87008e-4, 2.74580e+0, 7.24527e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:32:35.908, 03/21/2022 12:32:35.849, 4.10734e+0, 5.94516e-5, 9.03780e+1, 8.84697e-3, 1.87511e+0, 3.14359e-3, 1.97871e+3, 1.64812e+2, 4.24094e+2, 1.06218e+0, 1.87883e+0, 3.05698e-3, 4.24935e+2, 1.03871e+0, 4.98492e+2, 1.49434e+0, 3.71296e+1, 1.45081e-2, 3.86040e+1, 8.72415e-3, 2.77146e+0, 6.79397e-4, 2.74608e+0, 5.63029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:32:45.843, 03/21/2022 12:32:45.794, 4.10727e+0, 5.78427e-5, 9.03674e+1, 8.60755e-3, 1.87486e+0, 2.92956e-3, 1.96041e+3, 1.15209e+2, 4.23877e+2, 6.98602e-1, 1.87854e+0, 2.89438e-3, 4.24709e+2, 7.26950e-1, 4.98259e+2, 9.03302e-1, 3.71301e+1, 8.97321e-3, 3.85994e+1, 6.86973e-3, 2.77127e+0, 5.18099e-4, 2.74575e+0, 4.99475e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:32:55.803, 03/21/2022 12:32:55.746, 4.10726e+0, 6.25353e-5, 9.03665e+1, 9.30585e-3, 1.87401e+0, 3.27595e-3, 1.96097e+3, 5.39184e+1, 4.23392e+2, 5.23472e-1, 1.87769e+0, 3.32247e-3, 4.24224e+2, 5.37259e-1, 4.98533e+2, 1.33637e+0, 3.71470e+1, 8.52262e-3, 3.85883e+1, 1.06980e-2, 2.77151e+0, 7.53372e-4, 2.74569e+0, 5.84782e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/21/2022 12:33:05.747, 03/21/2022 12:33:05.693, 4.10719e+0, 4.06499e-5, 9.03559e+1, 6.04909e-3, 1.86824e+0, 2.91138e-3, 1.85967e+3, 1.30974e+2, 4.19168e+2, 1.49082e+0, 1.87172e+0, 3.05066e-3, 4.19949e+2, 1.52173e+0, 4.98610e+2, 7.08880e-1, 3.71687e+1, 1.35395e-2, 3.86347e+1, 1.48085e-2, 2.77147e+0, 5.09619e-4, 2.74541e+0, 7.44718e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:33:15.700, 03/21/2022 12:33:15.637, 4.10714e+0, 9.72941e-5, 9.03483e+1, 1.44783e-2, 1.86881e+0, 3.02960e-3, 1.82866e+3, 6.60685e+1, 4.28095e+2, 1.63629e+1, 1.87223e+0, 3.01092e-3, 4.28880e+2, 1.64080e+1, 4.98386e+2, 1.16692e+0, 3.72278e+1, 2.65605e-2, 3.86279e+1, 1.29225e-2, 2.77144e+0, 4.22808e-4, 2.74554e+0, 6.09013e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/21/2022 12:33:25.635, 03/21/2022 12:33:25.583, 4.10711e+0, 4.32029e-5, 9.03443e+1, 6.42900e-3, 1.86909e+0, 2.78475e-3, 1.97024e+3, 1.26721e+2, 4.67352e+2, 5.37967e+0, 1.87278e+0, 2.83417e-3, 4.68274e+2, 5.34930e+0, 4.98402e+2, 9.97218e-1, 3.72613e+1, 1.59559e-2, 3.86408e+1, 2.33000e-2, 2.77133e+0, 5.00392e-4, 2.74546e+0, 5.70105e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 12:33:35.583, 03/21/2022 12:33:35.528, 4.10701e+0, 8.44730e-5, 9.03293e+1, 1.25704e-2, 1.86942e+0, 3.69243e-3, 2.11634e+3, 1.23641e+2, 4.54728e+2, 2.21668e+0, 1.87338e+0, 3.83604e-3, 4.55692e+2, 2.22895e+0, 4.98520e+2, 1.22919e+0, 3.72159e+1, 1.91900e-2, 3.86570e+1, 1.26579e-2, 2.77092e+0, 4.88468e-4, 2.74545e+0, 3.97236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:33:45.524, 03/21/2022 12:33:45.473, 4.10698e+0, 4.80780e-5, 9.03237e+1, 7.15447e-3, 1.86621e+0, 3.82303e-3, 2.09067e+3, 1.38278e+2, 4.42444e+2, 1.00342e+1, 1.87012e+0, 3.93738e-3, 4.43371e+2, 1.00694e+1, 4.98608e+2, 1.04083e+0, 3.72020e+1, 1.15065e-2, 3.86423e+1, 2.70665e-2, 2.77091e+0, 6.52150e-4, 2.74538e+0, 6.32368e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 12:33:55.475, 03/21/2022 12:33:55.418, 4.10690e+0, 4.18542e-5, 9.03128e+1, 6.22830e-3, 1.86528e+0, 3.49807e-3, 2.08802e+3, 9.22292e+1, 4.13799e+2, 3.24124e+0, 1.86919e+0, 3.50725e-3, 4.14665e+2, 3.25676e+0, 4.98308e+2, 1.10113e+0, 3.72040e+1, 1.40891e-2, 3.86262e+1, 1.06103e-2, 2.77103e+0, 4.11514e-4, 2.74530e+0, 4.57442e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:34:05.414, 03/21/2022 12:34:05.365, 4.10683e+0, 3.64892e-5, 9.03026e+1, 5.42993e-3, 1.85684e+0, 4.99030e-3, 2.06057e+3, 5.99274e+1, 4.12390e+2, 2.05887e+0, 1.86067e+0, 4.99856e-3, 4.13241e+2, 2.05663e+0, 4.98410e+2, 5.61034e-1, 3.71875e+1, 6.54531e-3, 3.86268e+1, 1.36941e-2, 2.77060e+0, 7.11735e-4, 2.74520e+0, 5.24099e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:34:15.365, 03/21/2022 12:34:15.310, 4.10683e+0, 6.93393e-5, 9.03024e+1, 1.03184e-2, 1.84886e+0, 2.29639e-3, 2.09663e+3, 6.01810e+1, 4.09415e+2, 3.43566e+0, 1.85274e+0, 2.35006e-3, 4.10275e+2, 3.44096e+0, 4.98480e+2, 8.40659e-1, 3.72056e+1, 1.11889e-2, 3.86332e+1, 6.55938e-3, 2.77145e+0, 9.75430e-4, 2.74548e+0, 5.55239e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 12:34:25.311, 03/21/2022 12:34:25.254, 4.10675e+0, 4.29310e-5, 9.02895e+1, 6.38854e-3, 1.85994e+0, 1.20096e-2, 2.09605e+3, 7.64680e+1, 4.06378e+2, 1.34387e+0, 1.86384e+0, 1.21480e-2, 4.07231e+2, 1.34759e+0, 4.98532e+2, 1.39313e+0, 3.72226e+1, 1.44117e-2, 3.86466e+1, 1.33221e-2, 2.77096e+0, 4.80138e-4, 2.74512e+0, 9.17004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:34:35.256, 03/21/2022 12:34:35.200, 4.10671e+0, 7.06161e-5, 9.02839e+1, 1.05083e-2, 1.89600e+0, 8.04744e-3, 2.06432e+3, 8.35839e+1, 4.05113e+2, 6.36020e-1, 1.89993e+0, 8.08027e-3, 4.05951e+2, 6.15473e-1, 4.98428e+2, 8.52414e-1, 3.72388e+1, 1.27384e-2, 3.86287e+1, 1.41433e-2, 2.77156e+0, 6.63560e-4, 2.74528e+0, 5.28570e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:34:45.197, 03/21/2022 12:34:45.146, 4.10667e+0, 3.35647e-5, 9.02777e+1, 4.99474e-3, 1.88904e+0, 4.55796e-3, 2.05090e+3, 7.56728e+1, 4.20614e+2, 1.89629e+1, 1.89292e+0, 4.58735e-3, 4.21479e+2, 1.90173e+1, 4.98460e+2, 9.50612e-1, 3.72517e+1, 1.30514e-2, 3.86276e+1, 1.51937e-2, 2.77102e+0, 2.66624e-4, 2.74524e+0, 7.41592e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/21/2022 12:34:55.144, 03/21/2022 12:34:55.092, 4.10662e+0, 5.98041e-5, 9.02713e+1, 8.89942e-3, 1.89172e+0, 4.64205e-3, 2.10480e+3, 7.24719e+1, 4.57012e+2, 1.17942e+1, 1.89571e+0, 4.59335e-3, 4.57975e+2, 1.18089e+1, 4.98371e+2, 8.08830e-1, 3.72597e+1, 5.30864e-3, 3.85724e+1, 9.00646e-3, 2.77097e+0, 6.49278e-4, 2.74513e+0, 3.49638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:35:05.091, 03/21/2022 12:35:05.036, 4.10651e+0, 8.69300e-5, 9.02545e+1, 1.29360e-2, 1.87884e+0, 9.88243e-3, 2.10414e+3, 6.42146e+1, 5.57179e+2, 8.85535e+1, 1.88280e+0, 9.85093e-3, 5.58357e+2, 8.87603e+1, 4.98336e+2, 8.29242e-1, 3.72594e+1, 7.59016e-3, 3.85371e+1, 7.04752e-3, 2.77074e+0, 3.30182e-4, 2.74512e+0, 4.49937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:35:15.040, 03/21/2022 12:35:14.988, 4.10646e+0, 2.91955e-5, 9.02465e+1, 4.34457e-3, 1.85869e+0, 2.85320e-3, 2.15175e+3, 5.65466e+1, 4.69876e+2, 4.24083e+1, 1.86270e+0, 2.83879e-3, 4.70889e+2, 4.25024e+1, 4.98479e+2, 4.64171e-1, 3.72706e+1, 9.60844e-3, 3.85233e+1, 1.04741e-2, 2.77092e+0, 5.79658e-4, 2.74531e+0, 7.26366e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/21/2022 12:35:24.984, 03/21/2022 12:35:24.935, 4.10650e+0, 4.13678e-5, 9.02531e+1, 6.15592e-3, 1.87643e+0, 1.34246e-2, 2.22939e+3, 6.93452e+1, 4.18244e+2, 8.31640e-1, 1.88063e+0, 1.35154e-2, 4.19178e+2, 8.35864e-1, 4.98376e+2, 6.42961e-1, 3.72750e+1, 9.10500e-3, 3.85269e+1, 1.63210e-2, 2.77082e+0, 7.52662e-4, 2.74514e+0, 4.49376e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 12:35:34.935, 03/21/2022 12:35:34.879, 4.10644e+0, 7.21059e-5, 9.02443e+1, 1.07300e-2, 1.94494e+0, 1.12287e-2, 2.26533e+3, 6.58340e+1, 4.15330e+2, 1.98818e+0, 1.94936e+0, 1.12591e-2, 4.16273e+2, 1.99045e+0, 4.98387e+2, 9.10531e-1, 3.72929e+1, 1.02696e-2, 3.85279e+1, 1.07839e-2, 2.77117e+0, 8.22158e-4, 2.74495e+0, 5.39316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:35:44.879, 03/21/2022 12:35:44.824, 4.10602e+0, 3.34250e-4, 9.01819e+1, 4.97396e-2, 1.93312e+0, 5.63624e-3, 2.33292e+3, 1.12315e+2, 4.27068e+2, 1.36549e+1, 1.93764e+0, 5.57864e-3, 4.28068e+2, 1.37221e+1, 4.98548e+2, 1.15359e+0, 3.73131e+1, 1.27630e-2, 3.86483e+1, 1.00474e-1, 2.77127e+0, 4.99242e-4, 2.74526e+0, 6.21561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:35:54.827, 03/21/2022 12:35:54.770, 4.10597e+0, 1.85503e-4, 9.01746e+1, 2.76046e-2, 1.93088e+0, 4.58316e-3, 2.27164e+3, 8.58582e+1, 4.55516e+2, 1.49087e+0, 1.93527e+0, 4.68884e-3, 4.56553e+2, 1.49382e+0, 4.98639e+2, 1.42577e+0, 3.73144e+1, 7.91122e-3, 3.86162e+1, 8.34567e-2, 2.77096e+0, 6.87783e-4, 2.74500e+0, 3.65665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:36:04.766, 03/21/2022 12:36:04.715, 4.10612e+0, 9.78657e-5, 9.01967e+1, 1.45633e-2, 1.92245e+0, 3.47158e-3, 2.27417e+3, 1.13551e+2, 4.61388e+2, 2.47641e+0, 1.92683e+0, 3.49457e-3, 4.62440e+2, 2.49340e+0, 4.98538e+2, 1.48578e+0, 3.73116e+1, 7.01350e-3, 3.85209e+1, 3.30221e-2, 2.77094e+0, 8.56243e-4, 2.74521e+0, 4.37864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:36:14.711, 03/21/2022 12:36:14.661, 4.10608e+0, 8.62928e-5, 9.01912e+1, 1.28412e-2, 1.91861e+0, 3.56416e-3, 2.35728e+3, 1.35521e+2, 4.59681e+2, 1.35591e+0, 1.92315e+0, 3.61248e-3, 4.60767e+2, 1.33265e+0, 4.98505e+2, 1.36679e+0, 3.73082e+1, 8.13599e-3, 3.85197e+1, 3.61909e-2, 2.77094e+0, 8.34148e-4, 2.74534e+0, 5.25150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:36:24.665, 03/21/2022 12:36:24.606, 4.10607e+0, 1.08784e-4, 9.01890e+1, 1.61881e-2, 1.92022e+0, 2.68445e-3, 2.38470e+3, 8.44790e+1, 4.60345e+2, 1.23485e+0, 1.92481e+0, 2.68461e-3, 4.61445e+2, 1.22103e+0, 4.98483e+2, 8.31476e-1, 3.73069e+1, 7.22745e-3, 3.85377e+1, 2.55569e-2, 2.77111e+0, 6.40443e-4, 2.74519e+0, 3.45194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:36:34.638, 03/21/2022 12:36:34.552, 4.10581e+0, 2.82149e-4, 9.01500e+1, 4.19865e-2, 1.92414e+0, 3.46440e-3, 2.36318e+3, 5.38772e+1, 4.61352e+2, 1.19138e+0, 1.92870e+0, 3.50613e-3, 4.62445e+2, 1.19352e+0, 4.98562e+2, 1.34920e+0, 3.73248e+1, 9.25349e-3, 3.86463e+1, 8.58826e-2, 2.77085e+0, 5.71712e-4, 2.74539e+0, 4.31891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:36:44.556, 03/21/2022 12:36:44.504, 4.10599e+0, 1.04138e-4, 9.01766e+1, 1.54967e-2, 1.92694e+0, 3.53665e-3, 2.37782e+3, 7.90129e+1, 4.61991e+2, 1.21349e+0, 1.93153e+0, 3.59095e-3, 4.63092e+2, 1.23530e+0, 4.98469e+2, 1.51932e+0, 3.73398e+1, 1.35233e-2, 3.85909e+1, 2.83822e-2, 2.77064e+0, 3.54416e-4, 2.74498e+0, 3.13516e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:36:54.504, 03/21/2022 12:36:54.449, 4.10594e+0, 9.84115e-5, 9.01690e+1, 1.46446e-2, 1.92593e+0, 2.10125e-3, 2.39228e+3, 8.65524e+1, 4.62741e+2, 7.02651e-1, 1.93055e+0, 2.11661e-3, 4.63851e+2, 6.79099e-1, 4.98702e+2, 5.85059e-1, 3.73807e+1, 1.70853e-2, 3.85597e+1, 2.56970e-2, 2.77102e+0, 5.11789e-4, 2.74497e+0, 3.56957e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 12:37:04.445, 03/21/2022 12:37:04.395, 4.10587e+0, 1.51879e-4, 9.01590e+1, 2.26010e-2, 1.92688e+0, 3.18902e-3, 2.39891e+3, 6.67647e+1, 4.62332e+2, 8.25396e-1, 1.93151e+0, 3.20472e-3, 4.63444e+2, 8.18531e-1, 4.98656e+2, 8.58233e-1, 3.73660e+1, 6.83034e-3, 3.85391e+1, 5.10518e-2, 2.77069e+0, 3.94548e-4, 2.74471e+0, 4.53086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:37:14.390, 03/21/2022 12:37:14.340, 4.10577e+0, 1.72506e-4, 9.01445e+1, 2.56705e-2, 1.92634e+0, 2.82952e-3, 2.60432e+3, 1.25226e+2, 4.62768e+2, 7.64527e-1, 1.93137e+0, 2.97247e-3, 4.63977e+2, 7.70984e-1, 4.98543e+2, 1.46878e+0, 3.73826e+1, 2.72814e-2, 3.85341e+1, 6.23818e-2, 2.77064e+0, 6.06618e-4, 2.74507e+0, 6.48916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:37:24.339, 03/21/2022 12:37:24.285, 4.10563e+0, 1.68896e-4, 9.01239e+1, 2.51334e-2, 1.92647e+0, 1.82703e-3, 2.45996e+3, 1.22793e+2, 4.63039e+2, 1.00927e+0, 1.93122e+0, 1.79494e-3, 4.64181e+2, 1.03825e+0, 4.98494e+2, 1.15329e+0, 3.74380e+1, 2.19446e-2, 3.85366e+1, 4.56884e-2, 2.77062e+0, 7.02867e-4, 2.74518e+0, 4.10966e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
