SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 10:13:50.544, 03/17/2023 10:13:50.492, 4.15130e+0, 0.00000e+0, 9.69200e+1, 0.00000e+0, 2.47867e+0, 0.00000e+0, 2.31951e+2, 0.00000e+0, 5.35571e+2, 0.00000e+0, 2.47925e+0, 0.00000e+0, 5.35696e+2, 0.00000e+0, 5.05071e+2, 0.00000e+0, 2.74615e+1, 0.00000e+0, 3.19923e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.28574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:51.544, 03/17/2023 10:13:51.487, 4.15136e+0, 0.00000e+0, 9.69291e+1, 0.00000e+0, 2.48597e+0, 0.00000e+0, 3.79448e+2, 0.00000e+0, 5.34656e+2, 0.00000e+0, 2.48692e+0, 0.00000e+0, 5.34859e+2, 0.00000e+0, 5.05228e+2, 0.00000e+0, 2.74678e+1, 0.00000e+0, 3.20173e+1, 0.00000e+0, 3.80851e+0, 0.00000e+0, 3.28534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:52.536, 03/17/2023 10:13:52.482, 4.15147e+0, 0.00000e+0, 9.69443e+1, 0.00000e+0, 2.48626e+0, 0.00000e+0, 3.93670e+2, 0.00000e+0, 5.35294e+2, 0.00000e+0, 2.48724e+0, 0.00000e+0, 5.35505e+2, 0.00000e+0, 5.05218e+2, 0.00000e+0, 2.74733e+1, 0.00000e+0, 3.20357e+1, 0.00000e+0, 3.80747e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:53.530, 03/17/2023 10:13:53.475, 4.15125e+0, 0.00000e+0, 9.69129e+1, 0.00000e+0, 2.48750e+0, 0.00000e+0, 4.67036e+2, 0.00000e+0, 5.35057e+2, 0.00000e+0, 2.48866e+0, 0.00000e+0, 5.35307e+2, 0.00000e+0, 5.05129e+2, 0.00000e+0, 2.74820e+1, 0.00000e+0, 3.20358e+1, 0.00000e+0, 3.80811e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:54.520, 03/17/2023 10:13:54.470, 4.15136e+0, 0.00000e+0, 9.69285e+1, 0.00000e+0, 2.48472e+0, 0.00000e+0, -5.28133e+2, 0.00000e+0, 5.36690e+2, 0.00000e+0, 2.48340e+0, 0.00000e+0, 5.36407e+2, 0.00000e+0, 5.05053e+2, 0.00000e+0, 2.74836e+1, 0.00000e+0, 3.20140e+1, 0.00000e+0, 3.80851e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:55.518, 03/17/2023 10:13:55.465, 4.15143e+0, 0.00000e+0, 9.69384e+1, 0.00000e+0, 2.48778e+0, 0.00000e+0, -2.91209e+2, 0.00000e+0, 5.34468e+2, 0.00000e+0, 2.48706e+0, 0.00000e+0, 5.34313e+2, 0.00000e+0, 5.05251e+2, 0.00000e+0, 2.74888e+1, 0.00000e+0, 3.20335e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.28500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:56.511, 03/17/2023 10:13:56.458, 4.15136e+0, 0.00000e+0, 9.69292e+1, 0.00000e+0, 2.48938e+0, 0.00000e+0, -3.57068e+2, 0.00000e+0, 5.35355e+2, 0.00000e+0, 2.48849e+0, 0.00000e+0, 5.35164e+2, 0.00000e+0, 5.05254e+2, 0.00000e+0, 2.74957e+1, 0.00000e+0, 3.20579e+1, 0.00000e+0, 3.80713e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:57.513, 03/17/2023 10:13:57.454, 4.15138e+0, 0.00000e+0, 9.69312e+1, 0.00000e+0, 2.49217e+0, 0.00000e+0, -5.11119e+2, 0.00000e+0, 5.35963e+2, 0.00000e+0, 2.49090e+0, 0.00000e+0, 5.35689e+2, 0.00000e+0, 5.05028e+2, 0.00000e+0, 2.74989e+1, 0.00000e+0, 3.20573e+1, 0.00000e+0, 3.80631e+0, 0.00000e+0, 3.28557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:58.507, 03/17/2023 10:13:58.449, 4.15166e+0, 0.00000e+0, 9.69739e+1, 0.00000e+0, 2.48985e+0, 0.00000e+0, -3.76918e+2, 0.00000e+0, 5.36271e+2, 0.00000e+0, 2.48891e+0, 0.00000e+0, 5.36069e+2, 0.00000e+0, 5.05161e+2, 0.00000e+0, 2.75031e+1, 0.00000e+0, 3.20701e+1, 0.00000e+0, 3.80698e+0, 0.00000e+0, 3.28547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:59.497, 03/17/2023 10:13:59.443, 4.15151e+0, 0.00000e+0, 9.69505e+1, 0.00000e+0, 2.49029e+0, 0.00000e+0, -6.03207e+2, 0.00000e+0, 5.36982e+2, 0.00000e+0, 2.48879e+0, 0.00000e+0, 5.36658e+2, 0.00000e+0, 5.05283e+2, 0.00000e+0, 2.75087e+1, 0.00000e+0, 3.20631e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.28574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:00.496, 03/17/2023 10:14:00.438, 4.15135e+0, 0.00000e+0, 9.69273e+1, 0.00000e+0, 2.49548e+0, 0.00000e+0, -4.76825e+2, 0.00000e+0, 5.36127e+2, 0.00000e+0, 2.49429e+0, 0.00000e+0, 5.35871e+2, 0.00000e+0, 5.05167e+2, 0.00000e+0, 2.75136e+1, 0.00000e+0, 3.21120e+1, 0.00000e+0, 3.80643e+0, 0.00000e+0, 3.28649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:01.482, 03/17/2023 10:14:01.433, 4.15132e+0, 0.00000e+0, 9.69226e+1, 0.00000e+0, 2.49547e+0, 0.00000e+0, -3.66584e+2, 0.00000e+0, 5.36941e+2, 0.00000e+0, 2.49455e+0, 0.00000e+0, 5.36744e+2, 0.00000e+0, 5.05025e+2, 0.00000e+0, 2.75187e+1, 0.00000e+0, 3.20550e+1, 0.00000e+0, 3.80681e+0, 0.00000e+0, 3.28648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:02.482, 03/17/2023 10:14:02.426, 4.15130e+0, 0.00000e+0, 9.69192e+1, 0.00000e+0, 2.49422e+0, 0.00000e+0, -5.50661e+2, 0.00000e+0, 5.36767e+2, 0.00000e+0, 2.49284e+0, 0.00000e+0, 5.36471e+2, 0.00000e+0, 5.05204e+2, 0.00000e+0, 2.75253e+1, 0.00000e+0, 3.20387e+1, 0.00000e+0, 3.80750e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:03.472, 03/17/2023 10:14:03.421, 4.15120e+0, 0.00000e+0, 9.69045e+1, 0.00000e+0, 2.49467e+0, 0.00000e+0, -4.95457e+2, 0.00000e+0, 5.36397e+2, 0.00000e+0, 2.49344e+0, 0.00000e+0, 5.36131e+2, 0.00000e+0, 5.05247e+2, 0.00000e+0, 2.75302e+1, 0.00000e+0, 3.20970e+1, 0.00000e+0, 3.80802e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:04.470, 03/17/2023 10:14:04.415, 4.15138e+0, 0.00000e+0, 9.69318e+1, 0.00000e+0, 2.49705e+0, 0.00000e+0, 3.03080e+2, 0.00000e+0, 5.37572e+2, 0.00000e+0, 2.49781e+0, 0.00000e+0, 5.37735e+2, 0.00000e+0, 5.05131e+2, 0.00000e+0, 2.75389e+1, 0.00000e+0, 3.20772e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.28609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:05.462, 03/17/2023 10:14:05.409, 4.15130e+0, 0.00000e+0, 9.69204e+1, 0.00000e+0, 2.49611e+0, 0.00000e+0, 5.03837e+2, 0.00000e+0, 5.37602e+2, 0.00000e+0, 2.49737e+0, 0.00000e+0, 5.37873e+2, 0.00000e+0, 5.05034e+2, 0.00000e+0, 2.75414e+1, 0.00000e+0, 3.20458e+1, 0.00000e+0, 3.80626e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:06.461, 03/17/2023 10:14:06.404, 4.15127e+0, 0.00000e+0, 9.69159e+1, 0.00000e+0, 2.49675e+0, 0.00000e+0, 4.35712e+2, 0.00000e+0, 5.37212e+2, 0.00000e+0, 2.49783e+0, 0.00000e+0, 5.37446e+2, 0.00000e+0, 5.05279e+2, 0.00000e+0, 2.75445e+1, 0.00000e+0, 3.20824e+1, 0.00000e+0, 3.80713e+0, 0.00000e+0, 3.28620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:07.453, 03/17/2023 10:14:07.400, 4.15134e+0, 0.00000e+0, 9.69260e+1, 0.00000e+0, 2.49497e+0, 0.00000e+0, -5.05528e+2, 0.00000e+0, 5.36371e+2, 0.00000e+0, 2.49371e+0, 0.00000e+0, 5.36100e+2, 0.00000e+0, 5.05214e+2, 0.00000e+0, 2.75472e+1, 0.00000e+0, 3.21269e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.28620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:08.445, 03/17/2023 10:14:08.394, 4.15141e+0, 0.00000e+0, 9.69357e+1, 0.00000e+0, 2.49561e+0, 0.00000e+0, -5.82601e+2, 0.00000e+0, 5.38152e+2, 0.00000e+0, 2.49415e+0, 0.00000e+0, 5.37839e+2, 0.00000e+0, 5.05003e+2, 0.00000e+0, 2.75490e+1, 0.00000e+0, 3.21000e+1, 0.00000e+0, 3.80778e+0, 0.00000e+0, 3.28548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:09.440, 03/17/2023 10:14:09.387, 4.15144e+0, 0.00000e+0, 9.69411e+1, 0.00000e+0, 2.49782e+0, 0.00000e+0, -4.54194e+2, 0.00000e+0, 5.37661e+2, 0.00000e+0, 2.49668e+0, 0.00000e+0, 5.37417e+2, 0.00000e+0, 5.05191e+2, 0.00000e+0, 2.75575e+1, 0.00000e+0, 3.20584e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.28620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:10.439, 03/17/2023 10:14:10.383, 4.15135e+0, 0.00000e+0, 9.69265e+1, 0.00000e+0, 2.49936e+0, 0.00000e+0, -6.80092e+2, 0.00000e+0, 5.37832e+2, 0.00000e+0, 2.49766e+0, 0.00000e+0, 5.37467e+2, 0.00000e+0, 5.05242e+2, 0.00000e+0, 2.75625e+1, 0.00000e+0, 3.21263e+1, 0.00000e+0, 3.80714e+0, 0.00000e+0, 3.28629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:11.427, 03/17/2023 10:14:11.377, 4.15139e+0, 0.00000e+0, 9.69335e+1, 0.00000e+0, 2.49860e+0, 0.00000e+0, -6.88900e+2, 0.00000e+0, 5.38377e+2, 0.00000e+0, 2.49688e+0, 0.00000e+0, 5.38006e+2, 0.00000e+0, 5.05138e+2, 0.00000e+0, 2.75686e+1, 0.00000e+0, 3.20912e+1, 0.00000e+0, 3.80648e+0, 0.00000e+0, 3.28596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:12.423, 03/17/2023 10:14:12.372, 4.15133e+0, 0.00000e+0, 9.69241e+1, 0.00000e+0, 2.49666e+0, 0.00000e+0, -6.45564e+2, 0.00000e+0, 5.38030e+2, 0.00000e+0, 2.49505e+0, 0.00000e+0, 5.37683e+2, 0.00000e+0, 5.05105e+2, 0.00000e+0, 2.75717e+1, 0.00000e+0, 3.20479e+1, 0.00000e+0, 3.80784e+0, 0.00000e+0, 3.28565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:13.418, 03/17/2023 10:14:13.366, 4.15126e+0, 0.00000e+0, 9.69139e+1, 0.00000e+0, 2.50203e+0, 0.00000e+0, -7.29396e+2, 0.00000e+0, 5.38312e+2, 0.00000e+0, 2.50020e+0, 0.00000e+0, 5.37919e+2, 0.00000e+0, 5.05258e+2, 0.00000e+0, 2.75806e+1, 0.00000e+0, 3.20714e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:14.417, 03/17/2023 10:14:14.360, 4.15139e+0, 0.00000e+0, 9.69336e+1, 0.00000e+0, 2.49827e+0, 0.00000e+0, -6.38185e+2, 0.00000e+0, 5.38790e+2, 0.00000e+0, 2.49667e+0, 0.00000e+0, 5.38446e+2, 0.00000e+0, 5.05209e+2, 0.00000e+0, 2.75836e+1, 0.00000e+0, 3.21257e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.28470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:15.416, 03/17/2023 10:14:15.356, 4.15104e+0, 0.00000e+0, 9.68802e+1, 0.00000e+0, 2.50217e+0, 0.00000e+0, 2.95008e+2, 0.00000e+0, 5.38614e+2, 0.00000e+0, 2.50291e+0, 0.00000e+0, 5.38773e+2, 0.00000e+0, 5.05023e+2, 0.00000e+0, 2.75863e+1, 0.00000e+0, 3.21218e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.28523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:16.418, 03/17/2023 10:14:16.349, 4.15169e+0, 0.00000e+0, 9.69778e+1, 0.00000e+0, 2.50383e+0, 0.00000e+0, 1.27256e+2, 0.00000e+0, 5.39163e+2, 0.00000e+0, 2.50415e+0, 0.00000e+0, 5.39232e+2, 0.00000e+0, 5.05133e+2, 0.00000e+0, 2.75923e+1, 0.00000e+0, 3.20903e+1, 0.00000e+0, 3.80824e+0, 0.00000e+0, 3.28465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:17.399, 03/17/2023 10:14:17.344, 4.15127e+0, 0.00000e+0, 9.69149e+1, 0.00000e+0, 2.50448e+0, 0.00000e+0, 8.69459e+1, 0.00000e+0, 5.39438e+2, 0.00000e+0, 2.50470e+0, 0.00000e+0, 5.39485e+2, 0.00000e+0, 5.05267e+2, 0.00000e+0, 2.75990e+1, 0.00000e+0, 3.21131e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:18.398, 03/17/2023 10:14:18.338, 4.15142e+0, 0.00000e+0, 9.69375e+1, 0.00000e+0, 2.50555e+0, 0.00000e+0, -7.29942e+2, 0.00000e+0, 5.38939e+2, 0.00000e+0, 2.50372e+0, 0.00000e+0, 5.38546e+2, 0.00000e+0, 5.05102e+2, 0.00000e+0, 2.76045e+1, 0.00000e+0, 3.21306e+1, 0.00000e+0, 3.80669e+0, 0.00000e+0, 3.28523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:19.385, 03/17/2023 10:14:19.333, 4.15139e+0, 0.00000e+0, 9.69332e+1, 0.00000e+0, 2.50555e+0, 0.00000e+0, -9.22133e+2, 0.00000e+0, 5.39818e+2, 0.00000e+0, 2.50324e+0, 0.00000e+0, 5.39320e+2, 0.00000e+0, 5.05025e+2, 0.00000e+0, 2.76090e+1, 0.00000e+0, 3.21240e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.28552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:20.388, 03/17/2023 10:14:20.335, 4.15159e+0, 0.00000e+0, 9.69622e+1, 0.00000e+0, 2.50467e+0, 0.00000e+0, -7.71939e+2, 0.00000e+0, 5.39961e+2, 0.00000e+0, 2.50274e+0, 0.00000e+0, 5.39544e+2, 0.00000e+0, 5.05252e+2, 0.00000e+0, 2.76136e+1, 0.00000e+0, 3.21198e+1, 0.00000e+0, 3.80752e+0, 0.00000e+0, 3.28589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:21.386, 03/17/2023 10:14:21.330, 4.15137e+0, 0.00000e+0, 9.69298e+1, 0.00000e+0, 2.50980e+0, 0.00000e+0, -6.93171e+2, 0.00000e+0, 5.38892e+2, 0.00000e+0, 2.50807e+0, 0.00000e+0, 5.38519e+2, 0.00000e+0, 5.05212e+2, 0.00000e+0, 2.76205e+1, 0.00000e+0, 3.21347e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:22.382, 03/17/2023 10:14:22.323, 4.15138e+0, 0.00000e+0, 9.69309e+1, 0.00000e+0, 2.50777e+0, 0.00000e+0, 2.30941e+1, 0.00000e+0, 5.40100e+2, 0.00000e+0, 2.50783e+0, 0.00000e+0, 5.40112e+2, 0.00000e+0, 5.05062e+2, 0.00000e+0, 2.76246e+1, 0.00000e+0, 3.21310e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.28572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:23.369, 03/17/2023 10:14:23.318, 4.15119e+0, 0.00000e+0, 9.69027e+1, 0.00000e+0, 2.50632e+0, 0.00000e+0, -7.45346e+2, 0.00000e+0, 5.40722e+2, 0.00000e+0, 2.50445e+0, 0.00000e+0, 5.40319e+2, 0.00000e+0, 5.05029e+2, 0.00000e+0, 2.76281e+1, 0.00000e+0, 3.21115e+1, 0.00000e+0, 3.80844e+0, 0.00000e+0, 3.28656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:24.375, 03/17/2023 10:14:24.313, 4.15136e+0, 0.00000e+0, 9.69282e+1, 0.00000e+0, 2.50566e+0, 0.00000e+0, -3.95645e+1, 0.00000e+0, 5.39037e+2, 0.00000e+0, 2.50556e+0, 0.00000e+0, 5.39016e+2, 0.00000e+0, 5.05292e+2, 0.00000e+0, 2.76324e+1, 0.00000e+0, 3.21435e+1, 0.00000e+0, 3.80846e+0, 0.00000e+0, 3.28525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:25.360, 03/17/2023 10:14:25.307, 4.15143e+0, 0.00000e+0, 9.69391e+1, 0.00000e+0, 2.51083e+0, 0.00000e+0, 1.15864e+2, 0.00000e+0, 5.40794e+2, 0.00000e+0, 2.51113e+0, 0.00000e+0, 5.40856e+2, 0.00000e+0, 5.05135e+2, 0.00000e+0, 2.76370e+1, 0.00000e+0, 3.21352e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.28569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:26.351, 03/17/2023 10:14:26.303, 4.15130e+0, 0.00000e+0, 9.69201e+1, 0.00000e+0, 2.51318e+0, 0.00000e+0, 1.39807e+2, 0.00000e+0, 5.41281e+2, 0.00000e+0, 2.51353e+0, 0.00000e+0, 5.41357e+2, 0.00000e+0, 5.05010e+2, 0.00000e+0, 2.76380e+1, 0.00000e+0, 3.21035e+1, 0.00000e+0, 3.80763e+0, 0.00000e+0, 3.28604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:27.353, 03/17/2023 10:14:27.296, 4.15125e+0, 0.00000e+0, 9.69124e+1, 0.00000e+0, 2.50681e+0, 0.00000e+0, 1.77847e+2, 0.00000e+0, 5.40808e+2, 0.00000e+0, 2.50726e+0, 0.00000e+0, 5.40905e+2, 0.00000e+0, 5.05243e+2, 0.00000e+0, 2.76423e+1, 0.00000e+0, 3.21373e+1, 0.00000e+0, 3.80734e+0, 0.00000e+0, 3.28540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:28.346, 03/17/2023 10:14:28.291, 4.15123e+0, 0.00000e+0, 9.69085e+1, 0.00000e+0, 2.50969e+0, 0.00000e+0, 1.55393e+2, 0.00000e+0, 5.40563e+2, 0.00000e+0, 2.51008e+0, 0.00000e+0, 5.40647e+2, 0.00000e+0, 5.05217e+2, 0.00000e+0, 2.76503e+1, 0.00000e+0, 3.21578e+1, 0.00000e+0, 3.80804e+0, 0.00000e+0, 3.28550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:29.347, 03/17/2023 10:14:29.286, 4.15139e+0, 0.00000e+0, 9.69326e+1, 0.00000e+0, 2.50979e+0, 0.00000e+0, 1.07447e+2, 0.00000e+0, 5.41391e+2, 0.00000e+0, 2.51006e+0, 0.00000e+0, 5.41449e+2, 0.00000e+0, 5.05067e+2, 0.00000e+0, 2.76541e+1, 0.00000e+0, 3.21908e+1, 0.00000e+0, 3.80824e+0, 0.00000e+0, 3.28566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:30.333, 03/17/2023 10:14:30.279, 4.15139e+0, 0.00000e+0, 9.69337e+1, 0.00000e+0, 2.51266e+0, 0.00000e+0, 1.38196e+2, 0.00000e+0, 5.41681e+2, 0.00000e+0, 2.51301e+0, 0.00000e+0, 5.41756e+2, 0.00000e+0, 5.05026e+2, 0.00000e+0, 2.76599e+1, 0.00000e+0, 3.21265e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:31.335, 03/17/2023 10:14:31.274, 4.15136e+0, 0.00000e+0, 9.69288e+1, 0.00000e+0, 2.51155e+0, 0.00000e+0, 2.35598e+2, 0.00000e+0, 5.42525e+2, 0.00000e+0, 2.51214e+0, 0.00000e+0, 5.42653e+2, 0.00000e+0, 5.05305e+2, 0.00000e+0, 2.76648e+1, 0.00000e+0, 3.21767e+1, 0.00000e+0, 3.80836e+0, 0.00000e+0, 3.28466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:32.331, 03/17/2023 10:14:32.269, 4.15110e+0, 0.00000e+0, 9.68892e+1, 0.00000e+0, 2.51534e+0, 0.00000e+0, 6.47566e+1, 0.00000e+0, 5.40323e+2, 0.00000e+0, 2.51551e+0, 0.00000e+0, 5.40358e+2, 0.00000e+0, 5.05069e+2, 0.00000e+0, 2.76688e+1, 0.00000e+0, 3.21800e+1, 0.00000e+0, 3.80829e+0, 0.00000e+0, 3.28619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:14:33.319, 03/17/2023 10:14:33.263, 4.15121e+0, 0.00000e+0, 9.69064e+1, 0.00000e+0, 2.51348e+0, 0.00000e+0, 1.72863e+2, 0.00000e+0, 5.41825e+2, 0.00000e+0, 2.51392e+0, 0.00000e+0, 5.41918e+2, 0.00000e+0, 5.05047e+2, 0.00000e+0, 2.76712e+1, 0.00000e+0, 3.21432e+1, 0.00000e+0, 3.80768e+0, 0.00000e+0, 3.28594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:14:34.316, 03/17/2023 10:14:34.258, 4.15125e+0, 0.00000e+0, 9.69125e+1, 0.00000e+0, 2.51458e+0, 0.00000e+0, 2.12358e+2, 0.00000e+0, 5.41128e+2, 0.00000e+0, 2.51512e+0, 0.00000e+0, 5.41243e+2, 0.00000e+0, 5.05274e+2, 0.00000e+0, 2.76764e+1, 0.00000e+0, 3.22063e+1, 0.00000e+0, 3.80858e+0, 0.00000e+0, 3.28545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:14:35.307, 03/17/2023 10:14:35.253, 4.15140e+0, 0.00000e+0, 9.69347e+1, 0.00000e+0, 2.51509e+0, 0.00000e+0, 2.67553e+2, 0.00000e+0, 5.41417e+2, 0.00000e+0, 2.51576e+0, 0.00000e+0, 5.41562e+2, 0.00000e+0, 5.05131e+2, 0.00000e+0, 2.76830e+1, 0.00000e+0, 3.22026e+1, 0.00000e+0, 3.80837e+0, 0.00000e+0, 3.28534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
