SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:34:04.537, 03/12/2023 16:34:04.482, 4.14902e+0, 0.00000e+0, 9.65805e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, -4.73403e+2, 0.00000e+0, 5.54266e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.54003e+2, 0.00000e+0, 5.06066e+2, 0.00000e+0, 3.89171e+1, 0.00000e+0, 4.09670e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:05.536, 03/12/2023 16:34:05.476, 4.14920e+0, 0.00000e+0, 9.66069e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, -4.26984e+2, 0.00000e+0, 5.54854e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.54617e+2, 0.00000e+0, 5.06791e+2, 0.00000e+0, 3.89148e+1, 0.00000e+0, 4.09851e+1, 0.00000e+0, 3.79694e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:06.523, 03/12/2023 16:34:06.471, 4.14877e+0, 0.00000e+0, 9.65435e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, -4.39296e+2, 0.00000e+0, 5.55615e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 5.55371e+2, 0.00000e+0, 5.06773e+2, 0.00000e+0, 3.89132e+1, 0.00000e+0, 4.09956e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:07.524, 03/12/2023 16:34:07.464, 4.14913e+0, 0.00000e+0, 9.65973e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, -5.00429e+2, 0.00000e+0, 5.54951e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.54673e+2, 0.00000e+0, 5.05396e+2, 0.00000e+0, 3.89135e+1, 0.00000e+0, 4.09958e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:08.520, 03/12/2023 16:34:08.459, 4.14925e+0, 0.00000e+0, 9.66148e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, -4.49699e+2, 0.00000e+0, 5.56200e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 5.55950e+2, 0.00000e+0, 5.05263e+2, 0.00000e+0, 3.89097e+1, 0.00000e+0, 4.10194e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:09.517, 03/12/2023 16:34:09.453, 4.14873e+0, 0.00000e+0, 9.65371e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, -3.97522e+2, 0.00000e+0, 5.55358e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 5.55137e+2, 0.00000e+0, 5.05690e+2, 0.00000e+0, 3.89106e+1, 0.00000e+0, 4.09995e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:10.508, 03/12/2023 16:34:10.449, 4.14907e+0, 0.00000e+0, 9.65877e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, -4.63575e+2, 0.00000e+0, 5.56472e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 5.56214e+2, 0.00000e+0, 5.06935e+2, 0.00000e+0, 3.89137e+1, 0.00000e+0, 4.10172e+1, 0.00000e+0, 3.79639e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:11.500, 03/12/2023 16:34:11.442, 4.14911e+0, 0.00000e+0, 9.65931e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, -4.49025e+2, 0.00000e+0, 5.56512e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.56263e+2, 0.00000e+0, 5.06570e+2, 0.00000e+0, 3.89135e+1, 0.00000e+0, 4.10197e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:12.513, 03/12/2023 16:34:12.438, 4.14912e+0, 0.00000e+0, 9.65952e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, -5.17487e+2, 0.00000e+0, 5.56270e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 5.55983e+2, 0.00000e+0, 5.05887e+2, 0.00000e+0, 3.89162e+1, 0.00000e+0, 4.10388e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:13.485, 03/12/2023 16:34:13.433, 4.14905e+0, 0.00000e+0, 9.65848e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, -5.47300e+2, 0.00000e+0, 5.56465e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 5.56161e+2, 0.00000e+0, 5.05533e+2, 0.00000e+0, 3.89172e+1, 0.00000e+0, 4.10260e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:14.489, 03/12/2023 16:34:14.426, 4.14950e+0, 0.00000e+0, 9.66523e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, -4.58833e+2, 0.00000e+0, 5.56922e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 5.56667e+2, 0.00000e+0, 5.06750e+2, 0.00000e+0, 3.89181e+1, 0.00000e+0, 4.10323e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:15.478, 03/12/2023 16:34:15.422, 4.14886e+0, 0.00000e+0, 9.65568e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, -5.61422e+2, 0.00000e+0, 5.56057e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.55745e+2, 0.00000e+0, 5.07125e+2, 0.00000e+0, 3.89134e+1, 0.00000e+0, 4.10228e+1, 0.00000e+0, 3.79713e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:16.472, 03/12/2023 16:34:16.415, 4.14910e+0, 0.00000e+0, 9.65920e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, -4.49564e+2, 0.00000e+0, 5.56797e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.56547e+2, 0.00000e+0, 5.06946e+2, 0.00000e+0, 3.89130e+1, 0.00000e+0, 4.10361e+1, 0.00000e+0, 3.79639e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:17.481, 03/12/2023 16:34:17.411, 4.14910e+0, 0.00000e+0, 9.65925e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, -3.52810e+2, 0.00000e+0, 5.57273e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.57076e+2, 0.00000e+0, 5.05263e+2, 0.00000e+0, 3.89080e+1, 0.00000e+0, 4.10412e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:18.461, 03/12/2023 16:34:18.404, 4.14901e+0, 0.00000e+0, 9.65788e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, -4.61602e+2, 0.00000e+0, 5.58973e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 5.58715e+2, 0.00000e+0, 5.05624e+2, 0.00000e+0, 3.89066e+1, 0.00000e+0, 4.10385e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:19.467, 03/12/2023 16:34:19.398, 4.14909e+0, 0.00000e+0, 9.65901e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, -5.21077e+2, 0.00000e+0, 5.58519e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 5.58228e+2, 0.00000e+0, 5.06335e+2, 0.00000e+0, 3.89033e+1, 0.00000e+0, 4.10510e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:20.446, 03/12/2023 16:34:20.394, 4.14910e+0, 0.00000e+0, 9.65916e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, -4.59749e+2, 0.00000e+0, 5.57681e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.57425e+2, 0.00000e+0, 5.07064e+2, 0.00000e+0, 3.89041e+1, 0.00000e+0, 4.10344e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:21.450, 03/12/2023 16:34:21.388, 4.14905e+0, 0.00000e+0, 9.65843e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, -3.47232e+2, 0.00000e+0, 5.60628e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 5.60433e+2, 0.00000e+0, 5.05874e+2, 0.00000e+0, 3.89018e+1, 0.00000e+0, 4.10496e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:22.438, 03/12/2023 16:34:22.383, 4.14897e+0, 0.00000e+0, 9.65730e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, -4.95961e+2, 0.00000e+0, 5.59578e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 5.59301e+2, 0.00000e+0, 5.05296e+2, 0.00000e+0, 3.89078e+1, 0.00000e+0, 4.10464e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:23.434, 03/12/2023 16:34:23.377, 4.14898e+0, 0.00000e+0, 9.65749e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, -4.95642e+2, 0.00000e+0, 5.58069e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 5.57793e+2, 0.00000e+0, 5.05274e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 4.10644e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:24.427, 03/12/2023 16:34:24.372, 4.14946e+0, 0.00000e+0, 9.66460e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, -4.47380e+2, 0.00000e+0, 5.58447e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 5.58198e+2, 0.00000e+0, 5.06550e+2, 0.00000e+0, 3.89035e+1, 0.00000e+0, 4.10517e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:25.429, 03/12/2023 16:34:25.366, 4.14902e+0, 0.00000e+0, 9.65802e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, -3.95515e+2, 0.00000e+0, 5.59000e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 5.58779e+2, 0.00000e+0, 5.06909e+2, 0.00000e+0, 3.89074e+1, 0.00000e+0, 4.10283e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:26.418, 03/12/2023 16:34:26.361, 4.14908e+0, 0.00000e+0, 9.65896e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, -3.98723e+2, 0.00000e+0, 5.58335e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 5.58113e+2, 0.00000e+0, 5.06300e+2, 0.00000e+0, 3.89111e+1, 0.00000e+0, 4.10249e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:27.412, 03/12/2023 16:34:27.356, 4.14921e+0, 0.00000e+0, 9.66083e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, -4.52887e+2, 0.00000e+0, 5.59502e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.59249e+2, 0.00000e+0, 5.05598e+2, 0.00000e+0, 3.89108e+1, 0.00000e+0, 4.10265e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:28.410, 03/12/2023 16:34:28.351, 4.14899e+0, 0.00000e+0, 9.65760e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, -5.79642e+2, 0.00000e+0, 5.58644e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.58321e+2, 0.00000e+0, 5.05623e+2, 0.00000e+0, 3.89131e+1, 0.00000e+0, 4.10482e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:29.397, 03/12/2023 16:34:29.345, 4.14916e+0, 0.00000e+0, 9.66009e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, -4.47525e+2, 0.00000e+0, 5.59218e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 5.58968e+2, 0.00000e+0, 5.06913e+2, 0.00000e+0, 3.89120e+1, 0.00000e+0, 4.10418e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:30.398, 03/12/2023 16:34:30.339, 4.14906e+0, 0.00000e+0, 9.65865e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, -4.58551e+2, 0.00000e+0, 5.58459e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 5.58203e+2, 0.00000e+0, 5.07099e+2, 0.00000e+0, 3.89106e+1, 0.00000e+0, 4.10387e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:31.390, 03/12/2023 16:34:31.334, 4.14923e+0, 0.00000e+0, 9.66113e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, -3.50379e+2, 0.00000e+0, 5.59859e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 5.59663e+2, 0.00000e+0, 5.06789e+2, 0.00000e+0, 3.89083e+1, 0.00000e+0, 4.10176e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:32.382, 03/12/2023 16:34:32.328, 4.14894e+0, 0.00000e+0, 9.65691e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, -4.24081e+2, 0.00000e+0, 5.60717e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 5.60479e+2, 0.00000e+0, 5.05542e+2, 0.00000e+0, 3.89082e+1, 0.00000e+0, 4.10201e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:33.384, 03/12/2023 16:34:33.323, 4.14908e+0, 0.00000e+0, 9.65890e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, -5.07630e+2, 0.00000e+0, 5.59888e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 5.59604e+2, 0.00000e+0, 5.05865e+2, 0.00000e+0, 3.89039e+1, 0.00000e+0, 4.10213e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:34.373, 03/12/2023 16:34:34.317, 4.14895e+0, 0.00000e+0, 9.65696e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, -4.45742e+2, 0.00000e+0, 5.61539e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 5.61289e+2, 0.00000e+0, 5.06594e+2, 0.00000e+0, 3.89040e+1, 0.00000e+0, 4.10191e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:35.369, 03/12/2023 16:34:35.312, 4.14913e+0, 0.00000e+0, 9.65963e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, -3.99652e+2, 0.00000e+0, 5.60587e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.60363e+2, 0.00000e+0, 5.07041e+2, 0.00000e+0, 3.88993e+1, 0.00000e+0, 4.10059e+1, 0.00000e+0, 3.79649e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:36.361, 03/12/2023 16:34:36.306, 4.14917e+0, 0.00000e+0, 9.66024e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, -4.40069e+2, 0.00000e+0, 5.60658e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 5.60411e+2, 0.00000e+0, 5.05711e+2, 0.00000e+0, 3.88976e+1, 0.00000e+0, 4.10106e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:37.381, 03/12/2023 16:34:37.300, 4.14930e+0, 0.00000e+0, 9.66226e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, -4.43552e+2, 0.00000e+0, 5.62681e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 5.62431e+2, 0.00000e+0, 5.05291e+2, 0.00000e+0, 3.88971e+1, 0.00000e+0, 4.10024e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:38.348, 03/12/2023 16:34:38.296, 4.14907e+0, 0.00000e+0, 9.65871e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, -4.00377e+2, 0.00000e+0, 5.61373e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 5.61149e+2, 0.00000e+0, 5.06137e+2, 0.00000e+0, 3.88952e+1, 0.00000e+0, 4.09832e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:39.351, 03/12/2023 16:34:39.290, 4.14902e+0, 0.00000e+0, 9.65810e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, -4.90412e+2, 0.00000e+0, 5.62158e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.61883e+2, 0.00000e+0, 5.07118e+2, 0.00000e+0, 3.88949e+1, 0.00000e+0, 4.09985e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:40.341, 03/12/2023 16:34:40.285, 4.14880e+0, 0.00000e+0, 9.65473e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, -4.16786e+2, 0.00000e+0, 5.60661e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 5.60427e+2, 0.00000e+0, 5.06813e+2, 0.00000e+0, 3.88924e+1, 0.00000e+0, 4.09863e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:41.333, 03/12/2023 16:34:41.278, 4.14899e+0, 0.00000e+0, 9.65761e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, -3.61729e+2, 0.00000e+0, 5.62863e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 5.62659e+2, 0.00000e+0, 5.06169e+2, 0.00000e+0, 3.88924e+1, 0.00000e+0, 4.09913e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:42.330, 03/12/2023 16:34:42.274, 4.14901e+0, 0.00000e+0, 9.65791e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, -4.61324e+2, 0.00000e+0, 5.62116e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 5.61857e+2, 0.00000e+0, 5.05675e+2, 0.00000e+0, 3.88943e+1, 0.00000e+0, 4.09815e+1, 0.00000e+0, 3.79639e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:43.325, 03/12/2023 16:34:43.268, 4.14927e+0, 0.00000e+0, 9.66175e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, -3.96869e+2, 0.00000e+0, 5.62043e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 5.61820e+2, 0.00000e+0, 5.06435e+2, 0.00000e+0, 3.88941e+1, 0.00000e+0, 4.09712e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:44.319, 03/12/2023 16:34:44.262, 4.14932e+0, 0.00000e+0, 9.66247e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, -4.79728e+2, 0.00000e+0, 5.60961e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 5.60692e+2, 0.00000e+0, 5.07025e+2, 0.00000e+0, 3.88942e+1, 0.00000e+0, 4.09671e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:45.320, 03/12/2023 16:34:45.258, 4.14925e+0, 0.00000e+0, 9.66147e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, -5.06235e+2, 0.00000e+0, 5.62933e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 5.62648e+2, 0.00000e+0, 5.07089e+2, 0.00000e+0, 3.88955e+1, 0.00000e+0, 4.09714e+1, 0.00000e+0, 3.79565e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:46.307, 03/12/2023 16:34:46.252, 4.14925e+0, 0.00000e+0, 9.66141e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, -3.55606e+2, 0.00000e+0, 5.63081e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 5.62881e+2, 0.00000e+0, 5.06681e+2, 0.00000e+0, 3.88958e+1, 0.00000e+0, 4.09789e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:47.305, 03/12/2023 16:34:47.246, 4.14893e+0, 0.00000e+0, 9.65663e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, -4.36048e+2, 0.00000e+0, 5.62795e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 5.62549e+2, 0.00000e+0, 5.05370e+2, 0.00000e+0, 3.88967e+1, 0.00000e+0, 4.09625e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:48.300, 03/12/2023 16:34:48.241, 4.14922e+0, 0.00000e+0, 9.66103e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, -3.74123e+2, 0.00000e+0, 5.63501e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 5.63290e+2, 0.00000e+0, 5.05949e+2, 0.00000e+0, 3.88946e+1, 0.00000e+0, 4.09694e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:34:49.292, 03/12/2023 16:34:49.236, 4.14910e+0, 0.00000e+0, 9.65922e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, -4.40954e+2, 0.00000e+0, 5.62885e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 5.62637e+2, 0.00000e+0, 5.07100e+2, 0.00000e+0, 3.88963e+1, 0.00000e+0, 4.09764e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
