SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/24/2022 13:36:25.640, 03/24/2022 13:36:25.590, 4.15865e+0, 9.95268e-5, 9.80140e+1, 1.48105e-2, 1.78347e+0, 2.46490e-3, 2.31369e+4, 1.49767e+2, 7.46424e+2, 4.24608e+0, 1.82572e+0, 2.55747e-3, 7.64102e+2, 4.30915e+0, 4.98383e+2, 7.85979e-1, 3.90872e+1, 5.43440e-3, 4.23407e+1, 1.22648e-2, 2.75857e+0, 6.47539e-4, 2.73157e+0, 5.52826e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:36:35.588, 03/24/2022 13:36:35.535, 4.15861e+0, 1.29296e-4, 9.80072e+1, 1.92405e-2, 1.78367e+0, 3.31708e-3, 2.30220e+4, 1.13379e+2, 7.58888e+2, 4.01885e+0, 1.82570e+0, 3.41562e-3, 7.76771e+2, 4.05231e+0, 4.98480e+2, 8.95486e-1, 3.90976e+1, 7.58798e-3, 4.23576e+1, 1.15197e-2, 2.75857e+0, 4.44872e-4, 2.73159e+0, 4.98402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:36:45.534, 03/24/2022 13:36:45.481, 4.15869e+0, 1.55172e-4, 9.80195e+1, 2.30911e-2, 1.78340e+0, 2.61691e-3, 2.30870e+4, 1.47661e+2, 7.72288e+2, 3.98715e+0, 1.82554e+0, 2.76522e-3, 7.90539e+2, 4.04818e+0, 4.98400e+2, 9.05941e-1, 3.90999e+1, 3.71388e-3, 4.23612e+1, 1.06133e-2, 2.75869e+0, 4.44443e-4, 2.73190e+0, 3.55417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:36:55.482, 03/24/2022 13:36:55.426, 4.15871e+0, 8.86786e-5, 9.80222e+1, 1.31962e-2, 1.78432e+0, 2.92999e-3, 2.29776e+4, 1.44966e+2, 7.85250e+2, 3.65233e+0, 1.82629e+0, 2.93771e-3, 8.03718e+2, 3.72738e+0, 4.98369e+2, 9.00243e-1, 3.91072e+1, 5.38891e-3, 4.23495e+1, 1.19470e-2, 2.75861e+0, 4.89453e-4, 2.73190e+0, 6.99644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:37:05.420, 03/24/2022 13:37:05.371, 4.15856e+0, 1.15803e-4, 9.80003e+1, 1.72326e-2, 1.78485e+0, 2.03822e-3, 2.29198e+4, 1.32706e+2, 7.97839e+2, 4.35150e+0, 1.82672e+0, 2.03569e-3, 8.16554e+2, 4.44773e+0, 4.98362e+2, 8.52402e-1, 3.91227e+1, 9.38077e-3, 4.23413e+1, 2.34207e-2, 2.75862e+0, 7.76852e-4, 2.73145e+0, 6.49034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:37:15.370, 03/24/2022 13:37:15.317, 4.15861e+0, 1.06458e-4, 9.80081e+1, 1.58420e-2, 1.78484e+0, 2.38054e-3, 2.29272e+4, 1.62978e+2, 8.10598e+2, 3.72761e+0, 1.82672e+0, 2.50885e-3, 8.29619e+2, 3.81578e+0, 4.98330e+2, 8.29242e-1, 3.91324e+1, 2.22646e-3, 4.23512e+1, 1.16316e-2, 2.75859e+0, 7.84119e-4, 2.73184e+0, 4.45076e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:37:25.316, 03/24/2022 13:37:25.262, 4.15860e+0, 5.24716e-5, 9.80056e+1, 7.80827e-3, 1.78586e+0, 3.77518e-3, 2.29131e+4, 1.62289e+2, 8.22328e+2, 3.08732e+0, 1.82774e+0, 3.89779e-3, 8.41612e+2, 3.17208e+0, 4.98325e+2, 7.34362e-1, 3.91458e+1, 7.90762e-3, 4.23400e+1, 1.42136e-2, 2.75864e+0, 5.59869e-4, 2.73186e+0, 4.18965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:37:35.263, 03/24/2022 13:37:35.207, 4.15871e+0, 9.28729e-5, 9.80225e+1, 1.38204e-2, 1.78615e+0, 2.44669e-3, 2.29133e+4, 1.20416e+2, 8.32361e+2, 3.23828e+0, 1.82804e+0, 2.57286e-3, 8.51881e+2, 3.32581e+0, 4.98289e+2, 9.24597e-1, 3.91618e+1, 6.22584e-3, 4.23385e+1, 1.34143e-2, 2.75863e+0, 6.44022e-4, 2.73169e+0, 6.92419e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:37:45.207, 03/24/2022 13:37:45.154, 4.15872e+0, 9.33493e-5, 9.80237e+1, 1.38913e-2, 1.78702e+0, 2.66153e-3, 2.28729e+4, 1.75909e+2, 8.43020e+2, 3.09794e+0, 1.82885e+0, 2.74482e-3, 8.62754e+2, 3.12689e+0, 4.98347e+2, 7.77133e-1, 3.91715e+1, 3.15064e-3, 4.23460e+1, 8.95651e-3, 2.75860e+0, 6.11131e-4, 2.73153e+0, 6.97666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:37:55.153, 03/24/2022 13:37:55.098, 4.15868e+0, 1.00576e-4, 9.80172e+1, 1.49666e-2, 1.78613e+0, 2.06831e-3, 2.28439e+4, 1.23743e+2, 8.52292e+2, 3.12971e+0, 1.82789e+0, 2.06038e-3, 8.72217e+2, 3.17256e+0, 4.98397e+2, 9.47327e-1, 3.91820e+1, 7.05773e-3, 4.23407e+1, 1.04622e-2, 2.75879e+0, 6.26468e-4, 2.73165e+0, 7.20599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:38:05.094, 03/24/2022 13:38:05.044, 4.15872e+0, 1.16629e-4, 9.80238e+1, 1.73556e-2, 1.78576e+0, 3.87212e-3, 2.28557e+4, 2.06708e+2, 8.61141e+2, 3.17539e+0, 1.82753e+0, 3.93787e-3, 8.81283e+2, 3.22982e+0, 4.98395e+2, 8.26727e-1, 3.91958e+1, 6.31306e-3, 4.23415e+1, 7.74507e-3, 2.75900e+0, 5.36246e-4, 2.73161e+0, 5.52994e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:38:15.046, 03/24/2022 13:38:14.990, 4.15870e+0, 1.18339e-4, 9.80204e+1, 1.76100e-2, 1.78533e+0, 3.08649e-3, 2.29479e+4, 2.73647e+2, 8.70402e+2, 2.54436e+0, 1.82726e+0, 3.28832e-3, 8.90845e+2, 2.64902e+0, 4.98406e+2, 8.99477e-1, 3.92025e+1, 4.72228e-3, 4.23520e+1, 1.24812e-2, 2.75894e+0, 6.82339e-4, 2.73159e+0, 8.08493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:38:24.995, 03/24/2022 13:38:24.942, 4.15884e+0, 7.38935e-5, 9.80410e+1, 1.09961e-2, 1.78610e+0, 2.07186e-3, 2.27476e+4, 1.21974e+2, 8.78350e+2, 2.70527e+0, 1.82768e+0, 2.00855e-3, 8.98795e+2, 2.71502e+0, 4.98302e+2, 8.27502e-1, 3.92067e+1, 2.97512e-3, 4.23441e+1, 1.58630e-2, 2.75884e+0, 5.29022e-4, 2.73141e+0, 8.56312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:38:34.942, 03/24/2022 13:38:34.888, 4.15876e+0, 7.10521e-5, 9.80299e+1, 1.05732e-2, 1.78433e+0, 1.90191e-3, 2.27184e+4, 2.23760e+2, 8.86489e+2, 2.51058e+0, 1.82581e+0, 1.77796e-3, 9.07097e+2, 2.62434e+0, 4.98386e+2, 8.66152e-1, 3.92105e+1, 8.65212e-3, 4.23357e+1, 9.62219e-3, 2.75848e+0, 6.46317e-4, 2.73163e+0, 5.67548e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/24/2022 13:38:44.887, 03/24/2022 13:38:44.833, 4.15873e+0, 1.18375e-4, 9.80258e+1, 1.76153e-2, 1.78633e+0, 3.37515e-3, 2.26206e+4, 1.55282e+2, 8.95371e+2, 2.97433e+0, 1.82768e+0, 3.41688e-3, 9.16093e+2, 2.96248e+0, 4.98193e+2, 1.00103e+0, 3.92232e+1, 5.41284e-3, 4.23296e+1, 1.53007e-2, 2.75868e+0, 5.45425e-4, 2.73189e+0, 3.57515e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/24/2022 13:38:54.837, 03/24/2022 13:38:54.777, 4.15866e+0, 1.22398e-4, 9.80155e+1, 1.82141e-2, 1.78556e+0, 2.88103e-3, 2.25818e+4, 2.03704e+2, 9.03282e+2, 2.26562e+0, 1.82681e+0, 2.76140e-3, 9.24151e+2, 2.27284e+0, 4.98407e+2, 8.67865e-1, 3.92377e+1, 3.61677e-3, 4.22962e+1, 1.80145e-2, 2.75865e+0, 3.60272e-4, 2.73193e+0, 4.57303e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:39:04.776, 03/24/2022 13:39:04.723, 4.15874e+0, 8.00613e-5, 9.80263e+1, 1.19139e-2, 1.78592e+0, 3.10730e-3, 2.25604e+4, 1.48454e+2, 9.10009e+2, 2.93478e+0, 1.82714e+0, 3.17649e-3, 9.31013e+2, 2.98754e+0, 4.98390e+2, 9.58070e-1, 3.92360e+1, 1.26462e-2, 4.22858e+1, 1.09054e-2, 2.75866e+0, 7.05554e-4, 2.73179e+0, 5.34584e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:39:14.720, 03/24/2022 13:39:14.668, 4.15873e+0, 9.98994e-5, 9.80246e+1, 1.48660e-2, 1.78596e+0, 3.36327e-3, 2.25644e+4, 1.73206e+2, 9.18560e+2, 2.25506e+0, 1.82719e+0, 3.42906e-3, 9.39766e+2, 2.29320e+0, 4.98300e+2, 8.62888e-1, 3.92378e+1, 4.21539e-3, 4.22887e+1, 3.64769e-3, 2.75886e+0, 6.42560e-4, 2.73198e+0, 6.39793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:39:24.669, 03/24/2022 13:39:24.615, 4.15877e+0, 1.12464e-4, 9.80308e+1, 1.67357e-2, 1.78532e+0, 2.58878e-3, 2.26277e+4, 2.78258e+2, 9.26031e+2, 2.40399e+0, 1.82665e+0, 2.56707e-3, 9.47470e+2, 2.43446e+0, 4.98371e+2, 9.99961e-1, 3.92503e+1, 5.03769e-3, 4.22838e+1, 6.04980e-3, 2.75881e+0, 7.30223e-4, 2.73161e+0, 7.22685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:39:34.609, 03/24/2022 13:39:34.560, 4.15879e+0, 6.40447e-5, 9.80339e+1, 9.53046e-3, 1.78471e+0, 2.59562e-3, 2.25623e+4, 2.12143e+2, 9.33662e+2, 2.04383e+0, 1.82590e+0, 2.56984e-3, 9.55214e+2, 2.01234e+0, 4.98287e+2, 7.67602e-1, 3.92717e+1, 6.51249e-3, 4.23017e+1, 7.83139e-3, 2.75837e+0, 6.48232e-4, 2.73209e+0, 7.02588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:39:44.557, 03/24/2022 13:39:44.504, 4.15877e+0, 1.01091e-4, 9.80306e+1, 1.50433e-2, 1.78501e+0, 2.17776e-3, 2.24154e+4, 1.24639e+2, 9.40788e+2, 2.24154e+0, 1.82594e+0, 2.24965e-3, 9.62359e+2, 2.29868e+0, 4.98282e+2, 9.10398e-1, 3.92825e+1, 7.27108e-3, 4.22870e+1, 6.37918e-3, 2.75882e+0, 6.87591e-4, 2.73195e+0, 3.75976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:39:54.506, 03/24/2022 13:39:54.457, 4.15878e+0, 7.37426e-5, 9.80322e+1, 1.09736e-2, 1.78675e+0, 2.18710e-3, 2.24064e+4, 1.52615e+2, 9.46835e+2, 2.29987e+0, 1.82770e+0, 2.24821e-3, 9.68536e+2, 2.36169e+0, 4.98313e+2, 6.94682e-1, 3.92944e+1, 5.32609e-3, 4.22868e+1, 7.55500e-3, 2.75857e+0, 5.68209e-4, 2.73171e+0, 4.91450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:40:04.460, 03/24/2022 13:40:04.402, 4.15875e+0, 6.86088e-5, 9.80281e+1, 1.02096e-2, 1.78630e+0, 2.47218e-3, 2.26261e+4, 2.73720e+2, 9.53491e+2, 2.97323e+0, 1.82765e+0, 2.45567e-3, 9.75564e+2, 2.95695e+0, 4.98341e+2, 9.88799e-1, 3.93044e+1, 4.32109e-3, 4.22753e+1, 7.39904e-3, 2.75895e+0, 6.42066e-4, 2.73185e+0, 4.66192e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:40:14.398, 03/24/2022 13:40:14.348, 4.15877e+0, 6.82905e-5, 9.80311e+1, 1.01623e-2, 1.78751e+0, 3.05181e-3, 2.24940e+4, 2.13784e+2, 9.59249e+2, 2.64243e+0, 1.82864e+0, 2.91355e-3, 9.81322e+2, 2.59469e+0, 4.98326e+2, 7.43985e-1, 3.93155e+1, 5.17443e-3, 4.22836e+1, 7.04882e-3, 2.75880e+0, 5.28457e-4, 2.73165e+0, 4.46388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:40:24.355, 03/24/2022 13:40:24.299, 4.15885e+0, 7.89666e-5, 9.80430e+1, 1.17510e-2, 1.78699e+0, 2.25320e-3, 2.25801e+4, 2.86430e+2, 9.66363e+2, 2.06759e+0, 1.82828e+0, 2.17882e-3, 9.88687e+2, 2.14943e+0, 4.98351e+2, 9.15271e-1, 3.93190e+1, 5.98424e-3, 4.22945e+1, 6.35147e-3, 2.75920e+0, 4.58403e-4, 2.73184e+0, 7.45210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:40:34.300, 03/24/2022 13:40:34.245, 4.15893e+0, 9.27964e-5, 9.80552e+1, 1.38090e-2, 1.78992e+0, 2.00155e-3, 2.25946e+4, 2.03874e+2, 9.72822e+2, 1.70561e+0, 1.83130e+0, 1.88864e-3, 9.95310e+2, 1.84334e+0, 4.98204e+2, 9.24060e-1, 3.93358e+1, 5.06094e-3, 4.22907e+1, 7.58974e-3, 2.75867e+0, 4.13354e-4, 2.73163e+0, 5.78787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:40:44.250, 03/24/2022 13:40:44.190, 4.15893e+0, 8.89424e-5, 9.80554e+1, 1.32355e-2, 1.78974e+0, 2.91122e-3, 2.25137e+4, 3.19456e+2, 9.78243e+2, 1.58369e+0, 1.83096e+0, 3.12318e-3, 1.00077e+3, 1.71625e+0, 4.98228e+2, 9.44807e-1, 3.93520e+1, 7.91198e-3, 4.22945e+1, 1.08030e-2, 2.75867e+0, 4.15426e-4, 2.73199e+0, 4.92395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:40:54.193, 03/24/2022 13:40:54.137, 4.15889e+0, 1.11145e-4, 9.80496e+1, 1.65394e-2, 1.78799e+0, 2.79871e-3, 2.25437e+4, 2.55639e+2, 9.83407e+2, 2.21367e+0, 1.82923e+0, 2.87646e-3, 1.00609e+3, 2.39033e+0, 4.98318e+2, 7.30353e-1, 3.93623e+1, 4.83429e-3, 4.23068e+1, 6.16497e-3, 2.75901e+0, 6.11803e-4, 2.73197e+0, 4.47430e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/24/2022 13:41:04.136, 03/24/2022 13:41:04.081, 4.15887e+0, 7.08863e-5, 9.80465e+1, 1.05486e-2, 1.78921e+0, 4.00619e-3, 2.24573e+4, 2.45900e+2, 9.88885e+2, 1.70108e+0, 1.83032e+0, 4.32810e-3, 1.01160e+3, 1.81683e+0, 4.98463e+2, 9.92482e-1, 3.93663e+1, 3.40162e-3, 4.23137e+1, 7.39421e-3, 2.75888e+0, 3.70241e-4, 2.73150e+0, 6.26820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:41:14.079, 03/24/2022 13:41:14.026, 4.15884e+0, 7.94548e-5, 9.80423e+1, 1.18236e-2, 1.78871e+0, 3.09257e-3, 2.25157e+4, 1.84900e+2, 9.93125e+2, 1.64390e+0, 1.82991e+0, 2.97791e-3, 1.01600e+3, 1.57031e+0, 4.98331e+2, 8.05315e-1, 3.93676e+1, 5.65378e-3, 4.23407e+1, 1.40773e-2, 2.75906e+0, 4.72613e-4, 2.73177e+0, 3.05787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:41:24.030, 03/24/2022 13:41:23.971, 4.15887e+0, 7.90306e-5, 9.80457e+1, 1.17605e-2, 1.78914e+0, 1.88706e-3, 2.25049e+4, 2.46050e+2, 9.98270e+2, 1.88905e+0, 1.83033e+0, 1.76725e-3, 1.02125e+3, 1.81310e+0, 4.98314e+2, 9.13218e-1, 3.93596e+1, 5.33564e-3, 4.23617e+1, 6.22173e-3, 2.75880e+0, 5.90974e-4, 2.73149e+0, 4.37956e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:41:33.970, 03/24/2022 13:41:33.917, 4.15884e+0, 7.77070e-5, 9.80412e+1, 1.15635e-2, 1.78982e+0, 2.25117e-3, 2.23880e+4, 1.15700e+2, 1.00390e+3, 1.92350e+0, 1.83081e+0, 2.35860e-3, 1.02689e+3, 1.98561e+0, 4.98174e+2, 6.97425e-1, 3.93716e+1, 5.71809e-3, 4.23506e+1, 6.72667e-3, 2.75862e+0, 6.24583e-4, 2.73153e+0, 6.22101e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/24/2022 13:41:43.914, 03/24/2022 13:41:43.863, 4.15876e+0, 1.12923e-4, 9.80301e+1, 1.68040e-2, 1.79019e+0, 1.82745e-3, 2.23775e+4, 1.89147e+2, 1.00909e+3, 1.96334e+0, 1.83116e+0, 1.90451e-3, 1.03219e+3, 1.99568e+0, 4.98305e+2, 8.82423e-1, 3.93834e+1, 6.16501e-3, 4.23449e+1, 1.30620e-2, 2.75877e+0, 7.69210e-4, 2.73154e+0, 8.15602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:41:53.876, 03/24/2022 13:41:53.814, 4.15887e+0, 8.43650e-5, 9.80465e+1, 1.25543e-2, 1.79043e+0, 3.22685e-3, 2.23767e+4, 2.10319e+2, 1.01342e+3, 1.46079e+0, 1.83141e+0, 3.22336e-3, 1.03662e+3, 1.49469e+0, 4.98216e+2, 9.50817e-1, 3.93956e+1, 5.33808e-3, 4.23110e+1, 1.34889e-2, 2.75912e+0, 3.88860e-4, 2.73167e+0, 4.94967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:42:03.814, 03/24/2022 13:42:03.760, 4.15890e+0, 1.01428e-4, 9.80512e+1, 1.50934e-2, 1.79036e+0, 2.29722e-3, 2.23431e+4, 1.53673e+2, 1.01744e+3, 1.85832e+0, 1.83127e+0, 2.26733e-3, 1.04069e+3, 1.86363e+0, 4.98334e+2, 7.29923e-1, 3.93990e+1, 7.64443e-3, 4.22972e+1, 8.08600e-3, 2.75877e+0, 3.97046e-4, 2.73147e+0, 7.34360e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/24/2022 13:42:13.761, 03/24/2022 13:42:13.707, 4.15889e+0, 8.09233e-5, 9.80490e+1, 1.20422e-2, 1.78930e+0, 2.44304e-3, 2.22290e+4, 1.19470e+2, 1.02075e+3, 2.86992e+0, 1.82998e+0, 2.51702e-3, 1.04395e+3, 2.95477e+0, 4.98356e+2, 1.02098e+0, 3.94120e+1, 1.03830e-2, 4.22684e+1, 8.61222e-3, 2.75878e+0, 4.74801e-4, 2.73150e+0, 5.24606e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/24/2022 13:42:23.719, 03/24/2022 13:42:23.658, 4.15893e+0, 9.53915e-5, 9.80545e+1, 1.41952e-2, 1.77635e+0, 8.97672e-3, 2.23508e+4, 2.28138e+2, 7.85887e+2, 1.56560e+2, 1.81696e+0, 9.15854e-3, 8.03846e+2, 1.60091e+2, 4.98302e+2, 8.42661e-1, 3.94280e+1, 7.87506e-3, 4.22762e+1, 1.00926e-2, 2.75914e+0, 3.80946e-4, 2.73224e+0, 5.13760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:42:33.656, 03/24/2022 13:42:33.603, 4.15888e+0, 8.65149e-5, 9.80480e+1, 1.28742e-2, 1.76063e+0, 5.26579e-3, 2.23697e+4, 2.08297e+2, 4.51122e+2, 3.73028e+1, 1.80091e+0, 5.45308e-3, 4.61443e+2, 3.81310e+1, 4.98332e+2, 8.78102e-1, 3.94388e+1, 5.58056e-3, 4.22747e+1, 7.76631e-3, 2.75977e+0, 5.29182e-4, 2.73250e+0, 4.85336e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:42:43.604, 03/24/2022 13:42:43.548, 4.15894e+0, 1.23091e-4, 9.80569e+1, 1.83171e-2, 1.76008e+0, 5.27720e-3, 2.22900e+4, 1.64840e+2, 4.03697e+2, 1.90552e+0, 1.80020e+0, 5.40158e-3, 4.12901e+2, 1.92956e+0, 4.98115e+2, 8.36183e-1, 3.94541e+1, 1.47146e-2, 4.22683e+1, 5.57086e-3, 2.75989e+0, 7.16860e-4, 2.73246e+0, 6.15867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:42:53.551, 03/24/2022 13:42:53.501, 4.15909e+0, 1.34235e-4, 9.80794e+1, 1.99754e-2, 1.76094e+0, 3.88562e-3, 2.23666e+4, 2.22470e+2, 3.99089e+2, 2.42034e+0, 1.80123e+0, 4.13562e-3, 4.08219e+2, 2.50681e+0, 4.98322e+2, 8.86129e-1, 3.94928e+1, 1.89271e-2, 4.22015e+1, 3.06477e-2, 2.75959e+0, 6.82210e-4, 2.73227e+0, 4.43056e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/24/2022 13:43:03.499, 03/24/2022 13:43:03.446, 4.15898e+0, 9.46601e-5, 9.80623e+1, 1.40863e-2, 1.75632e+0, 2.28220e-3, 2.23105e+4, 8.24748e+1, 4.06821e+2, 1.41423e+1, 1.79639e+0, 2.42189e-3, 4.16105e+2, 1.44682e+1, 4.98309e+2, 1.04899e+0, 3.95422e+1, 2.76981e-2, 4.21015e+1, 4.55847e-2, 2.75945e+0, 5.89929e-4, 2.73260e+0, 7.52866e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/24/2022 13:43:13.446, 03/24/2022 13:43:13.391, 4.15894e+0, 1.24753e-4, 9.80559e+1, 1.85644e-2, 1.76468e+0, 3.66243e-3, 2.22318e+4, 1.56444e+2, 4.31158e+2, 1.08131e+1, 1.80480e+0, 3.94802e-3, 4.40962e+2, 1.10865e+1, 4.98295e+2, 1.09241e+0, 3.95921e+1, 8.15309e-3, 4.19717e+1, 1.90831e-2, 2.75960e+0, 7.18728e-4, 2.73234e+0, 4.20901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:43:23.394, 03/24/2022 13:43:23.337, 4.15901e+0, 1.10397e-4, 9.80673e+1, 1.64281e-2, 1.75884e+0, 2.90275e-3, 2.22953e+4, 2.38034e+2, 4.06865e+2, 2.53270e+0, 1.79894e+0, 3.09133e-3, 4.16143e+2, 2.59055e+0, 4.98372e+2, 1.03441e+0, 3.95695e+1, 1.49134e-2, 4.19508e+1, 1.30468e-2, 2.75981e+0, 6.75919e-4, 2.73258e+0, 7.25044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:43:33.340, 03/24/2022 13:43:33.282, 4.15888e+0, 7.12727e-5, 9.80478e+1, 1.06061e-2, 1.76310e+0, 2.32352e-3, 2.22835e+4, 1.61573e+2, 4.38526e+2, 1.39952e+1, 1.80328e+0, 2.45608e-3, 4.48521e+2, 1.43234e+1, 4.98369e+2, 1.05956e+0, 3.95543e+1, 1.12544e-2, 4.19361e+1, 1.60853e-2, 2.75971e+0, 5.19029e-4, 2.73234e+0, 7.67965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:43:43.283, 03/24/2022 13:43:43.228, 4.15896e+0, 1.18240e-4, 9.80594e+1, 1.75953e-2, 1.75859e+0, 2.91068e-3, 2.22700e+4, 1.35420e+2, 4.15685e+2, 6.75693e+0, 1.79865e+0, 2.95263e-3, 4.25153e+2, 6.89825e+0, 4.98316e+2, 1.05237e+0, 3.95518e+1, 6.15725e-3, 4.19905e+1, 1.80574e-2, 2.75938e+0, 3.89389e-4, 2.73247e+0, 5.83610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:43:53.228, 03/24/2022 13:43:53.174, 4.15885e+0, 1.14690e-4, 9.80433e+1, 1.70669e-2, 1.75599e+0, 1.70383e-3, 2.23286e+4, 1.79412e+2, 4.09098e+2, 9.77656e+0, 1.79610e+0, 1.76249e-3, 4.18442e+2, 1.00346e+1, 4.98276e+2, 9.95001e-1, 3.95477e+1, 1.15770e-2, 4.19787e+1, 1.34649e-2, 2.75959e+0, 5.42075e-4, 2.73232e+0, 5.65093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
