SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 15:02:18.595, 10/21/2022 15:02:18.543, 4.15668e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 2.14138e+0, 0.00000e+0, 3.32147e+2, 0.00000e+0, 4.18524e+2, 0.00000e+0, 2.14210e+0, 0.00000e+0, 4.18663e+2, 0.00000e+0, 5.06477e+2, 0.00000e+0, 2.70116e+1, 0.00000e+0, 3.21858e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:19.589, 10/21/2022 15:02:19.538, 4.15668e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 2.14463e+0, 0.00000e+0, 3.40504e+2, 0.00000e+0, 4.17597e+2, 0.00000e+0, 2.14536e+0, 0.00000e+0, 4.17739e+2, 0.00000e+0, 5.05419e+2, 0.00000e+0, 2.70182e+1, 0.00000e+0, 3.21610e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:20.585, 10/21/2022 15:02:20.532, 4.15640e+0, 0.00000e+0, 9.76790e+1, 0.00000e+0, 2.14333e+0, 0.00000e+0, 1.97472e+2, 0.00000e+0, 4.18429e+2, 0.00000e+0, 2.14375e+0, 0.00000e+0, 4.18511e+2, 0.00000e+0, 5.05555e+2, 0.00000e+0, 2.70208e+1, 0.00000e+0, 3.22151e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:21.579, 10/21/2022 15:02:21.526, 4.15660e+0, 0.00000e+0, 9.77087e+1, 0.00000e+0, 2.14213e+0, 0.00000e+0, 4.05648e+2, 0.00000e+0, 4.18493e+2, 0.00000e+0, 2.14300e+0, 0.00000e+0, 4.18663e+2, 0.00000e+0, 5.06771e+2, 0.00000e+0, 2.70262e+1, 0.00000e+0, 3.21687e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:22.578, 10/21/2022 15:02:22.520, 4.15624e+0, 0.00000e+0, 9.76549e+1, 0.00000e+0, 2.14350e+0, 0.00000e+0, -1.81959e+1, 0.00000e+0, 4.18644e+2, 0.00000e+0, 2.14346e+0, 0.00000e+0, 4.18637e+2, 0.00000e+0, 5.05427e+2, 0.00000e+0, 2.70251e+1, 0.00000e+0, 3.22378e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:23.571, 10/21/2022 15:02:23.515, 4.15641e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 2.14511e+0, 0.00000e+0, 2.09614e+2, 0.00000e+0, 4.17333e+2, 0.00000e+0, 2.14556e+0, 0.00000e+0, 4.17421e+2, 0.00000e+0, 5.06693e+2, 0.00000e+0, 2.70313e+1, 0.00000e+0, 3.22218e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:24.570, 10/21/2022 15:02:24.510, 4.15613e+0, 0.00000e+0, 9.76390e+1, 0.00000e+0, 2.14497e+0, 0.00000e+0, 4.17051e+2, 0.00000e+0, 4.17236e+2, 0.00000e+0, 2.14587e+0, 0.00000e+0, 4.17410e+2, 0.00000e+0, 5.05959e+2, 0.00000e+0, 2.70389e+1, 0.00000e+0, 3.22569e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:25.559, 10/21/2022 15:02:25.505, 4.15646e+0, 0.00000e+0, 9.76879e+1, 0.00000e+0, 2.14530e+0, 0.00000e+0, 2.81815e+2, 0.00000e+0, 4.20137e+2, 0.00000e+0, 2.14591e+0, 0.00000e+0, 4.20256e+2, 0.00000e+0, 5.05266e+2, 0.00000e+0, 2.70393e+1, 0.00000e+0, 3.22042e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:26.552, 10/21/2022 15:02:26.499, 4.15641e+0, 0.00000e+0, 9.76803e+1, 0.00000e+0, 2.14026e+0, 0.00000e+0, 1.62335e+2, 0.00000e+0, 4.19431e+2, 0.00000e+0, 2.14061e+0, 0.00000e+0, 4.19499e+2, 0.00000e+0, 5.06185e+2, 0.00000e+0, 2.70457e+1, 0.00000e+0, 3.22739e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:27.554, 10/21/2022 15:02:27.494, 4.15648e+0, 0.00000e+0, 9.76901e+1, 0.00000e+0, 2.14618e+0, 0.00000e+0, 7.26497e+1, 0.00000e+0, 4.17963e+2, 0.00000e+0, 2.14634e+0, 0.00000e+0, 4.17994e+2, 0.00000e+0, 5.05301e+2, 0.00000e+0, 2.70470e+1, 0.00000e+0, 3.22614e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:28.536, 10/21/2022 15:02:28.488, 4.15630e+0, 0.00000e+0, 9.76643e+1, 0.00000e+0, 2.14416e+0, 0.00000e+0, 1.94737e+2, 0.00000e+0, 4.19383e+2, 0.00000e+0, 2.14457e+0, 0.00000e+0, 4.19465e+2, 0.00000e+0, 5.06093e+2, 0.00000e+0, 2.70532e+1, 0.00000e+0, 3.22191e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:29.538, 10/21/2022 15:02:29.483, 4.15645e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 2.14600e+0, 0.00000e+0, 7.68520e+1, 0.00000e+0, 4.18330e+2, 0.00000e+0, 2.14616e+0, 0.00000e+0, 4.18362e+2, 0.00000e+0, 5.05504e+2, 0.00000e+0, 2.70592e+1, 0.00000e+0, 3.22513e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:30.532, 10/21/2022 15:02:30.477, 4.15649e+0, 0.00000e+0, 9.76923e+1, 0.00000e+0, 2.14152e+0, 0.00000e+0, 2.99593e+2, 0.00000e+0, 4.18908e+2, 0.00000e+0, 2.14216e+0, 0.00000e+0, 4.19033e+2, 0.00000e+0, 5.05450e+2, 0.00000e+0, 2.70616e+1, 0.00000e+0, 3.22956e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:31.528, 10/21/2022 15:02:31.471, 4.15644e+0, 0.00000e+0, 9.76845e+1, 0.00000e+0, 2.14363e+0, 0.00000e+0, 3.43004e+2, 0.00000e+0, 4.17834e+2, 0.00000e+0, 2.14436e+0, 0.00000e+0, 4.17977e+2, 0.00000e+0, 5.06844e+2, 0.00000e+0, 2.70706e+1, 0.00000e+0, 3.22402e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:32.517, 10/21/2022 15:02:32.467, 4.15636e+0, 0.00000e+0, 9.76719e+1, 0.00000e+0, 2.14611e+0, 0.00000e+0, 1.56817e+2, 0.00000e+0, 4.19114e+2, 0.00000e+0, 2.14645e+0, 0.00000e+0, 4.19180e+2, 0.00000e+0, 5.05469e+2, 0.00000e+0, 2.70725e+1, 0.00000e+0, 3.22447e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:33.522, 10/21/2022 15:02:33.467, 4.15641e+0, 0.00000e+0, 9.76796e+1, 0.00000e+0, 2.14557e+0, 0.00000e+0, 1.82727e+2, 0.00000e+0, 4.17294e+2, 0.00000e+0, 2.14596e+0, 0.00000e+0, 4.17370e+2, 0.00000e+0, 5.06598e+2, 0.00000e+0, 2.70732e+1, 0.00000e+0, 3.22566e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:34.516, 10/21/2022 15:02:34.462, 4.15625e+0, 0.00000e+0, 9.76568e+1, 0.00000e+0, 2.14216e+0, 0.00000e+0, 3.07798e+2, 0.00000e+0, 4.18718e+2, 0.00000e+0, 2.14282e+0, 0.00000e+0, 4.18847e+2, 0.00000e+0, 5.06100e+2, 0.00000e+0, 2.70769e+1, 0.00000e+0, 3.23028e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:35.512, 10/21/2022 15:02:35.456, 4.15670e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.14447e+0, 0.00000e+0, 2.03781e+2, 0.00000e+0, 4.18123e+2, 0.00000e+0, 2.14491e+0, 0.00000e+0, 4.18208e+2, 0.00000e+0, 5.05249e+2, 0.00000e+0, 2.70812e+1, 0.00000e+0, 3.22759e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:36.506, 10/21/2022 15:02:36.451, 4.15634e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 2.14506e+0, 0.00000e+0, 1.21359e+2, 0.00000e+0, 4.19181e+2, 0.00000e+0, 2.14532e+0, 0.00000e+0, 4.19231e+2, 0.00000e+0, 5.06265e+2, 0.00000e+0, 2.70845e+1, 0.00000e+0, 3.23022e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:37.495, 10/21/2022 15:02:37.447, 4.15644e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 2.14915e+0, 0.00000e+0, 2.76448e+2, 0.00000e+0, 4.18980e+2, 0.00000e+0, 2.14975e+0, 0.00000e+0, 4.19096e+2, 0.00000e+0, 5.05903e+2, 0.00000e+0, 2.70898e+1, 0.00000e+0, 3.22769e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:38.493, 10/21/2022 15:02:38.440, 4.15637e+0, 0.00000e+0, 9.76736e+1, 0.00000e+0, 2.14101e+0, 0.00000e+0, 2.93207e+2, 0.00000e+0, 4.18573e+2, 0.00000e+0, 2.14163e+0, 0.00000e+0, 4.18696e+2, 0.00000e+0, 5.05880e+2, 0.00000e+0, 2.70927e+1, 0.00000e+0, 3.22820e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:39.488, 10/21/2022 15:02:39.434, 4.15666e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 2.14418e+0, 0.00000e+0, 3.04785e+2, 0.00000e+0, 4.18090e+2, 0.00000e+0, 2.14484e+0, 0.00000e+0, 4.18218e+2, 0.00000e+0, 5.06082e+2, 0.00000e+0, 2.70923e+1, 0.00000e+0, 3.23039e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:40.483, 10/21/2022 15:02:40.431, 4.15617e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 2.14350e+0, 0.00000e+0, 2.96406e+2, 0.00000e+0, 4.19220e+2, 0.00000e+0, 2.14413e+0, 0.00000e+0, 4.19344e+2, 0.00000e+0, 5.05403e+2, 0.00000e+0, 2.71009e+1, 0.00000e+0, 3.23315e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:41.478, 10/21/2022 15:02:41.424, 4.15656e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 2.14360e+0, 0.00000e+0, 2.67141e+2, 0.00000e+0, 4.17198e+2, 0.00000e+0, 2.14417e+0, 0.00000e+0, 4.17310e+2, 0.00000e+0, 5.06793e+2, 0.00000e+0, 2.71041e+1, 0.00000e+0, 3.23229e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:42.470, 10/21/2022 15:02:42.419, 4.15625e+0, 0.00000e+0, 9.76568e+1, 0.00000e+0, 2.14507e+0, 0.00000e+0, 1.39357e+2, 0.00000e+0, 4.19102e+2, 0.00000e+0, 2.14536e+0, 0.00000e+0, 4.19161e+2, 0.00000e+0, 5.05575e+2, 0.00000e+0, 2.71072e+1, 0.00000e+0, 3.23416e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:43.469, 10/21/2022 15:02:43.413, 4.15629e+0, 0.00000e+0, 9.76623e+1, 0.00000e+0, 2.14527e+0, 0.00000e+0, 1.91401e+2, 0.00000e+0, 4.17592e+2, 0.00000e+0, 2.14568e+0, 0.00000e+0, 4.17672e+2, 0.00000e+0, 5.05373e+2, 0.00000e+0, 2.71114e+1, 0.00000e+0, 3.23166e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:44.457, 10/21/2022 15:02:44.408, 4.15631e+0, 0.00000e+0, 9.76646e+1, 0.00000e+0, 2.14190e+0, 0.00000e+0, 1.04798e+2, 0.00000e+0, 4.19344e+2, 0.00000e+0, 2.14212e+0, 0.00000e+0, 4.19388e+2, 0.00000e+0, 5.06227e+2, 0.00000e+0, 2.71159e+1, 0.00000e+0, 3.23581e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:45.459, 10/21/2022 15:02:45.402, 4.15630e+0, 0.00000e+0, 9.76636e+1, 0.00000e+0, 2.14575e+0, 0.00000e+0, 6.85983e+0, 0.00000e+0, 4.19310e+2, 0.00000e+0, 2.14577e+0, 0.00000e+0, 4.19313e+2, 0.00000e+0, 5.05218e+2, 0.00000e+0, 2.71225e+1, 0.00000e+0, 3.23746e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:46.461, 10/21/2022 15:02:46.403, 4.15629e+0, 0.00000e+0, 9.76620e+1, 0.00000e+0, 2.14250e+0, 0.00000e+0, 2.20419e+2, 0.00000e+0, 4.20710e+2, 0.00000e+0, 2.14297e+0, 0.00000e+0, 4.20803e+2, 0.00000e+0, 5.06070e+2, 0.00000e+0, 2.71226e+1, 0.00000e+0, 3.23673e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:47.450, 10/21/2022 15:02:47.398, 4.15660e+0, 0.00000e+0, 9.77079e+1, 0.00000e+0, 2.13817e+0, 0.00000e+0, 2.92075e+2, 0.00000e+0, 4.17370e+2, 0.00000e+0, 2.13880e+0, 0.00000e+0, 4.17491e+2, 0.00000e+0, 5.06581e+2, 0.00000e+0, 2.71263e+1, 0.00000e+0, 3.23749e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:48.444, 10/21/2022 15:02:48.392, 4.15639e+0, 0.00000e+0, 9.76777e+1, 0.00000e+0, 2.14722e+0, 0.00000e+0, 1.28524e+2, 0.00000e+0, 4.18531e+2, 0.00000e+0, 2.14750e+0, 0.00000e+0, 4.18585e+2, 0.00000e+0, 5.05537e+2, 0.00000e+0, 2.71305e+1, 0.00000e+0, 3.23836e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:49.442, 10/21/2022 15:02:49.387, 4.15643e+0, 0.00000e+0, 9.76836e+1, 0.00000e+0, 2.14131e+0, 0.00000e+0, 1.91945e+2, 0.00000e+0, 4.17198e+2, 0.00000e+0, 2.14172e+0, 0.00000e+0, 4.17278e+2, 0.00000e+0, 5.06831e+2, 0.00000e+0, 2.71353e+1, 0.00000e+0, 3.23607e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:50.434, 10/21/2022 15:02:50.382, 4.15622e+0, 0.00000e+0, 9.76523e+1, 0.00000e+0, 2.14475e+0, 0.00000e+0, 4.03507e+2, 0.00000e+0, 4.19659e+2, 0.00000e+0, 2.14562e+0, 0.00000e+0, 4.19828e+2, 0.00000e+0, 5.05451e+2, 0.00000e+0, 2.71423e+1, 0.00000e+0, 3.23872e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:51.429, 10/21/2022 15:02:51.376, 4.15648e+0, 0.00000e+0, 9.76897e+1, 0.00000e+0, 2.14905e+0, 0.00000e+0, 1.72338e+2, 0.00000e+0, 4.18584e+2, 0.00000e+0, 2.14942e+0, 0.00000e+0, 4.18656e+2, 0.00000e+0, 5.05425e+2, 0.00000e+0, 2.71440e+1, 0.00000e+0, 3.23718e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:52.434, 10/21/2022 15:02:52.370, 4.15620e+0, 0.00000e+0, 9.76487e+1, 0.00000e+0, 2.14455e+0, 0.00000e+0, 2.87827e+2, 0.00000e+0, 4.18511e+2, 0.00000e+0, 2.14517e+0, 0.00000e+0, 4.18631e+2, 0.00000e+0, 5.06199e+2, 0.00000e+0, 2.71503e+1, 0.00000e+0, 3.24220e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:53.417, 10/21/2022 15:02:53.365, 4.15633e+0, 0.00000e+0, 9.76678e+1, 0.00000e+0, 2.14742e+0, 0.00000e+0, 2.64928e+2, 0.00000e+0, 4.20618e+2, 0.00000e+0, 2.14799e+0, 0.00000e+0, 4.20729e+2, 0.00000e+0, 5.05160e+2, 0.00000e+0, 2.71565e+1, 0.00000e+0, 3.23589e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:54.443, 10/21/2022 15:02:54.360, 4.15625e+0, 0.00000e+0, 9.76569e+1, 0.00000e+0, 2.14684e+0, 0.00000e+0, 1.80316e+2, 0.00000e+0, 4.19470e+2, 0.00000e+0, 2.14723e+0, 0.00000e+0, 4.19546e+2, 0.00000e+0, 5.06192e+2, 0.00000e+0, 2.71554e+1, 0.00000e+0, 3.24369e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:55.403, 10/21/2022 15:02:55.354, 4.15645e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 2.14778e+0, 0.00000e+0, 3.15437e+2, 0.00000e+0, 4.17190e+2, 0.00000e+0, 2.14846e+0, 0.00000e+0, 4.17322e+2, 0.00000e+0, 5.05918e+2, 0.00000e+0, 2.71591e+1, 0.00000e+0, 3.24163e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:56.404, 10/21/2022 15:02:56.349, 4.15634e+0, 0.00000e+0, 9.76703e+1, 0.00000e+0, 2.14458e+0, 0.00000e+0, 3.03482e+2, 0.00000e+0, 4.19385e+2, 0.00000e+0, 2.14524e+0, 0.00000e+0, 4.19512e+2, 0.00000e+0, 5.05564e+2, 0.00000e+0, 2.71609e+1, 0.00000e+0, 3.24276e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:57.399, 10/21/2022 15:02:57.343, 4.15648e+0, 0.00000e+0, 9.76909e+1, 0.00000e+0, 2.15130e+0, 0.00000e+0, 3.41854e+2, 0.00000e+0, 4.18001e+2, 0.00000e+0, 2.15203e+0, 0.00000e+0, 4.18144e+2, 0.00000e+0, 5.06753e+2, 0.00000e+0, 2.71645e+1, 0.00000e+0, 3.24142e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:58.393, 10/21/2022 15:02:58.337, 4.15633e+0, 0.00000e+0, 9.76684e+1, 0.00000e+0, 2.14517e+0, 0.00000e+0, 3.40269e+2, 0.00000e+0, 4.20955e+2, 0.00000e+0, 2.14590e+0, 0.00000e+0, 4.21098e+2, 0.00000e+0, 5.05478e+2, 0.00000e+0, 2.71696e+1, 0.00000e+0, 3.24812e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:02:59.389, 10/21/2022 15:02:59.333, 4.15658e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 2.14369e+0, 0.00000e+0, 1.39121e+2, 0.00000e+0, 4.19244e+2, 0.00000e+0, 2.14399e+0, 0.00000e+0, 4.19303e+2, 0.00000e+0, 5.05983e+2, 0.00000e+0, 2.71714e+1, 0.00000e+0, 3.24259e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:03:00.387, 10/21/2022 15:03:00.327, 4.15629e+0, 0.00000e+0, 9.76624e+1, 0.00000e+0, 2.14505e+0, 0.00000e+0, 3.45861e+2, 0.00000e+0, 4.18803e+2, 0.00000e+0, 2.14580e+0, 0.00000e+0, 4.18948e+2, 0.00000e+0, 5.06032e+2, 0.00000e+0, 2.71792e+1, 0.00000e+0, 3.24762e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:03:01.373, 10/21/2022 15:03:01.321, 4.15667e+0, 0.00000e+0, 9.77187e+1, 0.00000e+0, 2.14396e+0, 0.00000e+0, 4.86207e+2, 0.00000e+0, 4.19658e+2, 0.00000e+0, 2.14500e+0, 0.00000e+0, 4.19862e+2, 0.00000e+0, 5.05128e+2, 0.00000e+0, 2.71837e+1, 0.00000e+0, 3.24474e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:03:02.364, 10/21/2022 15:03:02.315, 4.15640e+0, 0.00000e+0, 9.76782e+1, 0.00000e+0, 2.14637e+0, 0.00000e+0, 4.62807e+2, 0.00000e+0, 4.19480e+2, 0.00000e+0, 2.14737e+0, 0.00000e+0, 4.19674e+2, 0.00000e+0, 5.06334e+2, 0.00000e+0, 2.71876e+1, 0.00000e+0, 3.24875e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:03:03.363, 10/21/2022 15:03:03.310, 4.15659e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 2.14695e+0, 0.00000e+0, 2.61452e+2, 0.00000e+0, 4.18215e+2, 0.00000e+0, 2.14751e+0, 0.00000e+0, 4.18325e+2, 0.00000e+0, 5.05274e+2, 0.00000e+0, 2.71919e+1, 0.00000e+0, 3.24509e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
