SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:09:10.167, 10/20/2022 12:09:10.111, 4.15837e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.12045e+0, 0.00000e+0, 2.51352e+2, 0.00000e+0, 5.30080e+2, 0.00000e+0, 2.12098e+0, 0.00000e+0, 5.30213e+2, 0.00000e+0, 5.06355e+2, 0.00000e+0, 2.43116e+1, 0.00000e+0, 2.88240e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:11.160, 10/20/2022 12:09:11.105, 4.15878e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.11953e+0, 0.00000e+0, 3.81716e+2, 0.00000e+0, 5.29687e+2, 0.00000e+0, 2.12034e+0, 0.00000e+0, 5.29889e+2, 0.00000e+0, 5.06484e+2, 0.00000e+0, 2.43195e+1, 0.00000e+0, 2.88359e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:12.156, 10/20/2022 12:09:12.100, 4.15852e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 2.11877e+0, 0.00000e+0, 3.44810e+2, 0.00000e+0, 5.30557e+2, 0.00000e+0, 2.11950e+0, 0.00000e+0, 5.30740e+2, 0.00000e+0, 5.07356e+2, 0.00000e+0, 2.43222e+1, 0.00000e+0, 2.88254e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.27869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:13.150, 10/20/2022 12:09:13.095, 4.15809e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.11981e+0, 0.00000e+0, 4.97513e+2, 0.00000e+0, 5.32383e+2, 0.00000e+0, 2.12087e+0, 0.00000e+0, 5.32648e+2, 0.00000e+0, 5.06593e+2, 0.00000e+0, 2.43338e+1, 0.00000e+0, 2.88287e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:14.142, 10/20/2022 12:09:14.090, 4.15839e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 2.11583e+0, 0.00000e+0, 5.51633e+2, 0.00000e+0, 5.33355e+2, 0.00000e+0, 2.11700e+0, 0.00000e+0, 5.33650e+2, 0.00000e+0, 5.07378e+2, 0.00000e+0, 2.43265e+1, 0.00000e+0, 2.88414e+1, 0.00000e+0, 3.79649e+0, 0.00000e+0, 3.27823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:15.134, 10/20/2022 12:09:15.083, 4.15862e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.12298e+0, 0.00000e+0, 3.63239e+2, 0.00000e+0, 5.35476e+2, 0.00000e+0, 2.12375e+0, 0.00000e+0, 5.35670e+2, 0.00000e+0, 5.05933e+2, 0.00000e+0, 2.43311e+1, 0.00000e+0, 2.88353e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:16.136, 10/20/2022 12:09:16.079, 4.15828e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 2.11655e+0, 0.00000e+0, 4.27761e+2, 0.00000e+0, 5.36540e+2, 0.00000e+0, 2.11745e+0, 0.00000e+0, 5.36769e+2, 0.00000e+0, 5.07300e+2, 0.00000e+0, 2.43422e+1, 0.00000e+0, 2.88356e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:17.154, 10/20/2022 12:09:17.079, 4.15876e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.11914e+0, 0.00000e+0, 2.97456e+2, 0.00000e+0, 5.38144e+2, 0.00000e+0, 2.11978e+0, 0.00000e+0, 5.38304e+2, 0.00000e+0, 5.05903e+2, 0.00000e+0, 2.43450e+1, 0.00000e+0, 2.88544e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:18.135, 10/20/2022 12:09:18.075, 4.15871e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.11814e+0, 0.00000e+0, 4.43620e+2, 0.00000e+0, 5.38989e+2, 0.00000e+0, 2.11908e+0, 0.00000e+0, 5.39228e+2, 0.00000e+0, 5.07105e+2, 0.00000e+0, 2.43460e+1, 0.00000e+0, 2.88570e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:19.118, 10/20/2022 12:09:19.068, 4.15843e+0, 0.00000e+0, 9.79800e+1, 0.00000e+0, 2.12079e+0, 0.00000e+0, 4.48690e+2, 0.00000e+0, 5.39105e+2, 0.00000e+0, 2.12174e+0, 0.00000e+0, 5.39347e+2, 0.00000e+0, 5.06733e+2, 0.00000e+0, 2.43559e+1, 0.00000e+0, 2.88593e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:20.120, 10/20/2022 12:09:20.064, 4.15850e+0, 0.00000e+0, 9.79904e+1, 0.00000e+0, 2.12045e+0, 0.00000e+0, 5.71585e+2, 0.00000e+0, 5.39985e+2, 0.00000e+0, 2.12166e+0, 0.00000e+0, 5.40294e+2, 0.00000e+0, 5.07227e+2, 0.00000e+0, 2.43597e+1, 0.00000e+0, 2.88757e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:21.110, 10/20/2022 12:09:21.057, 4.15850e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.12160e+0, 0.00000e+0, 3.43498e+2, 0.00000e+0, 5.42459e+2, 0.00000e+0, 2.12233e+0, 0.00000e+0, 5.42645e+2, 0.00000e+0, 5.06517e+2, 0.00000e+0, 2.43604e+1, 0.00000e+0, 2.88848e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:22.111, 10/20/2022 12:09:22.052, 4.15853e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.12028e+0, 0.00000e+0, 5.07005e+2, 0.00000e+0, 5.42335e+2, 0.00000e+0, 2.12135e+0, 0.00000e+0, 5.42611e+2, 0.00000e+0, 5.06227e+2, 0.00000e+0, 2.43654e+1, 0.00000e+0, 2.88689e+1, 0.00000e+0, 3.79660e+0, 0.00000e+0, 3.27792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:23.109, 10/20/2022 12:09:23.048, 4.15861e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 2.12165e+0, 0.00000e+0, 3.97039e+2, 0.00000e+0, 5.44000e+2, 0.00000e+0, 2.12250e+0, 0.00000e+0, 5.44216e+2, 0.00000e+0, 5.06872e+2, 0.00000e+0, 2.43742e+1, 0.00000e+0, 2.88953e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:24.097, 10/20/2022 12:09:24.042, 4.15861e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 2.12579e+0, 0.00000e+0, 2.96123e+2, 0.00000e+0, 5.45049e+2, 0.00000e+0, 2.12642e+0, 0.00000e+0, 5.45211e+2, 0.00000e+0, 5.06260e+2, 0.00000e+0, 2.43737e+1, 0.00000e+0, 2.88910e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:25.091, 10/20/2022 12:09:25.043, 4.15811e+0, 0.00000e+0, 9.79325e+1, 0.00000e+0, 2.12292e+0, 0.00000e+0, 3.38953e+2, 0.00000e+0, 5.44795e+2, 0.00000e+0, 2.12364e+0, 0.00000e+0, 5.44980e+2, 0.00000e+0, 5.07429e+2, 0.00000e+0, 2.43780e+1, 0.00000e+0, 2.88982e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:26.093, 10/20/2022 12:09:26.037, 4.15873e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.12133e+0, 0.00000e+0, 4.57853e+2, 0.00000e+0, 5.48276e+2, 0.00000e+0, 2.12230e+0, 0.00000e+0, 5.48527e+2, 0.00000e+0, 5.06013e+2, 0.00000e+0, 2.43824e+1, 0.00000e+0, 2.89008e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:27.080, 10/20/2022 12:09:27.033, 4.15862e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.12076e+0, 0.00000e+0, 3.71481e+2, 0.00000e+0, 5.45149e+2, 0.00000e+0, 2.12155e+0, 0.00000e+0, 5.45351e+2, 0.00000e+0, 5.06849e+2, 0.00000e+0, 2.43903e+1, 0.00000e+0, 2.88838e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:28.083, 10/20/2022 12:09:28.026, 4.15875e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 2.12086e+0, 0.00000e+0, 4.10468e+2, 0.00000e+0, 5.48176e+2, 0.00000e+0, 2.12173e+0, 0.00000e+0, 5.48401e+2, 0.00000e+0, 5.05997e+2, 0.00000e+0, 2.43917e+1, 0.00000e+0, 2.88966e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:29.076, 10/20/2022 12:09:29.020, 4.15856e+0, 0.00000e+0, 9.80000e+1, 0.00000e+0, 2.12069e+0, 0.00000e+0, 4.40514e+2, 0.00000e+0, 5.48129e+2, 0.00000e+0, 2.12162e+0, 0.00000e+0, 5.48371e+2, 0.00000e+0, 5.06696e+2, 0.00000e+0, 2.43972e+1, 0.00000e+0, 2.88833e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:30.072, 10/20/2022 12:09:30.015, 4.15855e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.11942e+0, 0.00000e+0, 4.36827e+2, 0.00000e+0, 5.48385e+2, 0.00000e+0, 2.12035e+0, 0.00000e+0, 5.48624e+2, 0.00000e+0, 5.07111e+2, 0.00000e+0, 2.43994e+1, 0.00000e+0, 2.88889e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:31.058, 10/20/2022 12:09:31.010, 4.15867e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.12064e+0, 0.00000e+0, 5.23423e+2, 0.00000e+0, 5.47217e+2, 0.00000e+0, 2.12175e+0, 0.00000e+0, 5.47503e+2, 0.00000e+0, 5.06418e+2, 0.00000e+0, 2.43984e+1, 0.00000e+0, 2.89003e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:32.058, 10/20/2022 12:09:32.004, 4.15849e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 2.11661e+0, 0.00000e+0, 2.80641e+2, 0.00000e+0, 5.49217e+2, 0.00000e+0, 2.11721e+0, 0.00000e+0, 5.49371e+2, 0.00000e+0, 5.06979e+2, 0.00000e+0, 2.44027e+1, 0.00000e+0, 2.89042e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:33.051, 10/20/2022 12:09:32.998, 4.15859e+0, 0.00000e+0, 9.80040e+1, 0.00000e+0, 2.12594e+0, 0.00000e+0, 5.59594e+2, 0.00000e+0, 5.48544e+2, 0.00000e+0, 2.12713e+0, 0.00000e+0, 5.48851e+2, 0.00000e+0, 5.06001e+2, 0.00000e+0, 2.44097e+1, 0.00000e+0, 2.89066e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.27886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:34.055, 10/20/2022 12:09:33.994, 4.15831e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 2.11752e+0, 0.00000e+0, 3.51233e+2, 0.00000e+0, 5.51459e+2, 0.00000e+0, 2.11827e+0, 0.00000e+0, 5.51653e+2, 0.00000e+0, 5.06806e+2, 0.00000e+0, 2.44164e+1, 0.00000e+0, 2.89121e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.27857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:35.046, 10/20/2022 12:09:34.989, 4.15844e+0, 0.00000e+0, 9.79815e+1, 0.00000e+0, 2.12160e+0, 0.00000e+0, 2.68042e+2, 0.00000e+0, 5.50267e+2, 0.00000e+0, 2.12217e+0, 0.00000e+0, 5.50414e+2, 0.00000e+0, 5.06011e+2, 0.00000e+0, 2.44214e+1, 0.00000e+0, 2.89036e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.27836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:36.035, 10/20/2022 12:09:35.983, 4.15847e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 2.12277e+0, 0.00000e+0, 3.96415e+2, 0.00000e+0, 5.49161e+2, 0.00000e+0, 2.12361e+0, 0.00000e+0, 5.49379e+2, 0.00000e+0, 5.07351e+2, 0.00000e+0, 2.44265e+1, 0.00000e+0, 2.89159e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:37.036, 10/20/2022 12:09:36.983, 4.15854e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 2.12158e+0, 0.00000e+0, 3.64510e+2, 0.00000e+0, 5.51205e+2, 0.00000e+0, 2.12236e+0, 0.00000e+0, 5.51406e+2, 0.00000e+0, 5.06217e+2, 0.00000e+0, 2.44344e+1, 0.00000e+0, 2.89160e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:38.028, 10/20/2022 12:09:37.978, 4.15844e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 2.12151e+0, 0.00000e+0, 3.64036e+2, 0.00000e+0, 5.50409e+2, 0.00000e+0, 2.12228e+0, 0.00000e+0, 5.50610e+2, 0.00000e+0, 5.06482e+2, 0.00000e+0, 2.44358e+1, 0.00000e+0, 2.89040e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:39.029, 10/20/2022 12:09:38.973, 4.15858e+0, 0.00000e+0, 9.80025e+1, 0.00000e+0, 2.12360e+0, 0.00000e+0, 2.54284e+2, 0.00000e+0, 5.52069e+2, 0.00000e+0, 2.12414e+0, 0.00000e+0, 5.52209e+2, 0.00000e+0, 5.06168e+2, 0.00000e+0, 2.44393e+1, 0.00000e+0, 2.89092e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:40.024, 10/20/2022 12:09:39.968, 4.15858e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 2.12126e+0, 0.00000e+0, 5.06647e+2, 0.00000e+0, 5.50087e+2, 0.00000e+0, 2.12234e+0, 0.00000e+0, 5.50366e+2, 0.00000e+0, 5.06537e+2, 0.00000e+0, 2.44449e+1, 0.00000e+0, 2.89255e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:41.018, 10/20/2022 12:09:40.962, 4.15854e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.11912e+0, 0.00000e+0, 3.79142e+2, 0.00000e+0, 5.50292e+2, 0.00000e+0, 2.11993e+0, 0.00000e+0, 5.50501e+2, 0.00000e+0, 5.07273e+2, 0.00000e+0, 2.44452e+1, 0.00000e+0, 2.89253e+1, 0.00000e+0, 3.79699e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:42.010, 10/20/2022 12:09:41.957, 4.15847e+0, 0.00000e+0, 9.79870e+1, 0.00000e+0, 2.12386e+0, 0.00000e+0, 3.08414e+2, 0.00000e+0, 5.50664e+2, 0.00000e+0, 2.12452e+0, 0.00000e+0, 5.50834e+2, 0.00000e+0, 5.06452e+2, 0.00000e+0, 2.44506e+1, 0.00000e+0, 2.89108e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:43.020, 10/20/2022 12:09:42.951, 4.15855e+0, 0.00000e+0, 9.79993e+1, 0.00000e+0, 2.11988e+0, 0.00000e+0, 2.25539e+2, 0.00000e+0, 5.51325e+2, 0.00000e+0, 2.12036e+0, 0.00000e+0, 5.51450e+2, 0.00000e+0, 5.07158e+2, 0.00000e+0, 2.44523e+1, 0.00000e+0, 2.89163e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:43.997, 10/20/2022 12:09:43.946, 4.15864e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.12296e+0, 0.00000e+0, 4.58103e+2, 0.00000e+0, 5.50240e+2, 0.00000e+0, 2.12393e+0, 0.00000e+0, 5.50492e+2, 0.00000e+0, 5.05857e+2, 0.00000e+0, 2.44555e+1, 0.00000e+0, 2.89225e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:44.991, 10/20/2022 12:09:44.940, 4.15845e+0, 0.00000e+0, 9.79832e+1, 0.00000e+0, 2.12108e+0, 0.00000e+0, 2.73813e+2, 0.00000e+0, 5.49478e+2, 0.00000e+0, 2.12166e+0, 0.00000e+0, 5.49629e+2, 0.00000e+0, 5.07065e+2, 0.00000e+0, 2.44603e+1, 0.00000e+0, 2.89324e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:45.989, 10/20/2022 12:09:45.935, 4.15841e+0, 0.00000e+0, 9.79774e+1, 0.00000e+0, 2.12111e+0, 0.00000e+0, 4.34135e+2, 0.00000e+0, 5.51573e+2, 0.00000e+0, 2.12203e+0, 0.00000e+0, 5.51813e+2, 0.00000e+0, 5.05844e+2, 0.00000e+0, 2.44613e+1, 0.00000e+0, 2.89207e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:46.985, 10/20/2022 12:09:46.929, 4.15850e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 2.11969e+0, 0.00000e+0, 3.92399e+2, 0.00000e+0, 5.50484e+2, 0.00000e+0, 2.12053e+0, 0.00000e+0, 5.50700e+2, 0.00000e+0, 5.07084e+2, 0.00000e+0, 2.44673e+1, 0.00000e+0, 2.89415e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:47.979, 10/20/2022 12:09:47.923, 4.15834e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 2.12205e+0, 0.00000e+0, 3.52789e+2, 0.00000e+0, 5.51187e+2, 0.00000e+0, 2.12280e+0, 0.00000e+0, 5.51382e+2, 0.00000e+0, 5.06629e+2, 0.00000e+0, 2.44679e+1, 0.00000e+0, 2.89259e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:48.978, 10/20/2022 12:09:48.918, 4.15848e+0, 0.00000e+0, 9.79887e+1, 0.00000e+0, 2.12165e+0, 0.00000e+0, 4.59413e+2, 0.00000e+0, 5.50179e+2, 0.00000e+0, 2.12262e+0, 0.00000e+0, 5.50431e+2, 0.00000e+0, 5.06127e+2, 0.00000e+0, 2.44720e+1, 0.00000e+0, 2.89166e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:49.963, 10/20/2022 12:09:49.913, 4.15870e+0, 0.00000e+0, 9.80214e+1, 0.00000e+0, 2.12229e+0, 0.00000e+0, 3.61257e+2, 0.00000e+0, 5.50094e+2, 0.00000e+0, 2.12305e+0, 0.00000e+0, 5.50293e+2, 0.00000e+0, 5.07339e+2, 0.00000e+0, 2.44817e+1, 0.00000e+0, 2.89309e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.27844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:50.964, 10/20/2022 12:09:50.908, 4.15872e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 2.12273e+0, 0.00000e+0, 2.80539e+2, 0.00000e+0, 5.49908e+2, 0.00000e+0, 2.12333e+0, 0.00000e+0, 5.50063e+2, 0.00000e+0, 5.06129e+2, 0.00000e+0, 2.44782e+1, 0.00000e+0, 2.89303e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:51.955, 10/20/2022 12:09:51.902, 4.15886e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 2.11898e+0, 0.00000e+0, 3.64862e+2, 0.00000e+0, 5.49254e+2, 0.00000e+0, 2.11976e+0, 0.00000e+0, 5.49455e+2, 0.00000e+0, 5.07323e+2, 0.00000e+0, 2.44856e+1, 0.00000e+0, 2.89290e+1, 0.00000e+0, 3.79710e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:52.948, 10/20/2022 12:09:52.897, 4.15837e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 2.12065e+0, 0.00000e+0, 3.05805e+2, 0.00000e+0, 5.49624e+2, 0.00000e+0, 2.12130e+0, 0.00000e+0, 5.49792e+2, 0.00000e+0, 5.06170e+2, 0.00000e+0, 2.44923e+1, 0.00000e+0, 2.89319e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:53.942, 10/20/2022 12:09:53.890, 4.15848e+0, 0.00000e+0, 9.79874e+1, 0.00000e+0, 2.12396e+0, 0.00000e+0, 4.03360e+2, 0.00000e+0, 5.49977e+2, 0.00000e+0, 2.12481e+0, 0.00000e+0, 5.50199e+2, 0.00000e+0, 5.06723e+2, 0.00000e+0, 2.44967e+1, 0.00000e+0, 2.89229e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:09:54.941, 10/20/2022 12:09:54.886, 4.15844e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 2.11818e+0, 0.00000e+0, 3.61940e+2, 0.00000e+0, 5.50408e+2, 0.00000e+0, 2.11895e+0, 0.00000e+0, 5.50607e+2, 0.00000e+0, 5.06117e+2, 0.00000e+0, 2.44960e+1, 0.00000e+0, 2.89345e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
