SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 14:54:15.134, 10/21/2022 14:54:15.069, 4.15689e+0, 0.00000e+0, 9.77518e+1, 0.00000e+0, 2.13058e+0, 0.00000e+0, 2.68225e+2, 0.00000e+0, 4.70940e+2, 0.00000e+0, 2.13115e+0, 0.00000e+0, 4.71067e+2, 0.00000e+0, 5.05839e+2, 0.00000e+0, 2.53541e+1, 0.00000e+0, 2.84002e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:16.136, 10/21/2022 14:54:16.063, 4.15685e+0, 0.00000e+0, 9.77457e+1, 0.00000e+0, 2.15974e+0, 0.00000e+0, 3.90684e+2, 0.00000e+0, 4.65051e+2, 0.00000e+0, 2.16059e+0, 0.00000e+0, 4.65233e+2, 0.00000e+0, 5.06039e+2, 0.00000e+0, 2.53509e+1, 0.00000e+0, 2.84690e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:17.145, 10/21/2022 14:54:17.059, 4.15679e+0, 0.00000e+0, 9.77363e+1, 0.00000e+0, 2.21032e+0, 0.00000e+0, 1.66240e+2, 0.00000e+0, 4.63687e+2, 0.00000e+0, 2.21069e+0, 0.00000e+0, 4.63764e+2, 0.00000e+0, 5.06638e+2, 0.00000e+0, 2.53521e+1, 0.00000e+0, 2.84752e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:18.140, 10/21/2022 14:54:18.053, 4.15688e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 2.32916e+0, 0.00000e+0, 3.33005e+2, 0.00000e+0, 4.63529e+2, 0.00000e+0, 2.32994e+0, 0.00000e+0, 4.63683e+2, 0.00000e+0, 5.05440e+2, 0.00000e+0, 2.53575e+1, 0.00000e+0, 2.84477e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:19.141, 10/21/2022 14:54:19.048, 4.15696e+0, 0.00000e+0, 9.77623e+1, 0.00000e+0, 2.48696e+0, 0.00000e+0, 1.64562e+2, 0.00000e+0, 4.60489e+2, 0.00000e+0, 2.48737e+0, 0.00000e+0, 4.60565e+2, 0.00000e+0, 5.06555e+2, 0.00000e+0, 2.53601e+1, 0.00000e+0, 2.84707e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:20.132, 10/21/2022 14:54:20.041, 4.15691e+0, 0.00000e+0, 9.77545e+1, 0.00000e+0, 2.58356e+0, 0.00000e+0, 3.09186e+2, 0.00000e+0, 4.57869e+2, 0.00000e+0, 2.58436e+0, 0.00000e+0, 4.58011e+2, 0.00000e+0, 5.05435e+2, 0.00000e+0, 2.53622e+1, 0.00000e+0, 2.85100e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:21.110, 10/21/2022 14:54:21.036, 4.15693e+0, 0.00000e+0, 9.77576e+1, 0.00000e+0, 2.61765e+0, 0.00000e+0, 2.80668e+2, 0.00000e+0, 4.56535e+2, 0.00000e+0, 2.61839e+0, 0.00000e+0, 4.56663e+2, 0.00000e+0, 5.06512e+2, 0.00000e+0, 2.53672e+1, 0.00000e+0, 2.85373e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:22.082, 10/21/2022 14:54:22.031, 4.15682e+0, 0.00000e+0, 9.77417e+1, 0.00000e+0, 2.59092e+0, 0.00000e+0, 5.17338e+2, 0.00000e+0, 4.55284e+2, 0.00000e+0, 2.59227e+0, 0.00000e+0, 4.55519e+2, 0.00000e+0, 5.05536e+2, 0.00000e+0, 2.53694e+1, 0.00000e+0, 2.84899e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:23.087, 10/21/2022 14:54:23.026, 4.15693e+0, 0.00000e+0, 9.77572e+1, 0.00000e+0, 2.55122e+0, 0.00000e+0, 3.01678e+2, 0.00000e+0, 4.53579e+2, 0.00000e+0, 2.55199e+0, 0.00000e+0, 4.53716e+2, 0.00000e+0, 5.06644e+2, 0.00000e+0, 2.53741e+1, 0.00000e+0, 2.84970e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:24.075, 10/21/2022 14:54:24.019, 4.15689e+0, 0.00000e+0, 9.77522e+1, 0.00000e+0, 2.50059e+0, 0.00000e+0, 2.65451e+2, 0.00000e+0, 4.52109e+2, 0.00000e+0, 2.50125e+0, 0.00000e+0, 4.52229e+2, 0.00000e+0, 5.05929e+2, 0.00000e+0, 2.53748e+1, 0.00000e+0, 2.85831e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:25.072, 10/21/2022 14:54:25.014, 4.15678e+0, 0.00000e+0, 9.77344e+1, 0.00000e+0, 2.43079e+0, 0.00000e+0, 2.40058e+2, 0.00000e+0, 4.51967e+2, 0.00000e+0, 2.43137e+0, 0.00000e+0, 4.52075e+2, 0.00000e+0, 5.05334e+2, 0.00000e+0, 2.53789e+1, 0.00000e+0, 2.85322e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:26.063, 10/21/2022 14:54:26.010, 4.15692e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 2.37878e+0, 0.00000e+0, 3.06459e+2, 0.00000e+0, 4.51607e+2, 0.00000e+0, 2.37951e+0, 0.00000e+0, 4.51745e+2, 0.00000e+0, 5.05762e+2, 0.00000e+0, 2.53802e+1, 0.00000e+0, 2.85533e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:27.064, 10/21/2022 14:54:27.003, 4.15682e+0, 0.00000e+0, 9.77405e+1, 0.00000e+0, 2.31731e+0, 0.00000e+0, 2.29849e+2, 0.00000e+0, 4.52568e+2, 0.00000e+0, 2.31784e+0, 0.00000e+0, 4.52672e+2, 0.00000e+0, 5.05575e+2, 0.00000e+0, 2.53842e+1, 0.00000e+0, 2.85635e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:28.075, 10/21/2022 14:54:27.997, 4.15674e+0, 0.00000e+0, 9.77298e+1, 0.00000e+0, 2.28841e+0, 0.00000e+0, 3.68182e+2, 0.00000e+0, 4.53292e+2, 0.00000e+0, 2.28925e+0, 0.00000e+0, 4.53459e+2, 0.00000e+0, 5.06641e+2, 0.00000e+0, 2.53861e+1, 0.00000e+0, 2.86044e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:29.054, 10/21/2022 14:54:28.992, 4.15682e+0, 0.00000e+0, 9.77418e+1, 0.00000e+0, 2.26240e+0, 0.00000e+0, 2.57660e+2, 0.00000e+0, 4.58863e+2, 0.00000e+0, 2.26298e+0, 0.00000e+0, 4.58981e+2, 0.00000e+0, 5.05438e+2, 0.00000e+0, 2.53873e+1, 0.00000e+0, 2.85911e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:30.050, 10/21/2022 14:54:29.988, 4.15684e+0, 0.00000e+0, 9.77447e+1, 0.00000e+0, 2.24069e+0, 0.00000e+0, -9.34114e-1, 0.00000e+0, 4.63548e+2, 0.00000e+0, 2.24068e+0, 0.00000e+0, 4.63548e+2, 0.00000e+0, 5.06784e+2, 0.00000e+0, 2.53866e+1, 0.00000e+0, 2.85928e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:31.044, 10/21/2022 14:54:30.982, 4.15668e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 2.23935e+0, 0.00000e+0, 1.81504e+2, 0.00000e+0, 4.69583e+2, 0.00000e+0, 2.23976e+0, 0.00000e+0, 4.69669e+2, 0.00000e+0, 5.05493e+2, 0.00000e+0, 2.53938e+1, 0.00000e+0, 2.86109e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:32.052, 10/21/2022 14:54:31.975, 4.15674e+0, 0.00000e+0, 9.77287e+1, 0.00000e+0, 2.23113e+0, 0.00000e+0, 3.74393e+2, 0.00000e+0, 4.72958e+2, 0.00000e+0, 2.23196e+0, 0.00000e+0, 4.73136e+2, 0.00000e+0, 5.05859e+2, 0.00000e+0, 2.53930e+1, 0.00000e+0, 2.86302e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:33.029, 10/21/2022 14:54:32.971, 4.15669e+0, 0.00000e+0, 9.77219e+1, 0.00000e+0, 2.21895e+0, 0.00000e+0, 1.99419e+2, 0.00000e+0, 4.75715e+2, 0.00000e+0, 2.21939e+0, 0.00000e+0, 4.75810e+2, 0.00000e+0, 5.05352e+2, 0.00000e+0, 2.53971e+1, 0.00000e+0, 2.86183e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:34.023, 10/21/2022 14:54:33.965, 4.15684e+0, 0.00000e+0, 9.77433e+1, 0.00000e+0, 2.20439e+0, 0.00000e+0, 3.78886e+2, 0.00000e+0, 4.77117e+2, 0.00000e+0, 2.20522e+0, 0.00000e+0, 4.77298e+2, 0.00000e+0, 5.05678e+2, 0.00000e+0, 2.53989e+1, 0.00000e+0, 2.86357e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:35.019, 10/21/2022 14:54:34.959, 4.15681e+0, 0.00000e+0, 9.77391e+1, 0.00000e+0, 2.19366e+0, 0.00000e+0, 1.66706e+2, 0.00000e+0, 4.78274e+2, 0.00000e+0, 2.19403e+0, 0.00000e+0, 4.78353e+2, 0.00000e+0, 5.06669e+2, 0.00000e+0, 2.54012e+1, 0.00000e+0, 2.86646e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:36.007, 10/21/2022 14:54:35.955, 4.15686e+0, 0.00000e+0, 9.77475e+1, 0.00000e+0, 2.18198e+0, 0.00000e+0, 5.29884e+1, 0.00000e+0, 4.79606e+2, 0.00000e+0, 2.18210e+0, 0.00000e+0, 4.79631e+2, 0.00000e+0, 5.05612e+2, 0.00000e+0, 2.54014e+1, 0.00000e+0, 2.87099e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:37.008, 10/21/2022 14:54:36.948, 4.15694e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 2.16849e+0, 0.00000e+0, 2.21298e+2, 0.00000e+0, 4.77803e+2, 0.00000e+0, 2.16897e+0, 0.00000e+0, 4.77909e+2, 0.00000e+0, 5.06587e+2, 0.00000e+0, 2.54056e+1, 0.00000e+0, 2.86864e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:38.016, 10/21/2022 14:54:37.943, 4.15700e+0, 0.00000e+0, 9.77683e+1, 0.00000e+0, 2.15748e+0, 0.00000e+0, 2.07579e+2, 0.00000e+0, 4.78476e+2, 0.00000e+0, 2.15793e+0, 0.00000e+0, 4.78575e+2, 0.00000e+0, 5.05068e+2, 0.00000e+0, 2.54089e+1, 0.00000e+0, 2.86879e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:39.001, 10/21/2022 14:54:38.937, 4.15690e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 2.13329e+0, 0.00000e+0, 2.34190e+2, 0.00000e+0, 4.77620e+2, 0.00000e+0, 2.13379e+0, 0.00000e+0, 4.77732e+2, 0.00000e+0, 5.06066e+2, 0.00000e+0, 2.54148e+1, 0.00000e+0, 2.87172e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:39.995, 10/21/2022 14:54:39.933, 4.15680e+0, 0.00000e+0, 9.77388e+1, 0.00000e+0, 2.12721e+0, 0.00000e+0, 1.75541e+2, 0.00000e+0, 4.75870e+2, 0.00000e+0, 2.12758e+0, 0.00000e+0, 4.75954e+2, 0.00000e+0, 5.05267e+2, 0.00000e+0, 2.54234e+1, 0.00000e+0, 2.87533e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:40.984, 10/21/2022 14:54:40.926, 4.15691e+0, 0.00000e+0, 9.77548e+1, 0.00000e+0, 2.11722e+0, 0.00000e+0, -5.86205e+1, 0.00000e+0, 4.72227e+2, 0.00000e+0, 2.11710e+0, 0.00000e+0, 4.72200e+2, 0.00000e+0, 5.05891e+2, 0.00000e+0, 2.54241e+1, 0.00000e+0, 2.87341e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:41.981, 10/21/2022 14:54:41.921, 4.15689e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 2.11817e+0, 0.00000e+0, 5.24338e+1, 0.00000e+0, 4.69994e+2, 0.00000e+0, 2.11828e+0, 0.00000e+0, 4.70019e+2, 0.00000e+0, 5.06517e+2, 0.00000e+0, 2.54243e+1, 0.00000e+0, 2.87433e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:42.973, 10/21/2022 14:54:42.917, 4.15682e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 2.11592e+0, 0.00000e+0, 2.00853e+2, 0.00000e+0, 4.68403e+2, 0.00000e+0, 2.11635e+0, 0.00000e+0, 4.68497e+2, 0.00000e+0, 5.05961e+2, 0.00000e+0, 2.54269e+1, 0.00000e+0, 2.87664e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:43.968, 10/21/2022 14:54:43.911, 4.15671e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 2.11410e+0, 0.00000e+0, 1.32203e+2, 0.00000e+0, 4.66100e+2, 0.00000e+0, 2.11438e+0, 0.00000e+0, 4.66161e+2, 0.00000e+0, 5.06290e+2, 0.00000e+0, 2.54333e+1, 0.00000e+0, 2.87994e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:44.968, 10/21/2022 14:54:44.905, 4.15680e+0, 0.00000e+0, 9.77381e+1, 0.00000e+0, 2.11171e+0, 0.00000e+0, 3.78826e+2, 0.00000e+0, 4.63890e+2, 0.00000e+0, 2.11251e+0, 0.00000e+0, 4.64066e+2, 0.00000e+0, 5.05080e+2, 0.00000e+0, 2.54357e+1, 0.00000e+0, 2.87992e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:45.960, 10/21/2022 14:54:45.899, 4.15691e+0, 0.00000e+0, 9.77547e+1, 0.00000e+0, 2.11968e+0, 0.00000e+0, 2.96959e+2, 0.00000e+0, 4.62951e+2, 0.00000e+0, 2.12031e+0, 0.00000e+0, 4.63089e+2, 0.00000e+0, 5.06377e+2, 0.00000e+0, 2.54367e+1, 0.00000e+0, 2.87836e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:46.956, 10/21/2022 14:54:46.895, 4.15696e+0, 0.00000e+0, 9.77614e+1, 0.00000e+0, 2.13566e+0, 0.00000e+0, 2.66934e+2, 0.00000e+0, 4.59271e+2, 0.00000e+0, 2.13623e+0, 0.00000e+0, 4.59394e+2, 0.00000e+0, 5.05800e+2, 0.00000e+0, 2.54386e+1, 0.00000e+0, 2.88175e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:47.966, 10/21/2022 14:54:47.888, 4.15689e+0, 0.00000e+0, 9.77513e+1, 0.00000e+0, 2.13223e+0, 0.00000e+0, 1.97331e+2, 0.00000e+0, 4.58155e+2, 0.00000e+0, 2.13265e+0, 0.00000e+0, 4.58245e+2, 0.00000e+0, 5.06426e+2, 0.00000e+0, 2.54405e+1, 0.00000e+0, 2.88523e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:48.940, 10/21/2022 14:54:48.883, 4.15683e+0, 0.00000e+0, 9.77429e+1, 0.00000e+0, 2.13123e+0, 0.00000e+0, 4.87511e+2, 0.00000e+0, 4.53724e+2, 0.00000e+0, 2.13227e+0, 0.00000e+0, 4.53946e+2, 0.00000e+0, 5.05871e+2, 0.00000e+0, 2.54434e+1, 0.00000e+0, 2.88338e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:49.932, 10/21/2022 14:54:49.878, 4.15696e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 2.12600e+0, 0.00000e+0, 2.02560e+2, 0.00000e+0, 4.52896e+2, 0.00000e+0, 2.12643e+0, 0.00000e+0, 4.52988e+2, 0.00000e+0, 5.05733e+2, 0.00000e+0, 2.54486e+1, 0.00000e+0, 2.88240e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:50.929, 10/21/2022 14:54:50.873, 4.15694e+0, 0.00000e+0, 9.77594e+1, 0.00000e+0, 2.11840e+0, 0.00000e+0, 3.55784e+2, 0.00000e+0, 4.52181e+2, 0.00000e+0, 2.11915e+0, 0.00000e+0, 4.52342e+2, 0.00000e+0, 5.06082e+2, 0.00000e+0, 2.54479e+1, 0.00000e+0, 2.88508e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:51.951, 10/21/2022 14:54:51.866, 4.15690e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.11231e+0, 0.00000e+0, 2.61871e+2, 0.00000e+0, 4.50628e+2, 0.00000e+0, 2.11286e+0, 0.00000e+0, 4.50746e+2, 0.00000e+0, 5.05317e+2, 0.00000e+0, 2.54515e+1, 0.00000e+0, 2.88611e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:52.921, 10/21/2022 14:54:52.861, 4.15694e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 2.10856e+0, 0.00000e+0, 4.15280e+2, 0.00000e+0, 4.47659e+2, 0.00000e+0, 2.10944e+0, 0.00000e+0, 4.47845e+2, 0.00000e+0, 5.06398e+2, 0.00000e+0, 2.54551e+1, 0.00000e+0, 2.88835e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:53.908, 10/21/2022 14:54:53.856, 4.15705e+0, 0.00000e+0, 9.77755e+1, 0.00000e+0, 2.10234e+0, 0.00000e+0, 9.34814e+1, 0.00000e+0, 4.48861e+2, 0.00000e+0, 2.10254e+0, 0.00000e+0, 4.48903e+2, 0.00000e+0, 5.05503e+2, 0.00000e+0, 2.54556e+1, 0.00000e+0, 2.88613e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:54.915, 10/21/2022 14:54:54.850, 4.15712e+0, 0.00000e+0, 9.77854e+1, 0.00000e+0, 2.10528e+0, 0.00000e+0, 2.45426e+2, 0.00000e+0, 4.50118e+2, 0.00000e+0, 2.10580e+0, 0.00000e+0, 4.50228e+2, 0.00000e+0, 5.06543e+2, 0.00000e+0, 2.54556e+1, 0.00000e+0, 2.88884e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:55.901, 10/21/2022 14:54:55.845, 4.15690e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.10096e+0, 0.00000e+0, 1.54847e+2, 0.00000e+0, 4.52953e+2, 0.00000e+0, 2.10129e+0, 0.00000e+0, 4.53023e+2, 0.00000e+0, 5.05910e+2, 0.00000e+0, 2.54585e+1, 0.00000e+0, 2.89144e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:56.895, 10/21/2022 14:54:56.839, 4.15694e+0, 0.00000e+0, 9.77594e+1, 0.00000e+0, 2.09950e+0, 0.00000e+0, 2.51548e+2, 0.00000e+0, 4.56420e+2, 0.00000e+0, 2.10002e+0, 0.00000e+0, 4.56535e+2, 0.00000e+0, 5.05268e+2, 0.00000e+0, 2.54652e+1, 0.00000e+0, 2.89099e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:57.891, 10/21/2022 14:54:57.835, 4.15702e+0, 0.00000e+0, 9.77714e+1, 0.00000e+0, 2.09995e+0, 0.00000e+0, 2.87390e+2, 0.00000e+0, 4.60235e+2, 0.00000e+0, 2.10055e+0, 0.00000e+0, 4.60367e+2, 0.00000e+0, 5.05886e+2, 0.00000e+0, 2.54683e+1, 0.00000e+0, 2.89199e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:58.922, 10/21/2022 14:54:58.828, 4.15702e+0, 0.00000e+0, 9.77715e+1, 0.00000e+0, 2.09713e+0, 0.00000e+0, 2.74216e+2, 0.00000e+0, 4.66656e+2, 0.00000e+0, 2.09771e+0, 0.00000e+0, 4.66784e+2, 0.00000e+0, 5.05219e+2, 0.00000e+0, 2.54720e+1, 0.00000e+0, 2.88881e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:54:59.888, 10/21/2022 14:54:59.822, 4.15691e+0, 0.00000e+0, 9.77549e+1, 0.00000e+0, 2.08894e+0, 0.00000e+0, 8.16020e+1, 0.00000e+0, 4.72520e+2, 0.00000e+0, 2.08911e+0, 0.00000e+0, 4.72558e+2, 0.00000e+0, 5.06704e+2, 0.00000e+0, 2.54756e+1, 0.00000e+0, 2.89154e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
