SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 14:55:42.709, 03/12/2023 14:55:42.653, 4.05259e+0, 0.00000e+0, 8.22302e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, -7.08428e+2, 0.00000e+0, 5.47855e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 5.47467e+2, 0.00000e+0, 5.06394e+2, 0.00000e+0, 3.78598e+1, 0.00000e+0, 3.93528e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:43.700, 03/12/2023 14:55:43.649, 4.05255e+0, 0.00000e+0, 8.22246e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, -6.52222e+2, 0.00000e+0, 5.48936e+2, 0.00000e+0, 1.98842e+0, 0.00000e+0, 5.48578e+2, 0.00000e+0, 5.05712e+2, 0.00000e+0, 3.78582e+1, 0.00000e+0, 3.93693e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:44.701, 03/12/2023 14:55:44.642, 4.05255e+0, 0.00000e+0, 8.22246e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, -6.51759e+2, 0.00000e+0, 5.50082e+2, 0.00000e+0, 1.99469e+0, 0.00000e+0, 5.49724e+2, 0.00000e+0, 5.04957e+2, 0.00000e+0, 3.78637e+1, 0.00000e+0, 3.93749e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:55:45.688, 03/12/2023 14:55:45.636, 4.05262e+0, 0.00000e+0, 8.22353e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, -6.53185e+2, 0.00000e+0, 5.50619e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 5.50260e+2, 0.00000e+0, 5.04915e+2, 0.00000e+0, 3.78677e+1, 0.00000e+0, 3.93626e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:55:46.683, 03/12/2023 14:55:46.631, 4.05250e+0, 0.00000e+0, 8.22174e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, -7.18825e+2, 0.00000e+0, 5.49626e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 5.49231e+2, 0.00000e+0, 5.05115e+2, 0.00000e+0, 3.78669e+1, 0.00000e+0, 3.93751e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:47.675, 03/12/2023 14:55:47.625, 4.05240e+0, 0.00000e+0, 8.22020e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, -7.72410e+2, 0.00000e+0, 5.50405e+2, 0.00000e+0, 1.98851e+0, 0.00000e+0, 5.49980e+2, 0.00000e+0, 5.05440e+2, 0.00000e+0, 3.78709e+1, 0.00000e+0, 3.93453e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:48.672, 03/12/2023 14:55:48.621, 4.05253e+0, 0.00000e+0, 8.22211e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, -8.34540e+2, 0.00000e+0, 5.49948e+2, 0.00000e+0, 1.98720e+0, 0.00000e+0, 5.49489e+2, 0.00000e+0, 5.06331e+2, 0.00000e+0, 3.78647e+1, 0.00000e+0, 3.93913e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:49.671, 03/12/2023 14:55:49.615, 4.05260e+0, 0.00000e+0, 8.22325e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, -6.81591e+2, 0.00000e+0, 5.51174e+2, 0.00000e+0, 1.98827e+0, 0.00000e+0, 5.50799e+2, 0.00000e+0, 5.06120e+2, 0.00000e+0, 3.78666e+1, 0.00000e+0, 3.93785e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:50.661, 03/12/2023 14:55:50.611, 4.05225e+0, 0.00000e+0, 8.21799e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, -7.10434e+2, 0.00000e+0, 5.52011e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 5.51619e+2, 0.00000e+0, 5.05081e+2, 0.00000e+0, 3.78806e+1, 0.00000e+0, 3.93954e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:51.664, 03/12/2023 14:55:51.604, 4.05224e+0, 0.00000e+0, 8.21791e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, -8.32453e+2, 0.00000e+0, 5.51466e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 5.51007e+2, 0.00000e+0, 5.05003e+2, 0.00000e+0, 3.78839e+1, 0.00000e+0, 3.93800e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:52.655, 03/12/2023 14:55:52.598, 4.05237e+0, 0.00000e+0, 8.21972e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, -6.85749e+2, 0.00000e+0, 5.52157e+2, 0.00000e+0, 1.98841e+0, 0.00000e+0, 5.51779e+2, 0.00000e+0, 5.05296e+2, 0.00000e+0, 3.78770e+1, 0.00000e+0, 3.93796e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:53.643, 03/12/2023 14:55:53.592, 4.05239e+0, 0.00000e+0, 8.22009e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, -7.69200e+2, 0.00000e+0, 5.51190e+2, 0.00000e+0, 1.98921e+0, 0.00000e+0, 5.50766e+2, 0.00000e+0, 5.05643e+2, 0.00000e+0, 3.78773e+1, 0.00000e+0, 3.93822e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:54.641, 03/12/2023 14:55:54.587, 4.05238e+0, 0.00000e+0, 8.21988e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, -7.15475e+2, 0.00000e+0, 5.52379e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 5.51984e+2, 0.00000e+0, 5.06200e+2, 0.00000e+0, 3.78712e+1, 0.00000e+0, 3.93712e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:55.636, 03/12/2023 14:55:55.583, 4.05254e+0, 0.00000e+0, 8.22238e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, -7.04163e+2, 0.00000e+0, 5.52217e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 5.51828e+2, 0.00000e+0, 5.05877e+2, 0.00000e+0, 3.78700e+1, 0.00000e+0, 3.93936e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:56.632, 03/12/2023 14:55:56.576, 4.05238e+0, 0.00000e+0, 8.21988e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, -6.65169e+2, 0.00000e+0, 5.51654e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 5.51287e+2, 0.00000e+0, 5.05522e+2, 0.00000e+0, 3.78718e+1, 0.00000e+0, 3.93763e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:57.624, 03/12/2023 14:55:57.572, 4.05196e+0, 0.00000e+0, 8.21364e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, -7.00925e+2, 0.00000e+0, 5.52135e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 5.51748e+2, 0.00000e+0, 5.04886e+2, 0.00000e+0, 3.78846e+1, 0.00000e+0, 3.93377e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:55:58.620, 03/12/2023 14:55:58.566, 4.05224e+0, 0.00000e+0, 8.21781e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, -6.71645e+2, 0.00000e+0, 5.50606e+2, 0.00000e+0, 1.98741e+0, 0.00000e+0, 5.50236e+2, 0.00000e+0, 5.05626e+2, 0.00000e+0, 3.78656e+1, 0.00000e+0, 3.93864e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:59.619, 03/12/2023 14:55:59.567, 4.05244e+0, 0.00000e+0, 8.22086e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, -7.26156e+2, 0.00000e+0, 5.51746e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 5.51346e+2, 0.00000e+0, 5.06001e+2, 0.00000e+0, 3.78726e+1, 0.00000e+0, 3.93648e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:56:00.610, 03/12/2023 14:56:00.561, 4.05237e+0, 0.00000e+0, 8.21973e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, -6.50052e+2, 0.00000e+0, 5.52318e+2, 0.00000e+0, 1.98744e+0, 0.00000e+0, 5.51960e+2, 0.00000e+0, 5.06247e+2, 0.00000e+0, 3.78672e+1, 0.00000e+0, 3.93770e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:56:01.612, 03/12/2023 14:56:01.556, 4.05221e+0, 0.00000e+0, 8.21743e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, -7.51425e+2, 0.00000e+0, 5.51318e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 5.50904e+2, 0.00000e+0, 5.06359e+2, 0.00000e+0, 3.78745e+1, 0.00000e+0, 3.93698e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:56:02.604, 03/12/2023 14:56:02.550, 4.05238e+0, 0.00000e+0, 8.21994e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, -7.14650e+2, 0.00000e+0, 5.51912e+2, 0.00000e+0, 1.98800e+0, 0.00000e+0, 5.51518e+2, 0.00000e+0, 5.05846e+2, 0.00000e+0, 3.78712e+1, 0.00000e+0, 3.93833e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:56:03.614, 03/12/2023 14:56:03.545, 4.05214e+0, 0.00000e+0, 8.21641e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, -7.34782e+2, 0.00000e+0, 5.55139e+2, 0.00000e+0, 1.99194e+0, 0.00000e+0, 5.54731e+2, 0.00000e+0, 5.04981e+2, 0.00000e+0, 3.78727e+1, 0.00000e+0, 3.93827e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:56:04.598, 03/12/2023 14:56:04.539, 4.05227e+0, 0.00000e+0, 8.21830e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, -6.24246e+2, 0.00000e+0, 5.53650e+2, 0.00000e+0, 1.99307e+0, 0.00000e+0, 5.53305e+2, 0.00000e+0, 5.04937e+2, 0.00000e+0, 3.78722e+1, 0.00000e+0, 3.93841e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:56:05.591, 03/12/2023 14:56:05.535, 4.05226e+0, 0.00000e+0, 8.21812e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, -6.34466e+2, 0.00000e+0, 5.54122e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 5.53771e+2, 0.00000e+0, 5.05091e+2, 0.00000e+0, 3.78714e+1, 0.00000e+0, 3.93765e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:56:06.579, 03/12/2023 14:56:06.529, 4.05210e+0, 0.00000e+0, 8.21583e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, -6.67911e+2, 0.00000e+0, 5.51729e+2, 0.00000e+0, 1.98632e+0, 0.00000e+0, 5.51361e+2, 0.00000e+0, 5.05972e+2, 0.00000e+0, 3.78749e+1, 0.00000e+0, 3.93951e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:07.577, 03/12/2023 14:56:07.523, 4.05227e+0, 0.00000e+0, 8.21831e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, -6.43681e+2, 0.00000e+0, 5.53364e+2, 0.00000e+0, 1.98501e+0, 0.00000e+0, 5.53008e+2, 0.00000e+0, 5.06335e+2, 0.00000e+0, 3.78731e+1, 0.00000e+0, 3.94038e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:08.565, 03/12/2023 14:56:08.518, 4.05204e+0, 0.00000e+0, 8.21487e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, -7.87694e+2, 0.00000e+0, 5.53826e+2, 0.00000e+0, 1.98969e+0, 0.00000e+0, 5.53390e+2, 0.00000e+0, 5.05674e+2, 0.00000e+0, 3.78777e+1, 0.00000e+0, 3.93919e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:09.569, 03/12/2023 14:56:09.513, 4.05223e+0, 0.00000e+0, 8.21774e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, -7.37298e+2, 0.00000e+0, 5.55038e+2, 0.00000e+0, 1.98977e+0, 0.00000e+0, 5.54629e+2, 0.00000e+0, 5.04955e+2, 0.00000e+0, 3.78774e+1, 0.00000e+0, 3.93919e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:56:10.564, 03/12/2023 14:56:10.508, 4.05228e+0, 0.00000e+0, 8.21846e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, -7.13517e+2, 0.00000e+0, 5.53467e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 5.53072e+2, 0.00000e+0, 5.04943e+2, 0.00000e+0, 3.78813e+1, 0.00000e+0, 3.93861e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:56:11.555, 03/12/2023 14:56:11.502, 4.05206e+0, 0.00000e+0, 8.21510e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, -7.92245e+2, 0.00000e+0, 5.53825e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 5.53386e+2, 0.00000e+0, 5.05158e+2, 0.00000e+0, 3.78770e+1, 0.00000e+0, 3.93727e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:12.552, 03/12/2023 14:56:12.497, 4.05219e+0, 0.00000e+0, 8.21705e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, -6.88323e+2, 0.00000e+0, 5.54079e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 5.53698e+2, 0.00000e+0, 5.05482e+2, 0.00000e+0, 3.78789e+1, 0.00000e+0, 3.93741e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:13.542, 03/12/2023 14:56:13.490, 4.05204e+0, 0.00000e+0, 8.21494e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, -6.40651e+2, 0.00000e+0, 5.54986e+2, 0.00000e+0, 1.98706e+0, 0.00000e+0, 5.54631e+2, 0.00000e+0, 5.06323e+2, 0.00000e+0, 3.78797e+1, 0.00000e+0, 3.93597e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:14.538, 03/12/2023 14:56:14.486, 4.05215e+0, 0.00000e+0, 8.21653e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, -7.29858e+2, 0.00000e+0, 5.54089e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 5.53685e+2, 0.00000e+0, 5.06064e+2, 0.00000e+0, 3.78796e+1, 0.00000e+0, 3.93944e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:15.528, 03/12/2023 14:56:15.479, 4.05206e+0, 0.00000e+0, 8.21515e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, -6.66546e+2, 0.00000e+0, 5.55396e+2, 0.00000e+0, 1.99077e+0, 0.00000e+0, 5.55026e+2, 0.00000e+0, 5.05737e+2, 0.00000e+0, 3.78804e+1, 0.00000e+0, 3.93657e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:16.529, 03/12/2023 14:56:16.475, 4.05181e+0, 0.00000e+0, 8.21142e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, -7.70956e+2, 0.00000e+0, 5.56032e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 5.55603e+2, 0.00000e+0, 5.05032e+2, 0.00000e+0, 3.78875e+1, 0.00000e+0, 3.93673e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:17.524, 03/12/2023 14:56:17.469, 4.05192e+0, 0.00000e+0, 8.21316e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, -6.69014e+2, 0.00000e+0, 5.56445e+2, 0.00000e+0, 1.98766e+0, 0.00000e+0, 5.56073e+2, 0.00000e+0, 5.05306e+2, 0.00000e+0, 3.78763e+1, 0.00000e+0, 3.93661e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:18.519, 03/12/2023 14:56:18.463, 4.05199e+0, 0.00000e+0, 8.21417e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, -7.18521e+2, 0.00000e+0, 5.56457e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 5.56057e+2, 0.00000e+0, 5.05716e+2, 0.00000e+0, 3.78839e+1, 0.00000e+0, 3.93496e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:19.507, 03/12/2023 14:56:19.459, 4.05205e+0, 0.00000e+0, 8.21503e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, -6.57987e+2, 0.00000e+0, 5.55743e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 5.55378e+2, 0.00000e+0, 5.06360e+2, 0.00000e+0, 3.78863e+1, 0.00000e+0, 3.93914e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:20.509, 03/12/2023 14:56:20.453, 4.05212e+0, 0.00000e+0, 8.21607e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, -6.47756e+2, 0.00000e+0, 5.56091e+2, 0.00000e+0, 1.99316e+0, 0.00000e+0, 5.55731e+2, 0.00000e+0, 5.05901e+2, 0.00000e+0, 3.78879e+1, 0.00000e+0, 3.93809e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:21.500, 03/12/2023 14:56:21.446, 4.05208e+0, 0.00000e+0, 8.21546e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, -8.04678e+2, 0.00000e+0, 5.57425e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 5.56977e+2, 0.00000e+0, 5.05519e+2, 0.00000e+0, 3.78849e+1, 0.00000e+0, 3.93929e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:22.491, 03/12/2023 14:56:22.441, 4.05206e+0, 0.00000e+0, 8.21522e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, -8.50193e+2, 0.00000e+0, 5.56695e+2, 0.00000e+0, 1.99146e+0, 0.00000e+0, 5.56223e+2, 0.00000e+0, 5.05181e+2, 0.00000e+0, 3.78853e+1, 0.00000e+0, 3.93880e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:23.490, 03/12/2023 14:56:23.437, 4.05200e+0, 0.00000e+0, 8.21432e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, -6.60150e+2, 0.00000e+0, 5.55336e+2, 0.00000e+0, 1.99148e+0, 0.00000e+0, 5.54969e+2, 0.00000e+0, 5.05567e+2, 0.00000e+0, 3.78836e+1, 0.00000e+0, 3.93922e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:24.483, 03/12/2023 14:56:24.430, 4.05203e+0, 0.00000e+0, 8.21472e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, -7.04690e+2, 0.00000e+0, 5.56004e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 5.55613e+2, 0.00000e+0, 5.05951e+2, 0.00000e+0, 3.78856e+1, 0.00000e+0, 3.93680e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:25.480, 03/12/2023 14:56:25.425, 4.05197e+0, 0.00000e+0, 8.21382e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, -5.87996e+2, 0.00000e+0, 5.55916e+2, 0.00000e+0, 1.99034e+0, 0.00000e+0, 5.55589e+2, 0.00000e+0, 5.06212e+2, 0.00000e+0, 3.78841e+1, 0.00000e+0, 3.94004e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:26.475, 03/12/2023 14:56:26.419, 4.05193e+0, 0.00000e+0, 8.21325e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, -6.90376e+2, 0.00000e+0, 5.57041e+2, 0.00000e+0, 1.99006e+0, 0.00000e+0, 5.56657e+2, 0.00000e+0, 5.06411e+2, 0.00000e+0, 3.78879e+1, 0.00000e+0, 3.93889e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:56:27.469, 03/12/2023 14:56:27.415, 4.05180e+0, 0.00000e+0, 8.21124e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, -7.29310e+2, 0.00000e+0, 5.56619e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 5.56213e+2, 0.00000e+0, 5.05838e+2, 0.00000e+0, 3.78892e+1, 0.00000e+0, 3.94057e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
