SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
RUgKEEdA/+gspkqPOztB54B3nRpW784ueMVVfzU3LCs0V0fao3PqtOTLfQhi5JP3
f3X5mnbKYyiTvLHd3ZkKPP8HOtienBL1nXUe5j+gKT0e/qhJxPjE55QFv0+TuNRY
AhNPAHhZt9XuEkE2m6susGDmhM4wUuptBj0iy/Lg8wfJx/zXa8kyyYhPXM5e2e2Y
NEvLeUjyEnfXi/fwxYNwy8v7OW0ylnc1lQUCd2dvlpuclKI5/dh4VvWnwA+yoX2v
1xKrl786RDHftmiWCzKYLd5mtXCsVjevAm3mym1vxcoOJTe9LOk5Sy37FFZsnJVm
SrNRIyDbH+0nj7ysoe7qRQpuMeu89pE0N371LUku3cNlAQAKmKBoirulVyFlgnPX
aYAPjPVa84ZE0f7gQ/3jCnKOaMVs5C9DvKSFukITx5YgZElhAFICsrauKcuZE09Y
HZay64PcCbnFLx2tHw/XC9uRZvnJyXYIE23u1vaLARfjbMaa8b5520ho+bc2uU51
gWT2VMwsfBDj02FGuZzhHuu+0qTrU9lX3f0vkxrOizsYN43h1qVRDmj7xFVXNHuL
Bn7EOnOxf4N4xKPO33ZOkhqBJ88bI+nQECM2fPouIulEHhUvzhEub80r2ION4BNu
AIuD4GBru7q5KM7PSkbl8kTATIGcf9d6S5Yh0b4V+VP8pM5tJRrRxAaydeIkSVWO
yHAy0wdsR3pi3zATikinfmhv4H4UZtlh1Q+ceYTw6ryl1l/pyPd4I6GMGuBYFDxv
9ZNVBIwsBocvTzf6K0pV+FcXRLjb8Tl73qRWQjJ2KSTslcU3h3zHYMNibzpE31hT
ZFbp7STcqxH3Gay4tywf+P9KPzW+yd7wlJZM0IrqvtD2zmw257Rwq3ZXGtHbJczF
f01/eJqdwRHs17yzZ5NWVOAST5S6aK4OabhVJ5c2tVfS12gDwABGHb/VxI9WuO+l
VFi44BX9XF1cGGdZELaSmZrWJogfHL0FA3qgoLjQEj36A29Zi23J00PRzHFpznDy
V7JPthj4rFVNPTKj6cvXPptv6UezwtupSGuImBVr6TlLt0yIFMkLGHVFOVKgFSLX
iXBPvgtWxO8A0/QGeOu/sSX8z6QF7N95IQ7sAMIJNaHPqgF7PNgyamH8gLTVOF44
UoKhK1Wr67ONjvdy+518+t8gCdz1zqb1jXebu6MHrw7sYkhvs2kHwKwepNgwL2ut
RODh9cagmR9YF3NArH6hwWuQ+n1LEbaIEV9pHl4lc9b186sDZRR+4MKjfXzWmLas
BcydY6c7s0bHjoHX6aJOuNABFobxrrdscC4KyBU0DsrKm9OtXTkeJrPhoOEgkT/A
l24M6Bou17HUKiBHHSmWaZi3StcZ+Jqp8N/SZZ7xp3CKEe9uzBZjfHibWA2ns9CP
5fBqJ3CYSz+cODNBPYeh6gYlcSLdOuNtev5bYn8jZWAxfP6QAGy2P8EIx6w1QTXE
u/EexpeJFCDK8fHKClshbdNFBWqzC/ZeX5aQZaADieY2skpo+aLo4mkI8xcBtgLK
XIG8q+Nr9P00itnXM2nFBupZ4hQhQj5q53HiJ+vfF6cSqx5Q0mRuMbs0bg+Smb2g
9agw9OJEO9E7CwSQ8flcQ/4uDkybG+ZUXIaMY64+3ZFzVrjRqI87gVZyeInMCBHp
ARSJPNZZyAMWuSrHDOGdXDI0UR4YD1/c6zj/3hfJwn+PyGJD4ZwvRddTzPQLAADA
dAVkbuhKUjUoirF6Gg7FTXONRz5qNJ/WDElLpPiX/81gjcz5GWYvj03eIHeWcmTE
mKF0ElQtVRx6hF3rHkE3gS+Pbvp1Eae5SS79LVlgBr9ERYnVJ/g9/YEZ2SYoCjLu
tR2u85FUKIXnbao+0EYeV14qOBznLE6ApX1/RCoJ66wOE9Q9pmQeeOGiIvpWdgh4
nUiOeB6BsYsCHbTXbxRVkw8Cming7cOwDPGqZYAVDM4FeqJMo6f6NnZzo5AZIdhA
siAC1gre0ERvzGpnAhFAo6MvUfAN8A2EaqNBrXYCZaExv/GvQPcV5DINlkXVrLfZ
0bP3x+DEnB0XJCm6drCiEKh0ndb9N9h/k14D32VHq5FwHnj+4a2A42CdHFfNbuiL
zn7AT0XAJIRmKitOpFC3SwtOU94HOnVf89Z0kmGLHbOtMjMZ7ClhqqAHqplghf20
xlJX6gjefoNieqQxuPHEpMLyMpHrKxSHb6N2zp0lF9o3mgy0/egcYjIZdeDt17tf
HotvS6zcQ0tFf/4OWGB98moDVF5+q9HFB/9NSoiqJ0FN0i+4XPK7N3X9zRXkg6qj
k6JKKJfC6DQ7/EHv4hqkFqS8EOMwzvvCfupInqdoX8KIEWgbb7GSfAHCX9YXwYos
uTXioCNR9TVoDNlAg0LNLVkU8L5ZGgFGS4hmbIttEvqi1GMhTS1O9vSCoGvMs4By
gR6JfFsoWJqRiWs2p6Nwgp2ZS+Njz/0L0xWT9XWyY8DQfJhVL6PSF7Nc0wDA83mA
3nPie7qn13JRsUhtv8/hn7S/y1CWRvfyMMjWk78cUHX8Jrh3sHyeubEVOwyJ1XHK
IyTb9RQ6WfyAlld1WtrZqQDSMTB6O/X8T63OkFwm4zh4DDqN4JgTa97kW/rUvzCx
msoTKyMgS3NBSI0t62OywUfl7X8LNf+vxOk46gx22eu6as/i98d3kbYO63OYGDNR
UG02fw6hWqBYgeaXofYeAn934RaNwHkfHJiqqTkwOha83IoOD2h3ixWJ5ZSTUEmH
7Yu++cPaF6salQP3hhoBuyhjan/3WmsSehHvsPbwOz5Chltn1x45V1jXtMAOtHmU
tNJFe7Qd5wcQHxAq0zkAwci5cJm8kZ6QkMqeagFuGfOD5mKJ0i7cdTOvhKFCC0Pg
1KWjpV94Nw5Yxx+Jx9rRlcGNWcz9NVPESF/YCyByY+bDj57HGKBCBpz1vgQibYqx
BIv7WJ4rf+bYI7rAkfOxWZQ+F82mPN+53YMFkcn12Px/fRIkUJNrqycFZw7EY7pp
hUEIMxfQp5lSwjRdC5dxCX125fMcjNT39bBThcDHNWjZyvZHP2HGqeMWOoJhDLfO
+K4bFsbayXRgB704oxjs93of4L8/g7rvwH+brhXAHvAXROBDgjp7eqwsl0YeDR5p
LeLbc7uyxAl+Aj6+kHnyWU0rATUDlE+LhFIHThr9aF4TVFwPsP0WAKPVA8Pq2Mmr
2wXOYDoXHujZXptwKmpixIZ33SOtz20uoSCow8ch33kb7kfhtAzPeZhKt2wkNZ6P
WsTa2viNuGBzltqn5HgxqVHZaZXNnStA3B3YXgonvNQoLCw2YD6sPm/9SqUbjYml
D7H1h4waMZ4MMDJdDVBuuYPg00HXBrzbl9cpkYNomt5vh/yZpMlauiD0ivLzsclH
MZadMkx9O/8iP402KLOFsUYduFZH7PYYYUX1Yhy5XUl+pYxpwshQ62YbMUH1UXef
ClB6ix5tda3RBX7DzWwufxlmCgEE2ZmwqlJo5Ut2Uyz7aOxsKvjTGjDA9g6qvqtk
K86kohu+ghqEzus6tl+iO0qgo9sO0cNK/anx/52st9H3txZgP3NF8bVkJxxSZMKH
TneFkAh3//VCaUGwjeZDyODiBGB/rjfHd5oZYYAKogfFJ26nw+RlItOX3ERKTZ8D
ZN7VtuFludYmPDkcfzu9pQm7s9ahOc8+z6lCj5IbVZ4jDn8BvZvNts8i99hK4is8
GywvaD5HvqXnkLNtDpCJhCVO4cB6EU8lzd9jfCTtkHievhB2UsKMQXfi0K5gkoFe
m/2U8hx2UZT+L5xxw+lJD0w0JTFl8/HIEXaqce1yKENLD+aRsuM1Z7ekMBXlavXX
+mEVEyR1oY9Do9QI+rXAaosmhUs77T3DOvA5cOm2fUukZtWSyL566JB5XO2hnZMs
igyw4ag2awav6NwzJgcyq4x8JCzXD/nbpR71kHCcKQT3DGec7uBwEAmWsji4vGJx
YomVop1ScxS59nRxR/Zahh7uMses10DLB4sO2iXL5VkQBTQsPimnYI2IVWiIiItG
ABwM7znyVeFjaW7yo3KiA3G7KsP6j7nn9MdHgyr/QPyKCTlIshhiJ+o5DlFINTfm
0EE7sPGDVt2HBZ4rCdVBqhct8fxusiQYux/+I9qmll4Ow0qYundUly8vxY/4bGb1
8P4Sr0ZtXX8ZAnsbgykhbmED0Jt63gOEt8THilrRR7Pk2ez9cGcj1f07swDJo2BE
ViQM/DK98IEk1iZMGXPFJwOB/d6V4alSId0j3Vc/+IRZznGSxtPZP7NwnWDvdsDQ
B/LhaPpUsHK29pUi463yPeVmx0prMRtYZ4Gc5TcFz4oAs0aw7L786+Jw8oaWZa3c
d+4LLyBKqM6e9XjYEKRaQXJhQx8E23brCJTMIC3E9I+OsKxXocqEc15/5Huy9DDb
rYga8mDqg5JwbpRcFaPSlHcsOtaMxy/7QBjuepDGnfnDPObnQn9ph9ftPRrUXBLx
K6mGtG3C9Uacquw8EVauLZlh6V+F/nNbuOI+vXzLmc7n0UXRpnhYZhMd2xoJia9s
5qeC+z5sW0NY2quvNf0ewipokrdeylZ55I562WjJ8g34xH3o34SMhCK8YQFM2Rcg
+f+A5wiO6ALem2bvu0l5DF7zn6T/5BrJ2jbu1dc7dDnKC1E8Vh3h2SwCunfMKtap
Utfe8Qmxq+CA1yM6InPfAVHcSt17t0pvhZywMcEbY5/r0lDwG2jyfKqxfXqAViAf
JfMtaoaP2ufhCZrUgSTuGmjesWoPD1wsQQHK5XUYWCd8QPkucPNWSvUk3Y51EBdM
y9DhTy6W8QIbx2hAMruy8UW4owenIuwf0BWq8WHHcSLJRIwlzxJCMGd6EGe4auWW
ku9oFaOGHEXsksjJ3wg4MmyS3uve3x01DnIFYbzNYdwkw0h7r2ZxTZpKQu1bt4Xw
qGrcFu0cmUMZO0vVp5rWj1+MDMGvD1aReCU6SQ7MC3pMKICuiL9PQLqfzu6Z/mxA
0CulKmNZmCk3OHldUefrQh8DJ/nfJeD88St3oN0/vACI3Gpu0jUa6TicAtLj0+Z7
jlhzc058CTodddN+k3YYtSRBP1RjgL24FRv0k7hU1R56ttXkojPjpeaGjbDOSuEN
U8eHru6Qhpor7vHMAs9TK/ahtohjYAtv2gaZVtyiTbsNvf1nKYMEDfh/xz4Tw5+5
5s7NqSsGayjS25mbVDtUtWbqLihbojIM93SlHpdGgSNZPsZVHS77gWTAnLHQhqM0
m3uFm922iy52NSgqtLtaSxWh1/5Dwj5PRBt2YycBPtciwgYijRNBQHdFAeHxftfj
xEwpkN2h3O5lh/6eIdXTwk8uqBgsbIlS0mVIPYimCDgZexrbOcmQLTAUbj6YQWRO
Ds7CmYfmqarGNs7Xek5fNDkcn1HspkVcLqG8PTfFddZzdZE97NDaW0rc6uLQqB4q
MfPzHF+FAZkZIdjG4fO/IxKTBEl91Q5x65D/lf08uNRn/PsCD0b2fHF7ADyXxWiw
Un+rYKLHakta/CpukxsNvTqmOoDxOdk1mrqpCq7Z6Isbsfxcsnznhns1YrdJDP2g
Y1CC0IWYJ1MXDhU1ukuXz9ysJQeBINWUvGOR+32Ah83+7A60g4UNyVInUJAJ9iMO
94QBgptHne2VSCIG6xlR1zSLvfhNh3S6ti+Y4MIKrHs6a1amrvEghRB8SfHgI58C
862Iq79tC4Jo2KxVxTRfUql3jDHhKv4fy2oktnxItDIH/akfUG4vVPN1I8fjz4cs
mPHQ7lCUlnXg5k75cfbk7IwjQuDeXG1+bQOEI1/+ZuooW1LtE1tM3KuydHno55Iw
tITZmDavWh7MerQvL7RGniELnM2oPBatuwkkPr7gyTOgXdo4ZlGdVG8k+a7iaCWC
n4y+Ja6s6h/54z2ZUtne/Ta+PuFw/uS7BCsrUsnOJd4N5LCHFBsxP351YARCneTP
9VyqwrE8y0GYzqJx2CFXAGMMHcNYL9IQXGfrCImcqzu1d1Cp3SYDVPiLbpQzRgq0
xcsmlupniTN3JLS/sp/IbsroyGW1tpItZnocyKSvjVbkF5/S4lORLspVB08OS05J
3mtGQBza5Zyja/PNPYHZi58RCuyOBf5iz8K7qKMb46wh84jlPphhSn0PBHDqvJoj
ibZsADsqmOF6dFkSYb8+YHKFhf+wD0kUQHdfYsTA8yHxrmondHcK2o6dC4308dGT
jdsVrNbb5wtOb0KLHMqMk3sorcBpWQ0fGtRcfsv5yWY6E84nVqtQPI6DApfg1T43
TpHrjNyj5yKNwXQ7haxMN6WH1se32tABHfCVUodpMb9Bz46/S58CSjut1AzdjQ+B
WX5XslZeg28dR5bSG1DdtWyifmWrJnH6i15n4ZkSy3HuihBT8pxe2LPYV0nf4z/8
tGmQpHO+iYpCDX3+lJgPaCv481vz4JT163umfOeqfgXxRGGI96dUuSZ61CV/b40q
mnd88/OzGYYmGor1ueqQGtqeCilqiLa8FvzQUWvaCBmgJTBfNJFj12v8qzJJj2CZ
Iz+5fQTacuPQnJ4SCurSQafnW6VgTBTyUr8O3MJ2uorwJIrqv+0aIT6Gjo54EFt7
xB1Ot3hZjQrUvrqHjWYf0kQqmeRblBAUCoRHxMlQRcspHZ9jbuktGm/iTFeq6Jht
XeZ6uctbn86IdWlDf+kmHkoEVBBS3WjEbLyxQWwVLP6xlxKjwlUhjpy101RzWSls
8iFPlSYvO3ZoWb57tTFwWZ73IKtc7z80jhVZSXbietYezKGnsBKZE3I/GBDs5gd+
2Ey1NlNO7DDri0ndwe0AYDuKjFcSlOQ3OFNjKHvLQiH6mYt5xjzasAYKirnZ2REK
SUVxX8JEW0TfQKmxoxkKiTBgtoTm0kwniduJwbkSbUjHy6uDylsPyvIkvRTKFUw8
aPhEh1r3XvfjAGZYmdzurbsCR61w+3wbq83RO+FUZryuBb9eeVHf4lw8vdQwdaEX
yyUUPp58MEdqgIzICDDE9DZl0lJ5czV0Kkxf/PeJkpHsT1qSEhTKINsMIqwphOqr
hJHiaPQ35LWfMTSyz13dnU/+xAb46fTXtpXT1IIYjHDFl4307AYyIgeLdHAkj2M5
sWeK0HQvXXlt7+uRMBxI7eEA05aUswTGbMA6qbYtF915sI4zezCeYcTCWMD67FjH
+iI+Vv+ZfVixYZPlH2trz4FnAzcUFdWsaphkmo6nIXjykiRVZipsTWqug5/sfDqr
hZlQtvxlEHWX7G6o4kK9FYUAZ4c+e9l4vS/wyxCzwa9miBFYfMms73jyouSYQK+m
mFG+1L2MdH4YbfqElXyHNqsIFnRKlBVoPwhbjMbqWMUzTLL5AVwAi4UnRznxHAM4
WmN6FmuEmHtzwR0E5Cx8mK4FhFiYfP8ZP066qQ/rJ9MJZ0MamcnnYRw+b5GdC+5A
U7QAN6WbNQV8I04pTHaUVJPkRnq3NGkWKnmnifgQTChk9e3E6rQIXv4rqX4Zv81M
TuLY20uhY2pCnzAU0TcPTQkORMCSCzpCkZKfaLRRPzlEzRtQ6UMQyB7WqjnMrV5p
8ERhffdoC6i1icZu38ZU/oNXGWPaJZ9q04rKLMlnK34IYGjGAEYeAAUbfyK1U8Bh
sFUgvL66/V4tGyrCCg40DVFiZAo8WN1bH6YEAP7jsz/WyxXU2hm9Bz4pUMc5Mw4w
ruGh1hCrfsrz14CEEcsJJAN+D8ogTuZ6u6Ft2S6ev13WC6k2dCf/D3b88y7Gou6T
xINJ4OTXUDYlOnguamfuZIUPC5g5h4Hx6miEKtHWBkkOiWW683fnZiVztbmuI4DI
TqJg8jSXEW+02HlQZmClSWhQ6Wt8K95LOgtaqZZWb+AXziFsX8oeAq7CEMCU3wy2
WbPzHJ1WRsQdM+99rHX0JH9PsYot7VPzmCy2nOAYIRcUJhYptMWQtFGfZs51US1/
CAlsdzu+TpM6dGs1NSgLz2UW5grd4yMPdt3kNYDHmmcOyJXYlfdxQ22m/2yOSNay
4L0xWVm021Y/CLYsgj9J8Kcd2QfxTBnRb6to7+kAR+XOqWpp/rSAHfgcWShlpo8/
eQu5Y9c/6MYRvcJq89GOkhE1vXk1jQRTLXEH2w+iMPMlUaQ/IJS0vVlgkk6kp5M1
cRvVvKR2Guljla+HmoypUSM2QdSDtud6OZYL/qlNUFuUEhjDVGGT0EBw0XOjQONC
k/4K0gS/bKB1vADFU55ci+HzuDyCR5BXkTN/asf1irSmOEz4lonnqS5TwICK5ZQI
ahh35aHHd4ApUDYJctcD0Zw0M6VOtIrgCUluBwomHwPdcpFEHY4MmGdvfZMFm4FL
t3UkMu0Tx3Q6hYTozvlkZHCoaEpumv8syQbIyPOJNnU1Lh6le6+Vxw9UNarmWtpv
eAJCsTazQOZa4gnRU5vpw5cJgs4olWuUejWWuOI3O71ThS+8FsekNnLgJJU+YFA5
C6TPaGDAjj0iPtfJ45iES47EyfYIn9D4C6nMtnvaDgDxvr9mzIzEwXhFtINo9+n+
2SGG12sZ25oN6yz8qk/w2vKblwugFKq/49E5scOjd6IVuovX7V2GwldwvNTH1GMw
rsUG4pyYMWgtaFpv/SrAu4hD7hwqp4HGv9PLSEJchGHVooeQ+vUgbF3UfIt75x2h
puZHNSH4g6NjtJLNBVBpLohU8d7CvUqIe3r44txssFTZZR7/qoETmne0oTwIr/tw
zrflbRG3ullEZmfj9x4s+Lmr06lbj5jMitciHv3Iu8bo9XChxsklIngx3Ha/pnAw
b13IWVDsTcCMxRv8jVDeftpGRNOl1O1gtSMlsKrDR4aFSBq00r+jw2767unhG2h+
5DyasBsC8b1m8OocatFBRD4fYrykekECw5wFreQ/ni0hsOCPo9GqOz/HBC0171Ee
hhBsx9VnsrY/6nhhld+hPNwd0gFe0RI7qYO1A+rg67AAtMCG6VR+a9V8JdW0F/ST
2OlgNAzMVcftxzep/JjkfzhdlXNhsMce4Q6J+/h5pO+ZD2qHk5DuH9jjZzoB5IQD
3PdHPZsPeqHOJENldyqawB1iFXco8ufW4VcMR+Y2rBFXk6m+u0DWBPVf2XLUvLMh
oeHVtQyayGBHyAa4PLeescHZruSlbeQkfJF4ZZGBrbpC86GJyuuiwBGU6ZrBtZqg
/oPOa5m5TlJV6R/di8xrwCWHlkTMPiDNkm8eOr1mPTAnIoC4B8a3qOlqAFDnQl/I
hbm1qM/TUh36lGYgVNGVOrzLuizOAtdtl4gI0oKSCwvBQ5pnrf40m8MpqfX0uMnX
geokcNy3uKsgpqoxuXX1U8Jsiz5g1nPTk2nLBUdb+ak11z5l65MvqZhz5J+Qrrol
A9cgzMmuWNme9MqENnG7DMJX59/jtTJunDdTyQ9wCmjYktTnvGb54fLXwPySxAdR
rW49WTPprd1n9AqJGvnEuR3sYWmRSQAVrRbqbE/v78PXr/LlVnPljoSvgarXoWfK
jv+RQ0/BoOyvwLx6wW6ZlpD/Zdu6amC6G9j31t6dxpxNAunOAcwUn56AA4QtLUnz
8Iup+ly+lB6pcnW/EpSnUAw9fuzSyF35wiIEdRVv0VRLxQYhfDvHP1emk0dJNQn6
f/ksZqWqSy0w+uFtZJHO9e1rD4/TitQZmD0fuLvZJsbzU5VzPIZ4rYGvBO+bCa/H
VLOZVmCzD/eP2+rybhLR38772VarnYFFrJjqat+tOAB1lX9mc2ILo7xl1/ihfnbX
vfI+2a6cyL/bl1gOlUAlVEIch1BrYur6mUzaiFlLeUNbY7Fxurb4wQFTqvN9CpQu
cmkz+rbGPiw73GmB7LiRKVkITTnTVrAPHtsi0zDLM20ZwXY3/A4I6SuGeVBlJs7Y
oPInqwMZz5eEh9M4LW+ALHKLISxT5n0SjNVbS/1lm1W56bHlfdvS/PlvSOKMa3SP
tgWOf+qj8THMNuW82xkDynaxmp+Z8l9w+T+boKpP3gmrNCLfhPHuZEU1HvjhbeK4
fIvvWJI2GgDKIr+u2r79lPQrskIoAPAxQGn/ie38kQw0DaZRxV9W2XXfqDBZv/8r
Jt0DeERaw3SJJu6cN4IbpN4FXuHEjAL5feozeej4SlVr1auibK9L+f0JDOv/krcb
gvRxMNU/cKFmSQY5gGFMCEFAuy7gCU/KnwDMkSp5HFVBpCmI52lQzGeVuhH2dIqt
mwKBNxuH5z6VV3BG5AKTGVnV9yu0zoTsq5qd88kbr7CgpTEHZI1hLY1BWf9XQZgu
sKrPo5C+5YDn0NsLiphan0RuYD8bIzgaNCEjFnMbCVsRqfQ4Vm7xu8NsYomiUn95
bFBEr4nlED5O5RNXIXuIBKZFU6ap/Jm3dYPdfT9/lhV2HN3FGR57P6NsoubrrfMs
qWucMU/Egh1V5eNcXK6Kl97caq3ViJJxy4VIy59YZ73r+xs/Tp1cWavwXmfHlLer
xHTr1PmfsLiPdJZuznR/sr4p0pdc0qAg9z+WfkQGea77SZysuaJ6um69i6SoFE3w
gVIIuVZYLf+eA+TF0syUSYk/9FPrE7ZUNF87DDQJGJ1PsT7lBdVhwsNoK9D6jUH0
2t3HR9jD6gup1Y1SwrGQtj+GbtawK0SaZwEtsqey+v/gGmrDehWvY3zztGJVkTxy
tbKEOLA3wR+ooWsTf0euaD5vIi13EzuoqUZADR4uEkJCruyNyt8Iy6XAScOXNtG0
DwvEid4z53zxrtMyvMI9t4JseAYNcAmPlZ+ITLLU5rG+CMJueLHmQoqch55XGdIi
xRcfqtSGsDRymSs8sbR9cv75J6gV74JO7+lFL+0N4CFYXgvNRjre0e0hQLXjfFXi
N6nGTUKTNoUmcbRlPaVpuT9L9wht6vy01y3OKaX5y/StctJ4T+3IK82N2VIVOJMy
gg2InLAuw9m10Buv+8DYcRba6R9D9TNQ0KnofAKlV/v5WquYFisgLdTLgGsxp0rn
sKS4z00OKw9eW/HdWQhknp1PMTSS+BYGOtGcY7WM083iPyzkkVRreDEKX78W6j08
5nWuWHCprfrk6s6LazYi7X1Cfm8bT1a2w/VCwmhKX03WZCETufKeuoWgyy6dyKXk
CccHc3az3Zk/aT2tgyvfNQfv8sFDfFMpbmF1kVeo6WBWz75kZkljzGgu5GtMnEyJ
3b2wuDRa/EsphVAB2GJiovYDA+R43WqP45yb0tVh2ejCvcseyfOkTwZBls5PF1gc
NlA/GhLSLaHH9PwlqlOwNMOUB36UxJG355nK+MCiLBtn4jO7UC3MHEo8J8Kz3p0S
WHUGk8j9aKGnPgWcTg26JEiOTFGNEIkg7R32NbEIyijSPV6JQ/a3HCb5hUDmjUJg
COR2k76XH42o/tkO+YF/k5tVSqn/zQukz2ZGEiGXTKOaf7mQmcKhuIrnBmQSfwN3
cab4SXh5l2cgp3Tq3ojhzFWBvhEGFWN690fSFJndpxiBSk6Gcg/8Y40+TP/YqJBI
Ez3SBV62rxV2+weh9I1q2y/JfukSkyvvpRXiB8IFH0vqa9/ApTcDS8h5eOcbiuOa
zVN/qXBPHSbZY6Y4KSksgu3raIIAk3a6q6w0bkCU4eYKa46FI+THFZVWSqqIOxVn
20/PA+8yuAZDcZ/+v4hxMHFhwUmB4jUv
=3HPQ
-----END PGP MESSAGE-----
