SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 10:30:47.217, 03/16/2023 10:30:47.132, 4.15275e+0, 0.00000e+0, 9.71347e+1, 0.00000e+0, 2.25534e+0, 0.00000e+0, 7.91713e+2, 0.00000e+0, 6.87184e+2, 0.00000e+0, 2.25712e+0, 0.00000e+0, 6.87728e+2, 0.00000e+0, 2.68662e+2, 0.00000e+0, 2.12907e+1, 0.00000e+0, 2.39845e+1, 0.00000e+0, 3.80888e+0, 0.00000e+0, 3.29244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:48.191, 03/16/2023 10:30:48.127, 4.15232e+0, 0.00000e+0, 9.70715e+1, 0.00000e+0, 2.25185e+0, 0.00000e+0, 4.32370e+2, 0.00000e+0, 6.88933e+2, 0.00000e+0, 2.25283e+0, 0.00000e+0, 6.89231e+2, 0.00000e+0, 2.68546e+2, 0.00000e+0, 2.12976e+1, 0.00000e+0, 2.39758e+1, 0.00000e+0, 3.80883e+0, 0.00000e+0, 3.29285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:49.209, 03/16/2023 10:30:49.122, 4.15244e+0, 0.00000e+0, 9.70891e+1, 0.00000e+0, 2.25230e+0, 0.00000e+0, 7.03631e+2, 0.00000e+0, 6.85932e+2, 0.00000e+0, 2.25389e+0, 0.00000e+0, 6.86415e+2, 0.00000e+0, 2.68657e+2, 0.00000e+0, 2.13003e+1, 0.00000e+0, 2.39879e+1, 0.00000e+0, 3.80880e+0, 0.00000e+0, 3.29339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:30:50.171, 03/16/2023 10:30:50.117, 4.15282e+0, 0.00000e+0, 9.71463e+1, 0.00000e+0, 2.25258e+0, 0.00000e+0, 7.27577e+2, 0.00000e+0, 6.87122e+2, 0.00000e+0, 2.25422e+0, 0.00000e+0, 6.87622e+2, 0.00000e+0, 2.68431e+2, 0.00000e+0, 2.13023e+1, 0.00000e+0, 2.39963e+1, 0.00000e+0, 3.80918e+0, 0.00000e+0, 3.29223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:30:51.172, 03/16/2023 10:30:51.111, 4.15299e+0, 0.00000e+0, 9.71705e+1, 0.00000e+0, 2.25823e+0, 0.00000e+0, 8.11385e+2, 0.00000e+0, 6.85257e+2, 0.00000e+0, 2.26007e+0, 0.00000e+0, 6.85814e+2, 0.00000e+0, 2.68251e+2, 0.00000e+0, 2.13035e+1, 0.00000e+0, 2.40069e+1, 0.00000e+0, 3.80843e+0, 0.00000e+0, 3.29271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:30:52.162, 03/16/2023 10:30:52.106, 4.15242e+0, 0.00000e+0, 9.70868e+1, 0.00000e+0, 2.25495e+0, 0.00000e+0, 7.12605e+2, 0.00000e+0, 6.84888e+2, 0.00000e+0, 2.25656e+0, 0.00000e+0, 6.85377e+2, 0.00000e+0, 2.68132e+2, 0.00000e+0, 2.13057e+1, 0.00000e+0, 2.40260e+1, 0.00000e+0, 3.80930e+0, 0.00000e+0, 3.29227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:30:53.153, 03/16/2023 10:30:53.100, 4.15252e+0, 0.00000e+0, 9.71013e+1, 0.00000e+0, 2.25929e+0, 0.00000e+0, 7.67979e+2, 0.00000e+0, 6.82653e+2, 0.00000e+0, 2.26102e+0, 0.00000e+0, 6.83177e+2, 0.00000e+0, 2.68119e+2, 0.00000e+0, 2.13089e+1, 0.00000e+0, 2.40296e+1, 0.00000e+0, 3.81014e+0, 0.00000e+0, 3.29157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:30:54.146, 03/16/2023 10:30:54.094, 4.15289e+0, 0.00000e+0, 9.71563e+1, 0.00000e+0, 2.25407e+0, 0.00000e+0, 7.29314e+2, 0.00000e+0, 6.83474e+2, 0.00000e+0, 2.25571e+0, 0.00000e+0, 6.83973e+2, 0.00000e+0, 2.68462e+2, 0.00000e+0, 2.13128e+1, 0.00000e+0, 2.40336e+1, 0.00000e+0, 3.80862e+0, 0.00000e+0, 3.29226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:30:55.147, 03/16/2023 10:30:55.089, 4.15295e+0, 0.00000e+0, 9.71655e+1, 0.00000e+0, 2.25911e+0, 0.00000e+0, 6.21562e+2, 0.00000e+0, 6.82277e+2, 0.00000e+0, 2.26051e+0, 0.00000e+0, 6.82701e+2, 0.00000e+0, 2.68300e+2, 0.00000e+0, 2.13123e+1, 0.00000e+0, 2.40470e+1, 0.00000e+0, 3.80746e+0, 0.00000e+0, 3.29317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:30:56.140, 03/16/2023 10:30:56.084, 4.15245e+0, 0.00000e+0, 9.70904e+1, 0.00000e+0, 2.25539e+0, 0.00000e+0, 8.37558e+2, 0.00000e+0, 6.81944e+2, 0.00000e+0, 2.25728e+0, 0.00000e+0, 6.82515e+2, 0.00000e+0, 2.68624e+2, 0.00000e+0, 2.13236e+1, 0.00000e+0, 2.40485e+1, 0.00000e+0, 3.80905e+0, 0.00000e+0, 3.29155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:30:57.134, 03/16/2023 10:30:57.079, 4.15248e+0, 0.00000e+0, 9.70959e+1, 0.00000e+0, 2.26245e+0, 0.00000e+0, 8.39210e+2, 0.00000e+0, 6.82650e+2, 0.00000e+0, 2.26435e+0, 0.00000e+0, 6.83223e+2, 0.00000e+0, 2.68682e+2, 0.00000e+0, 2.13167e+1, 0.00000e+0, 2.40644e+1, 0.00000e+0, 3.80858e+0, 0.00000e+0, 3.29229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:30:58.133, 03/16/2023 10:30:58.072, 4.15248e+0, 0.00000e+0, 9.70956e+1, 0.00000e+0, 2.25920e+0, 0.00000e+0, 6.42562e+2, 0.00000e+0, 6.80306e+2, 0.00000e+0, 2.26065e+0, 0.00000e+0, 6.80743e+2, 0.00000e+0, 2.68497e+2, 0.00000e+0, 2.13269e+1, 0.00000e+0, 2.40665e+1, 0.00000e+0, 3.80952e+0, 0.00000e+0, 3.29239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:30:59.131, 03/16/2023 10:30:59.067, 4.15252e+0, 0.00000e+0, 9.71010e+1, 0.00000e+0, 2.26624e+0, 0.00000e+0, 7.37645e+2, 0.00000e+0, 6.80734e+2, 0.00000e+0, 2.26792e+0, 0.00000e+0, 6.81236e+2, 0.00000e+0, 2.68332e+2, 0.00000e+0, 2.13228e+1, 0.00000e+0, 2.40767e+1, 0.00000e+0, 3.80871e+0, 0.00000e+0, 3.29294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:00.126, 03/16/2023 10:31:00.061, 4.15256e+0, 0.00000e+0, 9.71070e+1, 0.00000e+0, 2.25234e+0, 0.00000e+0, 5.00984e+2, 0.00000e+0, 6.78990e+2, 0.00000e+0, 2.25347e+0, 0.00000e+0, 6.79331e+2, 0.00000e+0, 2.68615e+2, 0.00000e+0, 2.13329e+1, 0.00000e+0, 2.40888e+1, 0.00000e+0, 3.80848e+0, 0.00000e+0, 3.29216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:01.134, 03/16/2023 10:31:01.056, 4.15261e+0, 0.00000e+0, 9.71146e+1, 0.00000e+0, 2.26216e+0, 0.00000e+0, 5.33813e+2, 0.00000e+0, 6.78339e+2, 0.00000e+0, 2.26337e+0, 0.00000e+0, 6.78701e+2, 0.00000e+0, 2.68523e+2, 0.00000e+0, 2.13277e+1, 0.00000e+0, 2.40973e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.29223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:02.132, 03/16/2023 10:31:02.051, 4.15259e+0, 0.00000e+0, 9.71112e+1, 0.00000e+0, 2.25654e+0, 0.00000e+0, 7.18172e+2, 0.00000e+0, 6.77019e+2, 0.00000e+0, 2.25816e+0, 0.00000e+0, 6.77506e+2, 0.00000e+0, 2.68580e+2, 0.00000e+0, 2.13315e+1, 0.00000e+0, 2.41138e+1, 0.00000e+0, 3.80826e+0, 0.00000e+0, 3.29154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:03.103, 03/16/2023 10:31:03.045, 4.15268e+0, 0.00000e+0, 9.71248e+1, 0.00000e+0, 2.26211e+0, 0.00000e+0, 6.65698e+2, 0.00000e+0, 6.77173e+2, 0.00000e+0, 2.26361e+0, 0.00000e+0, 6.77624e+2, 0.00000e+0, 2.68476e+2, 0.00000e+0, 2.13336e+1, 0.00000e+0, 2.41064e+1, 0.00000e+0, 3.80845e+0, 0.00000e+0, 3.29171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:04.099, 03/16/2023 10:31:04.039, 4.15277e+0, 0.00000e+0, 9.71386e+1, 0.00000e+0, 2.25392e+0, 0.00000e+0, 7.96809e+2, 0.00000e+0, 6.77273e+2, 0.00000e+0, 2.25572e+0, 0.00000e+0, 6.77813e+2, 0.00000e+0, 2.68708e+2, 0.00000e+0, 2.13389e+1, 0.00000e+0, 2.41091e+1, 0.00000e+0, 3.80743e+0, 0.00000e+0, 3.29053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:05.099, 03/16/2023 10:31:05.035, 4.15282e+0, 0.00000e+0, 9.71451e+1, 0.00000e+0, 2.25838e+0, 0.00000e+0, 5.13222e+2, 0.00000e+0, 6.74675e+2, 0.00000e+0, 2.25954e+0, 0.00000e+0, 6.75021e+2, 0.00000e+0, 2.68742e+2, 0.00000e+0, 2.13434e+1, 0.00000e+0, 2.41301e+1, 0.00000e+0, 3.80752e+0, 0.00000e+0, 3.29114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:06.092, 03/16/2023 10:31:06.028, 4.15232e+0, 0.00000e+0, 9.70712e+1, 0.00000e+0, 2.25517e+0, 0.00000e+0, 6.61093e+2, 0.00000e+0, 6.73313e+2, 0.00000e+0, 2.25666e+0, 0.00000e+0, 6.73758e+2, 0.00000e+0, 2.68671e+2, 0.00000e+0, 2.13514e+1, 0.00000e+0, 2.41361e+1, 0.00000e+0, 3.80710e+0, 0.00000e+0, 3.29078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:07.083, 03/16/2023 10:31:07.023, 4.15251e+0, 0.00000e+0, 9.71002e+1, 0.00000e+0, 2.25451e+0, 0.00000e+0, 6.78544e+2, 0.00000e+0, 6.73224e+2, 0.00000e+0, 2.25604e+0, 0.00000e+0, 6.73682e+2, 0.00000e+0, 2.68645e+2, 0.00000e+0, 2.13537e+1, 0.00000e+0, 2.41441e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.29105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:08.074, 03/16/2023 10:31:08.018, 4.15274e+0, 0.00000e+0, 9.71334e+1, 0.00000e+0, 2.25566e+0, 0.00000e+0, 5.46818e+2, 0.00000e+0, 6.73108e+2, 0.00000e+0, 2.25689e+0, 0.00000e+0, 6.73476e+2, 0.00000e+0, 2.68329e+2, 0.00000e+0, 2.13544e+1, 0.00000e+0, 2.41539e+1, 0.00000e+0, 3.80673e+0, 0.00000e+0, 3.29102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:09.071, 03/16/2023 10:31:09.012, 4.15234e+0, 0.00000e+0, 9.70749e+1, 0.00000e+0, 2.25125e+0, 0.00000e+0, 6.41118e+2, 0.00000e+0, 6.73397e+2, 0.00000e+0, 2.25270e+0, 0.00000e+0, 6.73829e+2, 0.00000e+0, 2.68292e+2, 0.00000e+0, 2.13666e+1, 0.00000e+0, 2.41689e+1, 0.00000e+0, 3.80741e+0, 0.00000e+0, 3.29091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:10.064, 03/16/2023 10:31:10.007, 4.15274e+0, 0.00000e+0, 9.71339e+1, 0.00000e+0, 2.24811e+0, 0.00000e+0, 8.58373e+2, 0.00000e+0, 6.71755e+2, 0.00000e+0, 2.25004e+0, 0.00000e+0, 6.72332e+2, 0.00000e+0, 2.68838e+2, 0.00000e+0, 2.13599e+1, 0.00000e+0, 2.41750e+1, 0.00000e+0, 3.80745e+0, 0.00000e+0, 3.29031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:11.055, 03/16/2023 10:31:11.002, 4.15260e+0, 0.00000e+0, 9.71127e+1, 0.00000e+0, 2.25364e+0, 0.00000e+0, 4.24964e+2, 0.00000e+0, 6.71290e+2, 0.00000e+0, 2.25460e+0, 0.00000e+0, 6.71576e+2, 0.00000e+0, 2.68893e+2, 0.00000e+0, 2.13621e+1, 0.00000e+0, 2.41672e+1, 0.00000e+0, 3.80740e+0, 0.00000e+0, 3.29194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:12.059, 03/16/2023 10:31:11.996, 4.15238e+0, 0.00000e+0, 9.70810e+1, 0.00000e+0, 2.25125e+0, 0.00000e+0, 7.40574e+2, 0.00000e+0, 6.71075e+2, 0.00000e+0, 2.25292e+0, 0.00000e+0, 6.71573e+2, 0.00000e+0, 2.68624e+2, 0.00000e+0, 2.13645e+1, 0.00000e+0, 2.41888e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.29100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:13.053, 03/16/2023 10:31:12.991, 4.15262e+0, 0.00000e+0, 9.71161e+1, 0.00000e+0, 2.24767e+0, 0.00000e+0, 6.33979e+2, 0.00000e+0, 6.69713e+2, 0.00000e+0, 2.24909e+0, 0.00000e+0, 6.70137e+2, 0.00000e+0, 2.68720e+2, 0.00000e+0, 2.13666e+1, 0.00000e+0, 2.42106e+1, 0.00000e+0, 3.80761e+0, 0.00000e+0, 3.29085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:14.047, 03/16/2023 10:31:13.986, 4.15259e+0, 0.00000e+0, 9.71111e+1, 0.00000e+0, 2.24704e+0, 0.00000e+0, 6.27243e+2, 0.00000e+0, 6.67363e+2, 0.00000e+0, 2.24845e+0, 0.00000e+0, 6.67782e+2, 0.00000e+0, 2.68938e+2, 0.00000e+0, 2.13693e+1, 0.00000e+0, 2.42176e+1, 0.00000e+0, 3.80854e+0, 0.00000e+0, 3.29152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:15.035, 03/16/2023 10:31:14.981, 4.15231e+0, 0.00000e+0, 9.70699e+1, 0.00000e+0, 2.25414e+0, 0.00000e+0, 6.52849e+2, 0.00000e+0, 6.67593e+2, 0.00000e+0, 2.25561e+0, 0.00000e+0, 6.68029e+2, 0.00000e+0, 2.68158e+2, 0.00000e+0, 2.13791e+1, 0.00000e+0, 2.42096e+1, 0.00000e+0, 3.80714e+0, 0.00000e+0, 3.29059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:16.032, 03/16/2023 10:31:15.974, 4.15242e+0, 0.00000e+0, 9.70859e+1, 0.00000e+0, 2.23664e+0, 0.00000e+0, 6.92883e+2, 0.00000e+0, 6.66539e+2, 0.00000e+0, 2.23819e+0, 0.00000e+0, 6.67001e+2, 0.00000e+0, 2.68602e+2, 0.00000e+0, 2.13789e+1, 0.00000e+0, 2.42283e+1, 0.00000e+0, 3.80828e+0, 0.00000e+0, 3.29049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:17.025, 03/16/2023 10:31:16.969, 4.15256e+0, 0.00000e+0, 9.71073e+1, 0.00000e+0, 2.23968e+0, 0.00000e+0, 6.94446e+2, 0.00000e+0, 6.66631e+2, 0.00000e+0, 2.24123e+0, 0.00000e+0, 6.67094e+2, 0.00000e+0, 2.68637e+2, 0.00000e+0, 2.13827e+1, 0.00000e+0, 2.42386e+1, 0.00000e+0, 3.80690e+0, 0.00000e+0, 3.29068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:18.021, 03/16/2023 10:31:17.963, 4.15244e+0, 0.00000e+0, 9.70889e+1, 0.00000e+0, 2.24222e+0, 0.00000e+0, 5.10124e+2, 0.00000e+0, 6.63480e+2, 0.00000e+0, 2.24336e+0, 0.00000e+0, 6.63819e+2, 0.00000e+0, 2.68914e+2, 0.00000e+0, 2.13860e+1, 0.00000e+0, 2.42583e+1, 0.00000e+0, 3.80637e+0, 0.00000e+0, 3.29042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:19.015, 03/16/2023 10:31:18.957, 4.15248e+0, 0.00000e+0, 9.70956e+1, 0.00000e+0, 2.24359e+0, 0.00000e+0, 4.16775e+2, 0.00000e+0, 6.64457e+2, 0.00000e+0, 2.24453e+0, 0.00000e+0, 6.64734e+2, 0.00000e+0, 2.68970e+2, 0.00000e+0, 2.13895e+1, 0.00000e+0, 2.42666e+1, 0.00000e+0, 3.80778e+0, 0.00000e+0, 3.29081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:20.015, 03/16/2023 10:31:19.952, 4.15244e+0, 0.00000e+0, 9.70898e+1, 0.00000e+0, 2.24636e+0, 0.00000e+0, 5.04220e+2, 0.00000e+0, 6.64495e+2, 0.00000e+0, 2.24749e+0, 0.00000e+0, 6.64830e+2, 0.00000e+0, 2.68717e+2, 0.00000e+0, 2.13923e+1, 0.00000e+0, 2.42719e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.29059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:21.006, 03/16/2023 10:31:20.947, 4.15256e+0, 0.00000e+0, 9.71068e+1, 0.00000e+0, 2.23795e+0, 0.00000e+0, 5.88885e+2, 0.00000e+0, 6.64593e+2, 0.00000e+0, 2.23927e+0, 0.00000e+0, 6.64985e+2, 0.00000e+0, 2.69103e+2, 0.00000e+0, 2.13960e+1, 0.00000e+0, 2.42597e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.29072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:22.002, 03/16/2023 10:31:21.941, 4.15265e+0, 0.00000e+0, 9.71206e+1, 0.00000e+0, 2.24247e+0, 0.00000e+0, 4.17273e+2, 0.00000e+0, 6.61924e+2, 0.00000e+0, 2.24341e+0, 0.00000e+0, 6.62201e+2, 0.00000e+0, 2.68413e+2, 0.00000e+0, 2.14016e+1, 0.00000e+0, 2.42697e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.29086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:22.990, 03/16/2023 10:31:22.936, 4.15240e+0, 0.00000e+0, 9.70831e+1, 0.00000e+0, 2.23790e+0, 0.00000e+0, 4.59775e+2, 0.00000e+0, 6.61446e+2, 0.00000e+0, 2.23893e+0, 0.00000e+0, 6.61751e+2, 0.00000e+0, 2.69013e+2, 0.00000e+0, 2.14168e+1, 0.00000e+0, 2.42747e+1, 0.00000e+0, 3.80564e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:23.994, 03/16/2023 10:31:23.931, 4.15249e+0, 0.00000e+0, 9.70960e+1, 0.00000e+0, 2.24318e+0, 0.00000e+0, 5.37929e+2, 0.00000e+0, 6.60333e+2, 0.00000e+0, 2.24439e+0, 0.00000e+0, 6.60689e+2, 0.00000e+0, 2.69183e+2, 0.00000e+0, 2.14088e+1, 0.00000e+0, 2.42843e+1, 0.00000e+0, 3.80679e+0, 0.00000e+0, 3.29046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:24.980, 03/16/2023 10:31:24.925, 4.15264e+0, 0.00000e+0, 9.71189e+1, 0.00000e+0, 2.23891e+0, 0.00000e+0, 5.43390e+2, 0.00000e+0, 6.60982e+2, 0.00000e+0, 2.24013e+0, 0.00000e+0, 6.61341e+2, 0.00000e+0, 2.68382e+2, 0.00000e+0, 2.14167e+1, 0.00000e+0, 2.43154e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.29051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:25.980, 03/16/2023 10:31:25.920, 4.15249e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 2.23549e+0, 0.00000e+0, 6.43272e+2, 0.00000e+0, 6.59773e+2, 0.00000e+0, 2.23693e+0, 0.00000e+0, 6.60198e+2, 0.00000e+0, 2.68708e+2, 0.00000e+0, 2.14220e+1, 0.00000e+0, 2.43184e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.28968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:26.970, 03/16/2023 10:31:26.914, 4.15196e+0, 0.00000e+0, 9.70179e+1, 0.00000e+0, 2.23955e+0, 0.00000e+0, 6.17923e+2, 0.00000e+0, 6.58938e+2, 0.00000e+0, 2.24094e+0, 0.00000e+0, 6.59346e+2, 0.00000e+0, 2.68574e+2, 0.00000e+0, 2.14224e+1, 0.00000e+0, 2.43184e+1, 0.00000e+0, 3.80846e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:27.969, 03/16/2023 10:31:27.908, 4.15273e+0, 0.00000e+0, 9.71321e+1, 0.00000e+0, 2.23877e+0, 0.00000e+0, 4.31458e+2, 0.00000e+0, 6.57256e+2, 0.00000e+0, 2.23974e+0, 0.00000e+0, 6.57539e+2, 0.00000e+0, 2.68812e+2, 0.00000e+0, 2.14285e+1, 0.00000e+0, 2.43262e+1, 0.00000e+0, 3.80804e+0, 0.00000e+0, 3.29049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:28.956, 03/16/2023 10:31:28.904, 4.15228e+0, 0.00000e+0, 9.70649e+1, 0.00000e+0, 2.23335e+0, 0.00000e+0, 4.20407e+2, 0.00000e+0, 6.58585e+2, 0.00000e+0, 2.23429e+0, 0.00000e+0, 6.58862e+2, 0.00000e+0, 2.68977e+2, 0.00000e+0, 2.14347e+1, 0.00000e+0, 2.43394e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.29052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:29.980, 03/16/2023 10:31:29.899, 4.15291e+0, 0.00000e+0, 9.71592e+1, 0.00000e+0, 2.24627e+0, 0.00000e+0, 5.45596e+2, 0.00000e+0, 6.56784e+2, 0.00000e+0, 2.24750e+0, 0.00000e+0, 6.57142e+2, 0.00000e+0, 2.68518e+2, 0.00000e+0, 2.14374e+1, 0.00000e+0, 2.43491e+1, 0.00000e+0, 3.80613e+0, 0.00000e+0, 3.29047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:30.955, 03/16/2023 10:31:30.892, 4.15252e+0, 0.00000e+0, 9.71007e+1, 0.00000e+0, 2.24105e+0, 0.00000e+0, 4.41931e+2, 0.00000e+0, 6.55232e+2, 0.00000e+0, 2.24204e+0, 0.00000e+0, 6.55521e+2, 0.00000e+0, 2.68673e+2, 0.00000e+0, 2.14408e+1, 0.00000e+0, 2.43746e+1, 0.00000e+0, 3.80660e+0, 0.00000e+0, 3.29064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:31.944, 03/16/2023 10:31:31.886, 4.15229e+0, 0.00000e+0, 9.70667e+1, 0.00000e+0, 2.24159e+0, 0.00000e+0, 3.84083e+2, 0.00000e+0, 6.54153e+2, 0.00000e+0, 2.24245e+0, 0.00000e+0, 6.54404e+2, 0.00000e+0, 2.69067e+2, 0.00000e+0, 2.14432e+1, 0.00000e+0, 2.43790e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.29102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
