SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 11:17:21.589, 03/12/2023 11:17:21.538, 4.15349e+0, 0.00000e+0, 9.72449e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 4.63666e+2, 0.00000e+0, 4.30416e+2, 0.00000e+0, 1.98181e+0, 0.00000e+0, 4.30615e+2, 0.00000e+0, 5.13223e+2, 0.00000e+0, 2.51112e+1, 0.00000e+0, 2.98551e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:22.595, 03/12/2023 11:17:22.539, 4.15275e+0, 0.00000e+0, 9.71361e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 5.57919e+2, 0.00000e+0, 4.30065e+2, 0.00000e+0, 1.97947e+0, 0.00000e+0, 4.30305e+2, 0.00000e+0, 5.13302e+2, 0.00000e+0, 2.51162e+1, 0.00000e+0, 2.98628e+1, 0.00000e+0, 3.80426e+0, 0.00000e+0, 3.28587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:23.588, 03/12/2023 11:17:23.534, 4.15265e+0, 0.00000e+0, 9.71203e+1, 0.00000e+0, 1.97806e+0, 0.00000e+0, 4.18466e+2, 0.00000e+0, 4.30986e+2, 0.00000e+0, 1.97889e+0, 0.00000e+0, 4.31166e+2, 0.00000e+0, 5.13210e+2, 0.00000e+0, 2.51226e+1, 0.00000e+0, 2.98472e+1, 0.00000e+0, 3.80437e+0, 0.00000e+0, 3.28503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:24.583, 03/12/2023 11:17:24.528, 4.15272e+0, 0.00000e+0, 9.71312e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 2.24920e+2, 0.00000e+0, 4.31013e+2, 0.00000e+0, 1.98046e+0, 0.00000e+0, 4.31110e+2, 0.00000e+0, 5.13206e+2, 0.00000e+0, 2.51268e+1, 0.00000e+0, 2.98525e+1, 0.00000e+0, 3.80417e+0, 0.00000e+0, 3.28499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:25.578, 03/12/2023 11:17:25.522, 4.15277e+0, 0.00000e+0, 9.71389e+1, 0.00000e+0, 1.97662e+0, 0.00000e+0, 4.43756e+2, 0.00000e+0, 4.30133e+2, 0.00000e+0, 1.97750e+0, 0.00000e+0, 4.30324e+2, 0.00000e+0, 5.13148e+2, 0.00000e+0, 2.51287e+1, 0.00000e+0, 2.98643e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.28430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:26.571, 03/12/2023 11:17:26.518, 4.15297e+0, 0.00000e+0, 9.71678e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 5.36260e+2, 0.00000e+0, 4.31509e+2, 0.00000e+0, 1.98036e+0, 0.00000e+0, 4.31741e+2, 0.00000e+0, 5.13175e+2, 0.00000e+0, 2.51369e+1, 0.00000e+0, 2.98926e+1, 0.00000e+0, 3.80549e+0, 0.00000e+0, 3.28505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:27.568, 03/12/2023 11:17:27.512, 4.15283e+0, 0.00000e+0, 9.71479e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 3.92685e+2, 0.00000e+0, 4.31894e+2, 0.00000e+0, 1.97749e+0, 0.00000e+0, 4.32064e+2, 0.00000e+0, 5.13225e+2, 0.00000e+0, 2.51465e+1, 0.00000e+0, 2.98867e+1, 0.00000e+0, 3.80467e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:28.563, 03/12/2023 11:17:28.507, 4.15278e+0, 0.00000e+0, 9.71403e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 4.58846e+2, 0.00000e+0, 4.30774e+2, 0.00000e+0, 1.97949e+0, 0.00000e+0, 4.30971e+2, 0.00000e+0, 5.13174e+2, 0.00000e+0, 2.51419e+1, 0.00000e+0, 2.98816e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.28494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:29.551, 03/12/2023 11:17:29.502, 4.15241e+0, 0.00000e+0, 9.70841e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 3.51137e+2, 0.00000e+0, 4.32797e+2, 0.00000e+0, 1.97976e+0, 0.00000e+0, 4.32949e+2, 0.00000e+0, 5.13131e+2, 0.00000e+0, 2.51518e+1, 0.00000e+0, 2.98850e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.28576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:30.549, 03/12/2023 11:17:30.495, 4.15291e+0, 0.00000e+0, 9.71588e+1, 0.00000e+0, 1.97985e+0, 0.00000e+0, 3.52165e+2, 0.00000e+0, 4.30919e+2, 0.00000e+0, 1.98055e+0, 0.00000e+0, 4.31071e+2, 0.00000e+0, 5.13048e+2, 0.00000e+0, 2.51499e+1, 0.00000e+0, 2.98912e+1, 0.00000e+0, 3.80335e+0, 0.00000e+0, 3.28489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:31.556, 03/12/2023 11:17:31.497, 4.15230e+0, 0.00000e+0, 9.70688e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 4.57391e+2, 0.00000e+0, 4.31591e+2, 0.00000e+0, 1.98013e+0, 0.00000e+0, 4.31789e+2, 0.00000e+0, 5.13063e+2, 0.00000e+0, 2.51558e+1, 0.00000e+0, 2.99176e+1, 0.00000e+0, 3.80358e+0, 0.00000e+0, 3.28522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:32.544, 03/12/2023 11:17:32.491, 4.15276e+0, 0.00000e+0, 9.71366e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 5.23328e+2, 0.00000e+0, 4.32393e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 4.32620e+2, 0.00000e+0, 5.13277e+2, 0.00000e+0, 2.51612e+1, 0.00000e+0, 2.99189e+1, 0.00000e+0, 3.80372e+0, 0.00000e+0, 3.28513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:33.534, 03/12/2023 11:17:33.486, 4.15269e+0, 0.00000e+0, 9.71259e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 3.90144e+2, 0.00000e+0, 4.31869e+2, 0.00000e+0, 1.97765e+0, 0.00000e+0, 4.32038e+2, 0.00000e+0, 5.13538e+2, 0.00000e+0, 2.51635e+1, 0.00000e+0, 2.99232e+1, 0.00000e+0, 3.80502e+0, 0.00000e+0, 3.28547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:34.537, 03/12/2023 11:17:34.481, 4.15239e+0, 0.00000e+0, 9.70820e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 2.51577e+2, 0.00000e+0, 4.31477e+2, 0.00000e+0, 1.97903e+0, 0.00000e+0, 4.31585e+2, 0.00000e+0, 5.13437e+2, 0.00000e+0, 2.51769e+1, 0.00000e+0, 2.99106e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.28495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:35.527, 03/12/2023 11:17:35.475, 4.15276e+0, 0.00000e+0, 9.71372e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 3.23612e+2, 0.00000e+0, 4.31033e+2, 0.00000e+0, 1.98256e+0, 0.00000e+0, 4.31173e+2, 0.00000e+0, 5.13414e+2, 0.00000e+0, 2.51732e+1, 0.00000e+0, 2.99268e+1, 0.00000e+0, 3.80446e+0, 0.00000e+0, 3.28539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:36.518, 03/12/2023 11:17:36.470, 4.15256e+0, 0.00000e+0, 9.71074e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 3.31691e+2, 0.00000e+0, 4.32737e+2, 0.00000e+0, 1.98500e+0, 0.00000e+0, 4.32881e+2, 0.00000e+0, 5.13527e+2, 0.00000e+0, 2.51777e+1, 0.00000e+0, 2.99552e+1, 0.00000e+0, 3.80453e+0, 0.00000e+0, 3.28568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:37.522, 03/12/2023 11:17:37.464, 4.15283e+0, 0.00000e+0, 9.71470e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 4.36431e+2, 0.00000e+0, 4.31556e+2, 0.00000e+0, 1.98380e+0, 0.00000e+0, 4.31745e+2, 0.00000e+0, 5.13526e+2, 0.00000e+0, 2.51851e+1, 0.00000e+0, 2.99491e+1, 0.00000e+0, 3.80386e+0, 0.00000e+0, 3.28522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:38.512, 03/12/2023 11:17:38.459, 4.15262e+0, 0.00000e+0, 9.71163e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 3.42198e+2, 0.00000e+0, 4.30786e+2, 0.00000e+0, 1.98187e+0, 0.00000e+0, 4.30933e+2, 0.00000e+0, 5.13443e+2, 0.00000e+0, 2.51896e+1, 0.00000e+0, 2.99426e+1, 0.00000e+0, 3.80405e+0, 0.00000e+0, 3.28476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:39.507, 03/12/2023 11:17:39.454, 4.15253e+0, 0.00000e+0, 9.71032e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 2.55757e+2, 0.00000e+0, 4.33158e+2, 0.00000e+0, 1.97943e+0, 0.00000e+0, 4.33268e+2, 0.00000e+0, 5.13400e+2, 0.00000e+0, 2.51946e+1, 0.00000e+0, 2.99507e+1, 0.00000e+0, 3.80334e+0, 0.00000e+0, 3.28526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:40.505, 03/12/2023 11:17:40.447, 4.15222e+0, 0.00000e+0, 9.70572e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 1.93499e+2, 0.00000e+0, 4.31595e+2, 0.00000e+0, 1.98426e+0, 0.00000e+0, 4.31679e+2, 0.00000e+0, 5.13455e+2, 0.00000e+0, 2.52010e+1, 0.00000e+0, 2.99591e+1, 0.00000e+0, 3.80460e+0, 0.00000e+0, 3.28513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:41.492, 03/12/2023 11:17:41.442, 4.15207e+0, 0.00000e+0, 9.70347e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 5.08554e+2, 0.00000e+0, 4.31047e+2, 0.00000e+0, 1.98341e+0, 0.00000e+0, 4.31266e+2, 0.00000e+0, 5.13600e+2, 0.00000e+0, 2.52095e+1, 0.00000e+0, 2.99627e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.28532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:42.489, 03/12/2023 11:17:42.437, 4.15259e+0, 0.00000e+0, 9.71116e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 3.18502e+2, 0.00000e+0, 4.32312e+2, 0.00000e+0, 1.98340e+0, 0.00000e+0, 4.32450e+2, 0.00000e+0, 5.13537e+2, 0.00000e+0, 2.52061e+1, 0.00000e+0, 2.99609e+1, 0.00000e+0, 3.80390e+0, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:43.487, 03/12/2023 11:17:43.431, 4.15290e+0, 0.00000e+0, 9.71584e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 3.50387e+2, 0.00000e+0, 4.32193e+2, 0.00000e+0, 1.97909e+0, 0.00000e+0, 4.32345e+2, 0.00000e+0, 5.13421e+2, 0.00000e+0, 2.52115e+1, 0.00000e+0, 2.99557e+1, 0.00000e+0, 3.80292e+0, 0.00000e+0, 3.28526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:44.478, 03/12/2023 11:17:44.426, 4.15290e+0, 0.00000e+0, 9.71572e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 2.95335e+2, 0.00000e+0, 4.32062e+2, 0.00000e+0, 1.98422e+0, 0.00000e+0, 4.32190e+2, 0.00000e+0, 5.13481e+2, 0.00000e+0, 2.52161e+1, 0.00000e+0, 2.99775e+1, 0.00000e+0, 3.80417e+0, 0.00000e+0, 3.28454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:45.478, 03/12/2023 11:17:45.421, 4.15222e+0, 0.00000e+0, 9.70563e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 3.26223e+2, 0.00000e+0, 4.31709e+2, 0.00000e+0, 1.98113e+0, 0.00000e+0, 4.31850e+2, 0.00000e+0, 5.13497e+2, 0.00000e+0, 2.52226e+1, 0.00000e+0, 2.99876e+1, 0.00000e+0, 3.80320e+0, 0.00000e+0, 3.28477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:46.470, 03/12/2023 11:17:46.414, 4.15279e+0, 0.00000e+0, 9.71410e+1, 0.00000e+0, 1.98273e+0, 0.00000e+0, 3.34262e+2, 0.00000e+0, 4.30600e+2, 0.00000e+0, 1.98339e+0, 0.00000e+0, 4.30744e+2, 0.00000e+0, 5.13587e+2, 0.00000e+0, 2.52256e+1, 0.00000e+0, 2.99687e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.28490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:47.463, 03/12/2023 11:17:47.410, 4.15257e+0, 0.00000e+0, 9.71085e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 4.67315e+2, 0.00000e+0, 4.31638e+2, 0.00000e+0, 1.98232e+0, 0.00000e+0, 4.31840e+2, 0.00000e+0, 5.13448e+2, 0.00000e+0, 2.52330e+1, 0.00000e+0, 2.99729e+1, 0.00000e+0, 3.80448e+0, 0.00000e+0, 3.28456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:48.462, 03/12/2023 11:17:48.403, 4.15296e+0, 0.00000e+0, 9.71668e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 2.43688e+2, 0.00000e+0, 4.30641e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 4.30746e+2, 0.00000e+0, 5.13432e+2, 0.00000e+0, 2.52305e+1, 0.00000e+0, 2.99663e+1, 0.00000e+0, 3.80410e+0, 0.00000e+0, 3.28556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:49.452, 03/12/2023 11:17:49.399, 4.15223e+0, 0.00000e+0, 9.70574e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 3.24345e+2, 0.00000e+0, 4.32748e+2, 0.00000e+0, 1.98001e+0, 0.00000e+0, 4.32889e+2, 0.00000e+0, 5.13462e+2, 0.00000e+0, 2.52326e+1, 0.00000e+0, 2.99919e+1, 0.00000e+0, 3.80383e+0, 0.00000e+0, 3.28407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:50.446, 03/12/2023 11:17:50.393, 4.15260e+0, 0.00000e+0, 9.71136e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 3.31839e+2, 0.00000e+0, 4.31728e+2, 0.00000e+0, 1.98267e+0, 0.00000e+0, 4.31871e+2, 0.00000e+0, 5.13597e+2, 0.00000e+0, 2.52366e+1, 0.00000e+0, 3.00001e+1, 0.00000e+0, 3.80434e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:51.441, 03/12/2023 11:17:51.387, 4.15300e+0, 0.00000e+0, 9.71728e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 2.60394e+2, 0.00000e+0, 4.32912e+2, 0.00000e+0, 1.97957e+0, 0.00000e+0, 4.33024e+2, 0.00000e+0, 5.13570e+2, 0.00000e+0, 2.52435e+1, 0.00000e+0, 2.99901e+1, 0.00000e+0, 3.80382e+0, 0.00000e+0, 3.28471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:52.438, 03/12/2023 11:17:52.383, 4.15223e+0, 0.00000e+0, 9.70587e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 2.58358e+2, 0.00000e+0, 4.31055e+2, 0.00000e+0, 1.98261e+0, 0.00000e+0, 4.31166e+2, 0.00000e+0, 5.13513e+2, 0.00000e+0, 2.52503e+1, 0.00000e+0, 2.99781e+1, 0.00000e+0, 3.80336e+0, 0.00000e+0, 3.28460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:53.445, 03/12/2023 11:17:53.376, 4.15291e+0, 0.00000e+0, 9.71589e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 2.69101e+2, 0.00000e+0, 4.32731e+2, 0.00000e+0, 1.97961e+0, 0.00000e+0, 4.32847e+2, 0.00000e+0, 5.13589e+2, 0.00000e+0, 2.52527e+1, 0.00000e+0, 3.00060e+1, 0.00000e+0, 3.80378e+0, 0.00000e+0, 3.28398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:54.428, 03/12/2023 11:17:54.371, 4.15240e+0, 0.00000e+0, 9.70828e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 2.32351e+2, 0.00000e+0, 4.31316e+2, 0.00000e+0, 1.98264e+0, 0.00000e+0, 4.31417e+2, 0.00000e+0, 5.13679e+2, 0.00000e+0, 2.52533e+1, 0.00000e+0, 3.00149e+1, 0.00000e+0, 3.80373e+0, 0.00000e+0, 3.28437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:55.424, 03/12/2023 11:17:55.366, 4.15251e+0, 0.00000e+0, 9.71001e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 3.35731e+2, 0.00000e+0, 4.33270e+2, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.33416e+2, 0.00000e+0, 5.13612e+2, 0.00000e+0, 2.52517e+1, 0.00000e+0, 3.00061e+1, 0.00000e+0, 3.80340e+0, 0.00000e+0, 3.28466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:56.428, 03/12/2023 11:17:56.360, 4.15272e+0, 0.00000e+0, 9.71317e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 2.86824e+2, 0.00000e+0, 4.32803e+2, 0.00000e+0, 1.98402e+0, 0.00000e+0, 4.32927e+2, 0.00000e+0, 5.13605e+2, 0.00000e+0, 2.52604e+1, 0.00000e+0, 3.00087e+1, 0.00000e+0, 3.80371e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:57.407, 03/12/2023 11:17:57.354, 4.15251e+0, 0.00000e+0, 9.70992e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 3.26761e+2, 0.00000e+0, 4.31980e+2, 0.00000e+0, 1.98136e+0, 0.00000e+0, 4.32122e+2, 0.00000e+0, 5.13570e+2, 0.00000e+0, 2.52712e+1, 0.00000e+0, 3.00164e+1, 0.00000e+0, 3.80377e+0, 0.00000e+0, 3.28402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:58.400, 03/12/2023 11:17:58.350, 4.15244e+0, 0.00000e+0, 9.70897e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 3.87136e+1, 0.00000e+0, 4.31370e+2, 0.00000e+0, 1.97937e+0, 0.00000e+0, 4.31387e+2, 0.00000e+0, 5.13624e+2, 0.00000e+0, 2.52712e+1, 0.00000e+0, 3.00425e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:17:59.394, 03/12/2023 11:17:59.345, 4.15252e+0, 0.00000e+0, 9.71016e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 2.07946e+2, 0.00000e+0, 4.31995e+2, 0.00000e+0, 1.97764e+0, 0.00000e+0, 4.32085e+2, 0.00000e+0, 5.13650e+2, 0.00000e+0, 2.52761e+1, 0.00000e+0, 3.00317e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:18:00.393, 03/12/2023 11:18:00.338, 4.15238e+0, 0.00000e+0, 9.70802e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 2.92508e+2, 0.00000e+0, 4.32644e+2, 0.00000e+0, 1.98469e+0, 0.00000e+0, 4.32770e+2, 0.00000e+0, 5.13668e+2, 0.00000e+0, 2.52834e+1, 0.00000e+0, 3.00285e+1, 0.00000e+0, 3.80344e+0, 0.00000e+0, 3.28330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:18:01.388, 03/12/2023 11:18:01.332, 4.15202e+0, 0.00000e+0, 9.70263e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 1.44312e+2, 0.00000e+0, 4.33788e+2, 0.00000e+0, 1.97812e+0, 0.00000e+0, 4.33850e+2, 0.00000e+0, 5.13600e+2, 0.00000e+0, 2.52912e+1, 0.00000e+0, 3.00328e+1, 0.00000e+0, 3.80478e+0, 0.00000e+0, 3.28413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:18:02.383, 03/12/2023 11:18:02.327, 4.15231e+0, 0.00000e+0, 9.70704e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 2.57841e+2, 0.00000e+0, 4.31977e+2, 0.00000e+0, 1.97723e+0, 0.00000e+0, 4.32088e+2, 0.00000e+0, 5.13555e+2, 0.00000e+0, 2.52890e+1, 0.00000e+0, 3.00480e+1, 0.00000e+0, 3.80390e+0, 0.00000e+0, 3.28459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:18:03.376, 03/12/2023 11:18:03.323, 4.15131e+0, 0.00000e+0, 9.69206e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 2.82491e+2, 0.00000e+0, 4.31867e+2, 0.00000e+0, 1.98162e+0, 0.00000e+0, 4.31989e+2, 0.00000e+0, 5.13601e+2, 0.00000e+0, 2.52929e+1, 0.00000e+0, 3.00659e+1, 0.00000e+0, 3.80428e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:18:04.371, 03/12/2023 11:18:04.316, 4.15310e+0, 0.00000e+0, 9.71876e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 1.00025e+2, 0.00000e+0, 4.32188e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.32231e+2, 0.00000e+0, 5.13613e+2, 0.00000e+0, 2.52966e+1, 0.00000e+0, 3.00526e+1, 0.00000e+0, 3.80357e+0, 0.00000e+0, 3.28381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:18:05.364, 03/12/2023 11:18:05.312, 4.15190e+0, 0.00000e+0, 9.70092e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 7.70193e+1, 0.00000e+0, 4.32307e+2, 0.00000e+0, 1.98182e+0, 0.00000e+0, 4.32340e+2, 0.00000e+0, 5.13502e+2, 0.00000e+0, 2.53006e+1, 0.00000e+0, 3.00511e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:18:06.356, 03/12/2023 11:18:06.306, 4.15233e+0, 0.00000e+0, 9.70727e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 5.13396e+1, 0.00000e+0, 4.31770e+2, 0.00000e+0, 1.98077e+0, 0.00000e+0, 4.31792e+2, 0.00000e+0, 5.13503e+2, 0.00000e+0, 2.53021e+1, 0.00000e+0, 3.00716e+1, 0.00000e+0, 3.80424e+0, 0.00000e+0, 3.28406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
