SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 20:11:14.055, 10/13/2022 20:11:13.988, 4.12261e+0, 0.00000e+0, 9.26503e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 1.73229e+4, 0.00000e+0, 1.12050e+3, 0.00000e+0, 2.07655e+0, 0.00000e+0, 1.14025e+3, 0.00000e+0, 5.02453e+2, 0.00000e+0, 3.03700e+1, 0.00000e+0, 3.29060e+1, 0.00000e+0, 3.76796e+0, 0.00000e+0, 3.25473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:15.044, 10/13/2022 20:11:14.983, 4.12151e+0, 0.00000e+0, 9.24871e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 1.73252e+4, 0.00000e+0, 1.12735e+3, 0.00000e+0, 2.07849e+0, 0.00000e+0, 1.14722e+3, 0.00000e+0, 5.03315e+2, 0.00000e+0, 3.03712e+1, 0.00000e+0, 3.28786e+1, 0.00000e+0, 3.76640e+0, 0.00000e+0, 3.25529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:16.042, 10/13/2022 20:11:15.977, 4.12088e+0, 0.00000e+0, 9.23924e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 1.76636e+4, 0.00000e+0, 1.13320e+3, 0.00000e+0, 2.07661e+0, 0.00000e+0, 1.15358e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.03724e+1, 0.00000e+0, 3.29086e+1, 0.00000e+0, 3.76573e+0, 0.00000e+0, 3.25388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:17.033, 10/13/2022 20:11:16.972, 4.12026e+0, 0.00000e+0, 9.22999e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 1.77788e+4, 0.00000e+0, 1.13802e+3, 0.00000e+0, 2.07389e+0, 0.00000e+0, 1.15861e+3, 0.00000e+0, 5.02705e+2, 0.00000e+0, 3.03757e+1, 0.00000e+0, 3.28962e+1, 0.00000e+0, 3.76786e+0, 0.00000e+0, 3.25394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:18.032, 10/13/2022 20:11:17.966, 4.11966e+0, 0.00000e+0, 9.22113e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.79823e+4, 0.00000e+0, 1.14126e+3, 0.00000e+0, 2.07700e+0, 0.00000e+0, 1.16216e+3, 0.00000e+0, 5.02305e+2, 0.00000e+0, 3.03771e+1, 0.00000e+0, 3.28826e+1, 0.00000e+0, 3.76755e+0, 0.00000e+0, 3.25382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:19.022, 10/13/2022 20:11:18.960, 4.11928e+0, 0.00000e+0, 9.21544e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 1.81581e+4, 0.00000e+0, 1.13773e+3, 0.00000e+0, 2.07761e+0, 0.00000e+0, 1.15877e+3, 0.00000e+0, 5.01574e+2, 0.00000e+0, 3.03758e+1, 0.00000e+0, 3.29204e+1, 0.00000e+0, 3.76740e+0, 0.00000e+0, 3.25455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:20.013, 10/13/2022 20:11:19.955, 4.11864e+0, 0.00000e+0, 9.20601e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 1.77610e+4, 0.00000e+0, 1.13126e+3, 0.00000e+0, 2.07385e+0, 0.00000e+0, 1.15172e+3, 0.00000e+0, 5.03133e+2, 0.00000e+0, 3.03789e+1, 0.00000e+0, 3.28959e+1, 0.00000e+0, 3.76740e+0, 0.00000e+0, 3.25461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:21.008, 10/13/2022 20:11:20.949, 4.11840e+0, 0.00000e+0, 9.20234e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 1.79692e+4, 0.00000e+0, 1.14051e+3, 0.00000e+0, 2.07708e+0, 0.00000e+0, 1.16138e+3, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.03787e+1, 0.00000e+0, 3.29383e+1, 0.00000e+0, 3.76667e+0, 0.00000e+0, 3.25481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:22.012, 10/13/2022 20:11:21.945, 4.11784e+0, 0.00000e+0, 9.19401e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.77593e+4, 0.00000e+0, 1.12819e+3, 0.00000e+0, 2.07596e+0, 0.00000e+0, 1.14859e+3, 0.00000e+0, 5.02202e+2, 0.00000e+0, 3.03810e+1, 0.00000e+0, 3.28893e+1, 0.00000e+0, 3.76720e+0, 0.00000e+0, 3.25457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:23.012, 10/13/2022 20:11:22.938, 4.11747e+0, 0.00000e+0, 9.18850e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 1.75585e+4, 0.00000e+0, 1.12488e+3, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.14498e+3, 0.00000e+0, 5.03574e+2, 0.00000e+0, 3.03815e+1, 0.00000e+0, 3.28906e+1, 0.00000e+0, 3.76788e+0, 0.00000e+0, 3.25362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:23.997, 10/13/2022 20:11:23.933, 4.11708e+0, 0.00000e+0, 9.18267e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 1.76961e+4, 0.00000e+0, 1.13018e+3, 0.00000e+0, 2.07873e+0, 0.00000e+0, 1.15054e+3, 0.00000e+0, 5.02221e+2, 0.00000e+0, 3.03892e+1, 0.00000e+0, 3.29240e+1, 0.00000e+0, 3.76703e+0, 0.00000e+0, 3.25351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:24.990, 10/13/2022 20:11:24.928, 4.11678e+0, 0.00000e+0, 9.17828e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.74283e+4, 0.00000e+0, 1.12710e+3, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.14709e+3, 0.00000e+0, 5.02499e+2, 0.00000e+0, 3.03834e+1, 0.00000e+0, 3.29248e+1, 0.00000e+0, 3.76750e+0, 0.00000e+0, 3.25337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:25.992, 10/13/2022 20:11:25.923, 4.11638e+0, 0.00000e+0, 9.17231e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 1.77303e+4, 0.00000e+0, 1.12372e+3, 0.00000e+0, 2.07408e+0, 0.00000e+0, 1.14400e+3, 0.00000e+0, 5.03095e+2, 0.00000e+0, 3.03853e+1, 0.00000e+0, 3.29225e+1, 0.00000e+0, 3.76750e+0, 0.00000e+0, 3.25381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:26.979, 10/13/2022 20:11:26.916, 4.11612e+0, 0.00000e+0, 9.16839e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 1.77747e+4, 0.00000e+0, 1.13081e+3, 0.00000e+0, 2.08015e+0, 0.00000e+0, 1.15127e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.03859e+1, 0.00000e+0, 3.29439e+1, 0.00000e+0, 3.76709e+0, 0.00000e+0, 3.25394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:27.995, 10/13/2022 20:11:27.911, 4.11580e+0, 0.00000e+0, 9.16368e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 1.76059e+4, 0.00000e+0, 1.12217e+3, 0.00000e+0, 2.07581e+0, 0.00000e+0, 1.14228e+3, 0.00000e+0, 5.02837e+2, 0.00000e+0, 3.03800e+1, 0.00000e+0, 3.28897e+1, 0.00000e+0, 3.76750e+0, 0.00000e+0, 3.25299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:28.970, 10/13/2022 20:11:28.907, 4.11556e+0, 0.00000e+0, 9.16015e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 1.77848e+4, 0.00000e+0, 1.11611e+3, 0.00000e+0, 2.07604e+0, 0.00000e+0, 1.13632e+3, 0.00000e+0, 5.02206e+2, 0.00000e+0, 3.03864e+1, 0.00000e+0, 3.29265e+1, 0.00000e+0, 3.76649e+0, 0.00000e+0, 3.25427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:29.967, 10/13/2022 20:11:29.900, 4.11505e+0, 0.00000e+0, 9.15258e+1, 0.00000e+0, 2.03809e+0, 0.00000e+0, 1.79115e+4, 0.00000e+0, 1.11417e+3, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.13449e+3, 0.00000e+0, 5.01678e+2, 0.00000e+0, 3.03861e+1, 0.00000e+0, 3.29009e+1, 0.00000e+0, 3.76905e+0, 0.00000e+0, 3.25394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:30.960, 10/13/2022 20:11:30.894, 4.11497e+0, 0.00000e+0, 9.15128e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.77284e+4, 0.00000e+0, 1.10811e+3, 0.00000e+0, 2.07569e+0, 0.00000e+0, 1.12811e+3, 0.00000e+0, 5.03241e+2, 0.00000e+0, 3.03913e+1, 0.00000e+0, 3.29090e+1, 0.00000e+0, 3.76620e+0, 0.00000e+0, 3.25443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:31.955, 10/13/2022 20:11:31.889, 4.11465e+0, 0.00000e+0, 9.14662e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.77267e+4, 0.00000e+0, 1.11897e+3, 0.00000e+0, 2.07678e+0, 0.00000e+0, 1.13916e+3, 0.00000e+0, 5.02246e+2, 0.00000e+0, 3.03933e+1, 0.00000e+0, 3.29451e+1, 0.00000e+0, 3.76742e+0, 0.00000e+0, 3.25475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:32.947, 10/13/2022 20:11:32.883, 4.11444e+0, 0.00000e+0, 9.14351e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 1.78270e+4, 0.00000e+0, 1.14495e+3, 0.00000e+0, 2.07608e+0, 0.00000e+0, 1.16573e+3, 0.00000e+0, 5.02271e+2, 0.00000e+0, 3.03998e+1, 0.00000e+0, 3.29311e+1, 0.00000e+0, 3.76712e+0, 0.00000e+0, 3.25405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:33.943, 10/13/2022 20:11:33.879, 4.11427e+0, 0.00000e+0, 9.14096e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.76479e+4, 0.00000e+0, 1.12921e+3, 0.00000e+0, 2.07359e+0, 0.00000e+0, 1.14950e+3, 0.00000e+0, 5.03607e+2, 0.00000e+0, 3.03944e+1, 0.00000e+0, 3.29358e+1, 0.00000e+0, 3.76679e+0, 0.00000e+0, 3.25396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:34.939, 10/13/2022 20:11:34.872, 4.11394e+0, 0.00000e+0, 9.13603e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 1.76272e+4, 0.00000e+0, 1.11786e+3, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.13792e+3, 0.00000e+0, 5.02234e+2, 0.00000e+0, 3.03951e+1, 0.00000e+0, 3.29485e+1, 0.00000e+0, 3.76679e+0, 0.00000e+0, 3.25499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:35.932, 10/13/2022 20:11:35.867, 4.11371e+0, 0.00000e+0, 9.13264e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.75569e+4, 0.00000e+0, 1.12100e+3, 0.00000e+0, 2.07714e+0, 0.00000e+0, 1.14103e+3, 0.00000e+0, 5.03254e+2, 0.00000e+0, 3.03955e+1, 0.00000e+0, 3.29612e+1, 0.00000e+0, 3.76749e+0, 0.00000e+0, 3.25399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:36.925, 10/13/2022 20:11:36.862, 4.11357e+0, 0.00000e+0, 9.13047e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 1.73544e+4, 0.00000e+0, 1.12188e+3, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.14169e+3, 0.00000e+0, 5.03020e+2, 0.00000e+0, 3.03945e+1, 0.00000e+0, 3.29634e+1, 0.00000e+0, 3.76753e+0, 0.00000e+0, 3.25410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:37.926, 10/13/2022 20:11:37.856, 4.11338e+0, 0.00000e+0, 9.12770e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.75187e+4, 0.00000e+0, 1.11798e+3, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.13792e+3, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.03946e+1, 0.00000e+0, 3.29653e+1, 0.00000e+0, 3.76628e+0, 0.00000e+0, 3.25422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:38.918, 10/13/2022 20:11:38.851, 4.11318e+0, 0.00000e+0, 9.12467e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 1.74101e+4, 0.00000e+0, 1.11515e+3, 0.00000e+0, 2.07508e+0, 0.00000e+0, 1.13491e+3, 0.00000e+0, 5.02921e+2, 0.00000e+0, 3.03972e+1, 0.00000e+0, 3.29331e+1, 0.00000e+0, 3.76612e+0, 0.00000e+0, 3.25432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:39.919, 10/13/2022 20:11:39.846, 4.11297e+0, 0.00000e+0, 9.12165e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 1.71996e+4, 0.00000e+0, 1.10884e+3, 0.00000e+0, 2.07695e+0, 0.00000e+0, 1.12824e+3, 0.00000e+0, 5.02194e+2, 0.00000e+0, 3.03977e+1, 0.00000e+0, 3.29677e+1, 0.00000e+0, 3.76720e+0, 0.00000e+0, 3.25442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:40.909, 10/13/2022 20:11:40.840, 4.11278e+0, 0.00000e+0, 9.11877e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.70743e+4, 0.00000e+0, 1.10377e+3, 0.00000e+0, 2.07373e+0, 0.00000e+0, 1.12294e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 3.03996e+1, 0.00000e+0, 3.29453e+1, 0.00000e+0, 3.76716e+0, 0.00000e+0, 3.25404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:41.901, 10/13/2022 20:11:41.835, 4.11260e+0, 0.00000e+0, 9.11613e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.70047e+4, 0.00000e+0, 1.10750e+3, 0.00000e+0, 2.07466e+0, 0.00000e+0, 1.12666e+3, 0.00000e+0, 5.03074e+2, 0.00000e+0, 3.03992e+1, 0.00000e+0, 3.29713e+1, 0.00000e+0, 3.76736e+0, 0.00000e+0, 3.25411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:42.892, 10/13/2022 20:11:42.830, 4.11252e+0, 0.00000e+0, 9.11488e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 1.73840e+4, 0.00000e+0, 1.11925e+3, 0.00000e+0, 2.07726e+0, 0.00000e+0, 1.13905e+3, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.04014e+1, 0.00000e+0, 3.29458e+1, 0.00000e+0, 3.76664e+0, 0.00000e+0, 3.25470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:43.886, 10/13/2022 20:11:43.823, 4.11233e+0, 0.00000e+0, 9.11203e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 1.73484e+4, 0.00000e+0, 1.11216e+3, 0.00000e+0, 2.07519e+0, 0.00000e+0, 1.13180e+3, 0.00000e+0, 5.02494e+2, 0.00000e+0, 3.03961e+1, 0.00000e+0, 3.29675e+1, 0.00000e+0, 3.76624e+0, 0.00000e+0, 3.25400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:44.877, 10/13/2022 20:11:44.818, 4.11233e+0, 0.00000e+0, 9.11199e+1, 0.00000e+0, 2.04003e+0, 0.00000e+0, 1.71880e+4, 0.00000e+0, 1.11788e+3, 0.00000e+0, 2.07571e+0, 0.00000e+0, 1.13743e+3, 0.00000e+0, 5.02899e+2, 0.00000e+0, 3.03977e+1, 0.00000e+0, 3.30030e+1, 0.00000e+0, 3.76763e+0, 0.00000e+0, 3.25409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:45.880, 10/13/2022 20:11:45.814, 4.11190e+0, 0.00000e+0, 9.10572e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 1.77601e+4, 0.00000e+0, 1.15593e+3, 0.00000e+0, 2.07680e+0, 0.00000e+0, 1.17683e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 3.04118e+1, 0.00000e+0, 3.29688e+1, 0.00000e+0, 3.76653e+0, 0.00000e+0, 3.25362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:46.872, 10/13/2022 20:11:46.807, 4.11175e+0, 0.00000e+0, 9.10343e+1, 0.00000e+0, 2.03577e+0, 0.00000e+0, 1.74074e+4, 0.00000e+0, 1.15803e+3, 0.00000e+0, 2.07183e+0, 0.00000e+0, 1.17854e+3, 0.00000e+0, 5.03260e+2, 0.00000e+0, 3.04040e+1, 0.00000e+0, 3.29922e+1, 0.00000e+0, 3.76642e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:47.865, 10/13/2022 20:11:47.801, 4.11153e+0, 0.00000e+0, 9.10012e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 1.77149e+4, 0.00000e+0, 1.16243e+3, 0.00000e+0, 2.07627e+0, 0.00000e+0, 1.18339e+3, 0.00000e+0, 5.02945e+2, 0.00000e+0, 3.04045e+1, 0.00000e+0, 3.29571e+1, 0.00000e+0, 3.76788e+0, 0.00000e+0, 3.25455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:48.862, 10/13/2022 20:11:48.796, 4.11152e+0, 0.00000e+0, 9.10007e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.77400e+4, 0.00000e+0, 1.16628e+3, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.18734e+3, 0.00000e+0, 5.02116e+2, 0.00000e+0, 3.04037e+1, 0.00000e+0, 3.29687e+1, 0.00000e+0, 3.76569e+0, 0.00000e+0, 3.25335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:49.861, 10/13/2022 20:11:49.791, 4.11119e+0, 0.00000e+0, 9.09511e+1, 0.00000e+0, 2.03796e+0, 0.00000e+0, 1.76699e+4, 0.00000e+0, 1.15345e+3, 0.00000e+0, 2.07462e+0, 0.00000e+0, 1.17420e+3, 0.00000e+0, 5.03676e+2, 0.00000e+0, 3.04049e+1, 0.00000e+0, 3.29585e+1, 0.00000e+0, 3.76684e+0, 0.00000e+0, 3.25464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:50.868, 10/13/2022 20:11:50.786, 4.11123e+0, 0.00000e+0, 9.09562e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 1.72817e+4, 0.00000e+0, 1.12293e+3, 0.00000e+0, 2.07600e+0, 0.00000e+0, 1.14268e+3, 0.00000e+0, 5.02124e+2, 0.00000e+0, 3.04041e+1, 0.00000e+0, 3.29788e+1, 0.00000e+0, 3.76665e+0, 0.00000e+0, 3.25441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:51.859, 10/13/2022 20:11:51.780, 4.11099e+0, 0.00000e+0, 9.09215e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.75623e+4, 0.00000e+0, 1.13559e+3, 0.00000e+0, 2.07722e+0, 0.00000e+0, 1.15589e+3, 0.00000e+0, 5.01559e+2, 0.00000e+0, 3.04047e+1, 0.00000e+0, 3.29774e+1, 0.00000e+0, 3.76729e+0, 0.00000e+0, 3.25412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:52.834, 10/13/2022 20:11:52.774, 4.11085e+0, 0.00000e+0, 9.09003e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 1.74948e+4, 0.00000e+0, 1.13289e+3, 0.00000e+0, 2.07353e+0, 0.00000e+0, 1.15306e+3, 0.00000e+0, 5.03307e+2, 0.00000e+0, 3.04047e+1, 0.00000e+0, 3.29534e+1, 0.00000e+0, 3.76741e+0, 0.00000e+0, 3.25424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:53.830, 10/13/2022 20:11:53.770, 4.11064e+0, 0.00000e+0, 9.08693e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 1.75810e+4, 0.00000e+0, 1.13255e+3, 0.00000e+0, 2.07936e+0, 0.00000e+0, 1.15282e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 3.04179e+1, 0.00000e+0, 3.29461e+1, 0.00000e+0, 3.76710e+0, 0.00000e+0, 3.25425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:54.829, 10/13/2022 20:11:54.763, 4.11079e+0, 0.00000e+0, 9.08912e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.74830e+4, 0.00000e+0, 1.13052e+3, 0.00000e+0, 2.07520e+0, 0.00000e+0, 1.15063e+3, 0.00000e+0, 5.02477e+2, 0.00000e+0, 3.04065e+1, 0.00000e+0, 3.29914e+1, 0.00000e+0, 3.76578e+0, 0.00000e+0, 3.25438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:55.844, 10/13/2022 20:11:55.758, 4.11037e+0, 0.00000e+0, 9.08289e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 1.69567e+4, 0.00000e+0, 1.10726e+3, 0.00000e+0, 2.07448e+0, 0.00000e+0, 1.12636e+3, 0.00000e+0, 5.03653e+2, 0.00000e+0, 3.04083e+1, 0.00000e+0, 3.29618e+1, 0.00000e+0, 3.76748e+0, 0.00000e+0, 3.25414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:56.835, 10/13/2022 20:11:56.753, 4.11032e+0, 0.00000e+0, 9.08217e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 1.68812e+4, 0.00000e+0, 1.10371e+3, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.12266e+3, 0.00000e+0, 5.01861e+2, 0.00000e+0, 3.04066e+1, 0.00000e+0, 3.29991e+1, 0.00000e+0, 3.76823e+0, 0.00000e+0, 3.25456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:57.813, 10/13/2022 20:11:57.747, 4.11013e+0, 0.00000e+0, 9.07929e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 1.69942e+4, 0.00000e+0, 1.10480e+3, 0.00000e+0, 2.07395e+0, 0.00000e+0, 1.12390e+3, 0.00000e+0, 5.03185e+2, 0.00000e+0, 3.04082e+1, 0.00000e+0, 3.29512e+1, 0.00000e+0, 3.76708e+0, 0.00000e+0, 3.25434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:11:58.801, 10/13/2022 20:11:58.741, 4.11013e+0, 0.00000e+0, 9.07936e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 1.68765e+4, 0.00000e+0, 1.10674e+3, 0.00000e+0, 2.07276e+0, 0.00000e+0, 1.12574e+3, 0.00000e+0, 5.03090e+2, 0.00000e+0, 3.04088e+1, 0.00000e+0, 3.29752e+1, 0.00000e+0, 3.76672e+0, 0.00000e+0, 3.25428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
