SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/18/2022 15:11:27.374, 10/18/2022 15:11:27.321, 4.08853e+0, 0.00000e+0, 8.75792e+1, 0.00000e+0, 1.94842e+0, 0.00000e+0, -5.15510e+2, 0.00000e+0, 4.32416e+2, 0.00000e+0, 1.94741e+0, 0.00000e+0, 4.32194e+2, 0.00000e+0, 5.04196e+2, 0.00000e+0, 4.11323e+1, 0.00000e+0, 4.18622e+1, 0.00000e+0, 3.78994e+0, 0.00000e+0, 3.26467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:28.370, 10/18/2022 15:11:28.314, 4.08875e+0, 0.00000e+0, 8.76115e+1, 0.00000e+0, 1.94973e+0, 0.00000e+0, -4.33483e+2, 0.00000e+0, 4.32093e+2, 0.00000e+0, 1.94889e+0, 0.00000e+0, 4.31905e+2, 0.00000e+0, 5.04244e+2, 0.00000e+0, 4.11329e+1, 0.00000e+0, 4.18589e+1, 0.00000e+0, 3.78829e+0, 0.00000e+0, 3.26484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:29.363, 10/18/2022 15:11:29.309, 4.08863e+0, 0.00000e+0, 8.75944e+1, 0.00000e+0, 1.95072e+0, 0.00000e+0, -5.05754e+2, 0.00000e+0, 4.32785e+2, 0.00000e+0, 1.94973e+0, 0.00000e+0, 4.32567e+2, 0.00000e+0, 5.04134e+2, 0.00000e+0, 4.11370e+1, 0.00000e+0, 4.18668e+1, 0.00000e+0, 3.78912e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:30.356, 10/18/2022 15:11:30.310, 4.08851e+0, 0.00000e+0, 8.75761e+1, 0.00000e+0, 1.94988e+0, 0.00000e+0, -3.83783e+2, 0.00000e+0, 4.32051e+2, 0.00000e+0, 1.94913e+0, 0.00000e+0, 4.31885e+2, 0.00000e+0, 5.04303e+2, 0.00000e+0, 4.11355e+1, 0.00000e+0, 4.18592e+1, 0.00000e+0, 3.78875e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:31.357, 10/18/2022 15:11:31.306, 4.08860e+0, 0.00000e+0, 8.75898e+1, 0.00000e+0, 1.94629e+0, 0.00000e+0, -4.99202e+2, 0.00000e+0, 4.31912e+2, 0.00000e+0, 1.94532e+0, 0.00000e+0, 4.31697e+2, 0.00000e+0, 5.04248e+2, 0.00000e+0, 4.11314e+1, 0.00000e+0, 4.18581e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.26536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:32.352, 10/18/2022 15:11:32.300, 4.08862e+0, 0.00000e+0, 8.75922e+1, 0.00000e+0, 1.95132e+0, 0.00000e+0, -5.36487e+2, 0.00000e+0, 4.31409e+2, 0.00000e+0, 1.95027e+0, 0.00000e+0, 4.31178e+2, 0.00000e+0, 5.04134e+2, 0.00000e+0, 4.11341e+1, 0.00000e+0, 4.18677e+1, 0.00000e+0, 3.78820e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:33.349, 10/18/2022 15:11:33.294, 4.08853e+0, 0.00000e+0, 8.75795e+1, 0.00000e+0, 1.94631e+0, 0.00000e+0, -5.06818e+2, 0.00000e+0, 4.32513e+2, 0.00000e+0, 1.94532e+0, 0.00000e+0, 4.32294e+2, 0.00000e+0, 5.04284e+2, 0.00000e+0, 4.11357e+1, 0.00000e+0, 4.18596e+1, 0.00000e+0, 3.78958e+0, 0.00000e+0, 3.26504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:34.346, 10/18/2022 15:11:34.288, 4.08852e+0, 0.00000e+0, 8.75781e+1, 0.00000e+0, 1.94994e+0, 0.00000e+0, -4.95677e+2, 0.00000e+0, 4.32635e+2, 0.00000e+0, 1.94898e+0, 0.00000e+0, 4.32421e+2, 0.00000e+0, 5.04158e+2, 0.00000e+0, 4.11333e+1, 0.00000e+0, 4.18528e+1, 0.00000e+0, 3.78848e+0, 0.00000e+0, 3.26459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:35.344, 10/18/2022 15:11:35.283, 4.08852e+0, 0.00000e+0, 8.75770e+1, 0.00000e+0, 1.95016e+0, 0.00000e+0, -4.67447e+2, 0.00000e+0, 4.32691e+2, 0.00000e+0, 1.94925e+0, 0.00000e+0, 4.32489e+2, 0.00000e+0, 5.04240e+2, 0.00000e+0, 4.11400e+1, 0.00000e+0, 4.18636e+1, 0.00000e+0, 3.78943e+0, 0.00000e+0, 3.26496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:36.329, 10/18/2022 15:11:36.279, 4.08849e+0, 0.00000e+0, 8.75727e+1, 0.00000e+0, 1.94857e+0, 0.00000e+0, -5.35437e+2, 0.00000e+0, 4.33429e+2, 0.00000e+0, 1.94753e+0, 0.00000e+0, 4.33197e+2, 0.00000e+0, 5.04239e+2, 0.00000e+0, 4.11416e+1, 0.00000e+0, 4.18503e+1, 0.00000e+0, 3.78886e+0, 0.00000e+0, 3.26490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:37.324, 10/18/2022 15:11:37.272, 4.08841e+0, 0.00000e+0, 8.75615e+1, 0.00000e+0, 1.94896e+0, 0.00000e+0, -3.98404e+2, 0.00000e+0, 4.34377e+2, 0.00000e+0, 1.94819e+0, 0.00000e+0, 4.34204e+2, 0.00000e+0, 5.04170e+2, 0.00000e+0, 4.11438e+1, 0.00000e+0, 4.18657e+1, 0.00000e+0, 3.78861e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:38.320, 10/18/2022 15:11:38.267, 4.08855e+0, 0.00000e+0, 8.75823e+1, 0.00000e+0, 1.94885e+0, 0.00000e+0, -4.33322e+2, 0.00000e+0, 4.33845e+2, 0.00000e+0, 1.94801e+0, 0.00000e+0, 4.33657e+2, 0.00000e+0, 5.04284e+2, 0.00000e+0, 4.11423e+1, 0.00000e+0, 4.18910e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:39.317, 10/18/2022 15:11:39.261, 4.08859e+0, 0.00000e+0, 8.75873e+1, 0.00000e+0, 1.94609e+0, 0.00000e+0, -4.71729e+2, 0.00000e+0, 4.33782e+2, 0.00000e+0, 1.94518e+0, 0.00000e+0, 4.33577e+2, 0.00000e+0, 5.04198e+2, 0.00000e+0, 4.11419e+1, 0.00000e+0, 4.18748e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:40.312, 10/18/2022 15:11:40.256, 4.08856e+0, 0.00000e+0, 8.75829e+1, 0.00000e+0, 1.94905e+0, 0.00000e+0, -4.90638e+2, 0.00000e+0, 4.34577e+2, 0.00000e+0, 1.94809e+0, 0.00000e+0, 4.34364e+2, 0.00000e+0, 5.04160e+2, 0.00000e+0, 4.11456e+1, 0.00000e+0, 4.18782e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.26459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:41.315, 10/18/2022 15:11:41.250, 4.08845e+0, 0.00000e+0, 8.75664e+1, 0.00000e+0, 1.95008e+0, 0.00000e+0, -4.36114e+2, 0.00000e+0, 4.35888e+2, 0.00000e+0, 1.94923e+0, 0.00000e+0, 4.35698e+2, 0.00000e+0, 5.04231e+2, 0.00000e+0, 4.11463e+1, 0.00000e+0, 4.18735e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.26445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:42.299, 10/18/2022 15:11:42.245, 4.08848e+0, 0.00000e+0, 8.75709e+1, 0.00000e+0, 1.94840e+0, 0.00000e+0, -4.38960e+2, 0.00000e+0, 4.36203e+2, 0.00000e+0, 1.94755e+0, 0.00000e+0, 4.36012e+2, 0.00000e+0, 5.04160e+2, 0.00000e+0, 4.11466e+1, 0.00000e+0, 4.18526e+1, 0.00000e+0, 3.78866e+0, 0.00000e+0, 3.26448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:43.296, 10/18/2022 15:11:43.239, 4.08847e+0, 0.00000e+0, 8.75702e+1, 0.00000e+0, 1.95345e+0, 0.00000e+0, -4.57829e+2, 0.00000e+0, 4.35846e+2, 0.00000e+0, 1.95255e+0, 0.00000e+0, 4.35647e+2, 0.00000e+0, 5.04196e+2, 0.00000e+0, 4.11486e+1, 0.00000e+0, 4.18703e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:44.285, 10/18/2022 15:11:44.235, 4.08854e+0, 0.00000e+0, 8.75806e+1, 0.00000e+0, 1.94985e+0, 0.00000e+0, -5.10979e+2, 0.00000e+0, 4.36465e+2, 0.00000e+0, 1.94886e+0, 0.00000e+0, 4.36242e+2, 0.00000e+0, 5.04243e+2, 0.00000e+0, 4.11490e+1, 0.00000e+0, 4.18670e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:45.280, 10/18/2022 15:11:45.229, 4.08847e+0, 0.00000e+0, 8.75699e+1, 0.00000e+0, 1.95045e+0, 0.00000e+0, -4.69243e+2, 0.00000e+0, 4.36293e+2, 0.00000e+0, 1.94954e+0, 0.00000e+0, 4.36089e+2, 0.00000e+0, 5.04167e+2, 0.00000e+0, 4.11521e+1, 0.00000e+0, 4.18713e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:46.276, 10/18/2022 15:11:46.223, 4.08850e+0, 0.00000e+0, 8.75743e+1, 0.00000e+0, 1.94906e+0, 0.00000e+0, -5.60591e+2, 0.00000e+0, 4.36599e+2, 0.00000e+0, 1.94797e+0, 0.00000e+0, 4.36354e+2, 0.00000e+0, 5.04259e+2, 0.00000e+0, 4.11533e+1, 0.00000e+0, 4.18906e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 3.26428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:47.273, 10/18/2022 15:11:47.218, 4.08839e+0, 0.00000e+0, 8.75576e+1, 0.00000e+0, 1.95150e+0, 0.00000e+0, -5.08685e+2, 0.00000e+0, 4.36958e+2, 0.00000e+0, 1.95051e+0, 0.00000e+0, 4.36736e+2, 0.00000e+0, 5.04261e+2, 0.00000e+0, 4.11509e+1, 0.00000e+0, 4.18689e+1, 0.00000e+0, 3.78880e+0, 0.00000e+0, 3.26460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:48.268, 10/18/2022 15:11:48.212, 4.08846e+0, 0.00000e+0, 8.75679e+1, 0.00000e+0, 1.95044e+0, 0.00000e+0, -5.33623e+2, 0.00000e+0, 4.36789e+2, 0.00000e+0, 1.94940e+0, 0.00000e+0, 4.36556e+2, 0.00000e+0, 5.04202e+2, 0.00000e+0, 4.11488e+1, 0.00000e+0, 4.18880e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:49.280, 10/18/2022 15:11:49.208, 4.08849e+0, 0.00000e+0, 8.75734e+1, 0.00000e+0, 1.95125e+0, 0.00000e+0, -5.24068e+2, 0.00000e+0, 4.37649e+2, 0.00000e+0, 1.95023e+0, 0.00000e+0, 4.37420e+2, 0.00000e+0, 5.04256e+2, 0.00000e+0, 4.11506e+1, 0.00000e+0, 4.18871e+1, 0.00000e+0, 3.78911e+0, 0.00000e+0, 3.26484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:50.255, 10/18/2022 15:11:50.202, 4.08829e+0, 0.00000e+0, 8.75432e+1, 0.00000e+0, 1.95096e+0, 0.00000e+0, -5.19794e+2, 0.00000e+0, 4.38026e+2, 0.00000e+0, 1.94995e+0, 0.00000e+0, 4.37798e+2, 0.00000e+0, 5.04161e+2, 0.00000e+0, 4.11548e+1, 0.00000e+0, 4.18828e+1, 0.00000e+0, 3.78824e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:51.248, 10/18/2022 15:11:51.196, 4.08829e+0, 0.00000e+0, 8.75428e+1, 0.00000e+0, 1.94908e+0, 0.00000e+0, -4.71519e+2, 0.00000e+0, 4.38546e+2, 0.00000e+0, 1.94816e+0, 0.00000e+0, 4.38339e+2, 0.00000e+0, 5.04213e+2, 0.00000e+0, 4.11557e+1, 0.00000e+0, 4.19011e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.26438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:52.241, 10/18/2022 15:11:52.190, 4.08817e+0, 0.00000e+0, 8.75249e+1, 0.00000e+0, 1.95238e+0, 0.00000e+0, -5.10876e+2, 0.00000e+0, 4.38743e+2, 0.00000e+0, 1.95138e+0, 0.00000e+0, 4.38519e+2, 0.00000e+0, 5.04235e+2, 0.00000e+0, 4.11573e+1, 0.00000e+0, 4.18950e+1, 0.00000e+0, 3.78935e+0, 0.00000e+0, 3.26557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:53.262, 10/18/2022 15:11:53.185, 4.08825e+0, 0.00000e+0, 8.75367e+1, 0.00000e+0, 1.95341e+0, 0.00000e+0, -4.91857e+2, 0.00000e+0, 4.40172e+2, 0.00000e+0, 1.95245e+0, 0.00000e+0, 4.39956e+2, 0.00000e+0, 5.04196e+2, 0.00000e+0, 4.11554e+1, 0.00000e+0, 4.18922e+1, 0.00000e+0, 3.78822e+0, 0.00000e+0, 3.26540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:54.233, 10/18/2022 15:11:54.179, 4.08846e+0, 0.00000e+0, 8.75688e+1, 0.00000e+0, 1.94916e+0, 0.00000e+0, -4.89849e+2, 0.00000e+0, 4.39115e+2, 0.00000e+0, 1.94821e+0, 0.00000e+0, 4.38900e+2, 0.00000e+0, 5.04278e+2, 0.00000e+0, 4.11592e+1, 0.00000e+0, 4.19221e+1, 0.00000e+0, 3.78981e+0, 0.00000e+0, 3.26491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:55.223, 10/18/2022 15:11:55.174, 4.08832e+0, 0.00000e+0, 8.75480e+1, 0.00000e+0, 1.95154e+0, 0.00000e+0, -5.29883e+2, 0.00000e+0, 4.38876e+2, 0.00000e+0, 1.95051e+0, 0.00000e+0, 4.38643e+2, 0.00000e+0, 5.04225e+2, 0.00000e+0, 4.11546e+1, 0.00000e+0, 4.19003e+1, 0.00000e+0, 3.78996e+0, 0.00000e+0, 3.26518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:56.222, 10/18/2022 15:11:56.169, 4.08834e+0, 0.00000e+0, 8.75506e+1, 0.00000e+0, 1.95038e+0, 0.00000e+0, -4.47572e+2, 0.00000e+0, 4.39499e+2, 0.00000e+0, 1.94950e+0, 0.00000e+0, 4.39302e+2, 0.00000e+0, 5.04158e+2, 0.00000e+0, 4.11566e+1, 0.00000e+0, 4.19182e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:57.218, 10/18/2022 15:11:57.163, 4.08831e+0, 0.00000e+0, 8.75456e+1, 0.00000e+0, 1.95193e+0, 0.00000e+0, -4.32856e+2, 0.00000e+0, 4.39530e+2, 0.00000e+0, 1.95108e+0, 0.00000e+0, 4.39340e+2, 0.00000e+0, 5.04317e+2, 0.00000e+0, 4.11623e+1, 0.00000e+0, 4.19332e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:58.207, 10/18/2022 15:11:58.158, 4.08839e+0, 0.00000e+0, 8.75586e+1, 0.00000e+0, 1.95126e+0, 0.00000e+0, -4.93627e+2, 0.00000e+0, 4.40915e+2, 0.00000e+0, 1.95030e+0, 0.00000e+0, 4.40698e+2, 0.00000e+0, 5.04208e+2, 0.00000e+0, 4.11630e+1, 0.00000e+0, 4.19249e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:59.202, 10/18/2022 15:11:59.153, 4.08829e+0, 0.00000e+0, 8.75425e+1, 0.00000e+0, 1.95338e+0, 0.00000e+0, -4.62918e+2, 0.00000e+0, 4.40501e+2, 0.00000e+0, 1.95248e+0, 0.00000e+0, 4.40297e+2, 0.00000e+0, 5.04216e+2, 0.00000e+0, 4.11580e+1, 0.00000e+0, 4.19271e+1, 0.00000e+0, 3.78981e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:12:00.207, 10/18/2022 15:12:00.147, 4.08823e+0, 0.00000e+0, 8.75346e+1, 0.00000e+0, 1.95093e+0, 0.00000e+0, -5.04286e+2, 0.00000e+0, 4.40811e+2, 0.00000e+0, 1.94994e+0, 0.00000e+0, 4.40588e+2, 0.00000e+0, 5.04296e+2, 0.00000e+0, 4.11646e+1, 0.00000e+0, 4.19243e+1, 0.00000e+0, 3.78986e+0, 0.00000e+0, 3.26473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:12:01.194, 10/18/2022 15:12:01.141, 4.08844e+0, 0.00000e+0, 8.75653e+1, 0.00000e+0, 1.95067e+0, 0.00000e+0, -5.62385e+2, 0.00000e+0, 4.41289e+2, 0.00000e+0, 1.94957e+0, 0.00000e+0, 4.41041e+2, 0.00000e+0, 5.04172e+2, 0.00000e+0, 4.11611e+1, 0.00000e+0, 4.19194e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:12:02.200, 10/18/2022 15:12:02.136, 4.08826e+0, 0.00000e+0, 8.75392e+1, 0.00000e+0, 1.95170e+0, 0.00000e+0, -4.16266e+2, 0.00000e+0, 4.42508e+2, 0.00000e+0, 1.95089e+0, 0.00000e+0, 4.42324e+2, 0.00000e+0, 5.04274e+2, 0.00000e+0, 4.11627e+1, 0.00000e+0, 4.19336e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.26460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:12:03.182, 10/18/2022 15:12:03.130, 4.08825e+0, 0.00000e+0, 8.75368e+1, 0.00000e+0, 1.95074e+0, 0.00000e+0, -5.67906e+2, 0.00000e+0, 4.42279e+2, 0.00000e+0, 1.94963e+0, 0.00000e+0, 4.42028e+2, 0.00000e+0, 5.04261e+2, 0.00000e+0, 4.11608e+1, 0.00000e+0, 4.19225e+1, 0.00000e+0, 3.78815e+0, 0.00000e+0, 3.26473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:12:04.180, 10/18/2022 15:12:04.124, 4.08818e+0, 0.00000e+0, 8.75263e+1, 0.00000e+0, 1.95352e+0, 0.00000e+0, -4.50257e+2, 0.00000e+0, 4.42186e+2, 0.00000e+0, 1.95264e+0, 0.00000e+0, 4.41987e+2, 0.00000e+0, 5.04202e+2, 0.00000e+0, 4.11677e+1, 0.00000e+0, 4.19265e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.26470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:12:05.176, 10/18/2022 15:12:05.119, 4.08793e+0, 0.00000e+0, 8.74890e+1, 0.00000e+0, 1.95113e+0, 0.00000e+0, -3.89956e+2, 0.00000e+0, 4.43108e+2, 0.00000e+0, 1.95037e+0, 0.00000e+0, 4.42935e+2, 0.00000e+0, 5.04259e+2, 0.00000e+0, 4.11742e+1, 0.00000e+0, 4.19263e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:12:06.167, 10/18/2022 15:12:06.115, 4.08814e+0, 0.00000e+0, 8.75211e+1, 0.00000e+0, 1.95238e+0, 0.00000e+0, -5.34216e+2, 0.00000e+0, 4.40789e+2, 0.00000e+0, 1.95134e+0, 0.00000e+0, 4.40553e+2, 0.00000e+0, 5.04253e+2, 0.00000e+0, 4.11661e+1, 0.00000e+0, 4.19277e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:12:07.169, 10/18/2022 15:12:07.109, 4.08813e+0, 0.00000e+0, 8.75190e+1, 0.00000e+0, 1.95104e+0, 0.00000e+0, -4.31897e+2, 0.00000e+0, 4.43428e+2, 0.00000e+0, 1.95020e+0, 0.00000e+0, 4.43237e+2, 0.00000e+0, 5.04150e+2, 0.00000e+0, 4.11620e+1, 0.00000e+0, 4.19320e+1, 0.00000e+0, 3.78871e+0, 0.00000e+0, 3.26494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:12:08.153, 10/18/2022 15:12:08.103, 4.08819e+0, 0.00000e+0, 8.75281e+1, 0.00000e+0, 1.95274e+0, 0.00000e+0, -4.49058e+2, 0.00000e+0, 4.43651e+2, 0.00000e+0, 1.95187e+0, 0.00000e+0, 4.43452e+2, 0.00000e+0, 5.04288e+2, 0.00000e+0, 4.11665e+1, 0.00000e+0, 4.19334e+1, 0.00000e+0, 3.78896e+0, 0.00000e+0, 3.26485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:12:09.151, 10/18/2022 15:12:09.097, 4.08811e+0, 0.00000e+0, 8.75163e+1, 0.00000e+0, 1.95021e+0, 0.00000e+0, -5.03162e+2, 0.00000e+0, 4.44892e+2, 0.00000e+0, 1.94923e+0, 0.00000e+0, 4.44669e+2, 0.00000e+0, 5.04174e+2, 0.00000e+0, 4.11659e+1, 0.00000e+0, 4.19210e+1, 0.00000e+0, 3.78951e+0, 0.00000e+0, 3.26434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:12:10.145, 10/18/2022 15:12:10.092, 4.08802e+0, 0.00000e+0, 8.75035e+1, 0.00000e+0, 1.95216e+0, 0.00000e+0, -4.84615e+2, 0.00000e+0, 4.43955e+2, 0.00000e+0, 1.95122e+0, 0.00000e+0, 4.43740e+2, 0.00000e+0, 5.04187e+2, 0.00000e+0, 4.11639e+1, 0.00000e+0, 4.19274e+1, 0.00000e+0, 3.78992e+0, 0.00000e+0, 3.26462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:12:11.139, 10/18/2022 15:12:11.087, 4.08812e+0, 0.00000e+0, 8.75171e+1, 0.00000e+0, 1.95001e+0, 0.00000e+0, -5.20223e+2, 0.00000e+0, 4.44000e+2, 0.00000e+0, 1.94899e+0, 0.00000e+0, 4.43769e+2, 0.00000e+0, 5.04264e+2, 0.00000e+0, 4.11609e+1, 0.00000e+0, 4.19187e+1, 0.00000e+0, 3.78872e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:12:12.134, 10/18/2022 15:12:12.080, 4.08815e+0, 0.00000e+0, 8.75227e+1, 0.00000e+0, 1.95139e+0, 0.00000e+0, -5.23048e+2, 0.00000e+0, 4.43737e+2, 0.00000e+0, 1.95037e+0, 0.00000e+0, 4.43505e+2, 0.00000e+0, 5.04157e+2, 0.00000e+0, 4.11634e+1, 0.00000e+0, 4.19293e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
