SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:46:52.072, 10/16/2022 12:46:52.017, 4.16089e+0, 0.00000e+0, 9.74763e+1, 0.00000e+0, 2.21744e+0, 0.00000e+0, 1.04348e+2, 0.00000e+0, 5.49324e+2, 0.00000e+0, 2.21767e+0, 0.00000e+0, 5.49381e+2, 0.00000e+0, 5.03369e+2, 0.00000e+0, 3.45031e+1, 0.00000e+0, 3.68906e+1, 0.00000e+0, 3.40340e+0, 0.00000e+0, 3.56536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:53.060, 10/16/2022 12:46:53.011, 4.16115e+0, 0.00000e+0, 9.75145e+1, 0.00000e+0, 2.21899e+0, 0.00000e+0, -3.73840e+1, 0.00000e+0, 5.49985e+2, 0.00000e+0, 2.21890e+0, 0.00000e+0, 5.49964e+2, 0.00000e+0, 5.03351e+2, 0.00000e+0, 3.45114e+1, 0.00000e+0, 3.68829e+1, 0.00000e+0, 3.40485e+0, 0.00000e+0, 3.56699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:54.058, 10/16/2022 12:46:54.007, 4.16092e+0, 0.00000e+0, 9.74812e+1, 0.00000e+0, 2.21993e+0, 0.00000e+0, 9.68101e+1, 0.00000e+0, 5.49546e+2, 0.00000e+0, 2.22015e+0, 0.00000e+0, 5.49599e+2, 0.00000e+0, 5.03485e+2, 0.00000e+0, 3.45031e+1, 0.00000e+0, 3.68857e+1, 0.00000e+0, 3.40408e+0, 0.00000e+0, 3.56713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:55.054, 10/16/2022 12:46:55.001, 4.16083e+0, 0.00000e+0, 9.74675e+1, 0.00000e+0, 2.21816e+0, 0.00000e+0, -5.46866e+1, 0.00000e+0, 5.50587e+2, 0.00000e+0, 2.21804e+0, 0.00000e+0, 5.50557e+2, 0.00000e+0, 5.03375e+2, 0.00000e+0, 3.45387e+1, 0.00000e+0, 3.69010e+1, 0.00000e+0, 3.40461e+0, 0.00000e+0, 3.56778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:56.066, 10/16/2022 12:46:55.996, 4.16115e+0, 0.00000e+0, 9.75150e+1, 0.00000e+0, 2.21675e+0, 0.00000e+0, 5.18404e+1, 0.00000e+0, 5.51173e+2, 0.00000e+0, 2.21686e+0, 0.00000e+0, 5.51202e+2, 0.00000e+0, 5.03313e+2, 0.00000e+0, 3.45129e+1, 0.00000e+0, 3.69022e+1, 0.00000e+0, 3.40363e+0, 0.00000e+0, 3.56629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:57.047, 10/16/2022 12:46:56.989, 4.16088e+0, 0.00000e+0, 9.74745e+1, 0.00000e+0, 2.21659e+0, 0.00000e+0, -1.46512e+2, 0.00000e+0, 5.51023e+2, 0.00000e+0, 2.21627e+0, 0.00000e+0, 5.50943e+2, 0.00000e+0, 5.03450e+2, 0.00000e+0, 3.45353e+1, 0.00000e+0, 3.68900e+1, 0.00000e+0, 3.40523e+0, 0.00000e+0, 3.56709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:58.037, 10/16/2022 12:46:57.984, 4.16090e+0, 0.00000e+0, 9.74783e+1, 0.00000e+0, 2.21613e+0, 0.00000e+0, 8.29677e+1, 0.00000e+0, 5.50687e+2, 0.00000e+0, 2.21632e+0, 0.00000e+0, 5.50732e+2, 0.00000e+0, 5.03395e+2, 0.00000e+0, 3.45530e+1, 0.00000e+0, 3.69218e+1, 0.00000e+0, 3.40493e+0, 0.00000e+0, 3.56626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:59.038, 10/16/2022 12:46:58.979, 4.16101e+0, 0.00000e+0, 9.74937e+1, 0.00000e+0, 2.21751e+0, 0.00000e+0, 1.21391e+2, 0.00000e+0, 5.50349e+2, 0.00000e+0, 2.21778e+0, 0.00000e+0, 5.50416e+2, 0.00000e+0, 5.03301e+2, 0.00000e+0, 3.44806e+1, 0.00000e+0, 3.69102e+1, 0.00000e+0, 3.40412e+0, 0.00000e+0, 3.56733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:00.025, 10/16/2022 12:46:59.974, 4.16102e+0, 0.00000e+0, 9.74954e+1, 0.00000e+0, 2.22274e+0, 0.00000e+0, 9.38538e+1, 0.00000e+0, 5.51733e+2, 0.00000e+0, 2.22295e+0, 0.00000e+0, 5.51785e+2, 0.00000e+0, 5.03418e+2, 0.00000e+0, 3.44852e+1, 0.00000e+0, 3.69071e+1, 0.00000e+0, 3.40395e+0, 0.00000e+0, 3.56736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:01.028, 10/16/2022 12:47:00.969, 4.16081e+0, 0.00000e+0, 9.74652e+1, 0.00000e+0, 2.21935e+0, 0.00000e+0, 1.94971e+2, 0.00000e+0, 5.50866e+2, 0.00000e+0, 2.21978e+0, 0.00000e+0, 5.50974e+2, 0.00000e+0, 5.03435e+2, 0.00000e+0, 3.44884e+1, 0.00000e+0, 3.69302e+1, 0.00000e+0, 3.40450e+0, 0.00000e+0, 3.56751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:02.017, 10/16/2022 12:47:01.962, 4.16080e+0, 0.00000e+0, 9.74633e+1, 0.00000e+0, 2.21845e+0, 0.00000e+0, 7.59256e+1, 0.00000e+0, 5.52378e+2, 0.00000e+0, 2.21862e+0, 0.00000e+0, 5.52420e+2, 0.00000e+0, 5.03323e+2, 0.00000e+0, 3.45067e+1, 0.00000e+0, 3.69165e+1, 0.00000e+0, 3.40501e+0, 0.00000e+0, 3.56657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:03.015, 10/16/2022 12:47:02.957, 4.16101e+0, 0.00000e+0, 9.74939e+1, 0.00000e+0, 2.22015e+0, 0.00000e+0, 1.11283e+2, 0.00000e+0, 5.52744e+2, 0.00000e+0, 2.22040e+0, 0.00000e+0, 5.52805e+2, 0.00000e+0, 5.03420e+2, 0.00000e+0, 3.45272e+1, 0.00000e+0, 3.69099e+1, 0.00000e+0, 3.40391e+0, 0.00000e+0, 3.56679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:04.009, 10/16/2022 12:47:03.951, 4.16098e+0, 0.00000e+0, 9.74898e+1, 0.00000e+0, 2.22091e+0, 0.00000e+0, 9.96023e+1, 0.00000e+0, 5.51676e+2, 0.00000e+0, 2.22113e+0, 0.00000e+0, 5.51731e+2, 0.00000e+0, 5.03351e+2, 0.00000e+0, 3.45119e+1, 0.00000e+0, 3.69361e+1, 0.00000e+0, 3.40379e+0, 0.00000e+0, 3.56758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:04.998, 10/16/2022 12:47:04.945, 4.16088e+0, 0.00000e+0, 9.74744e+1, 0.00000e+0, 2.22151e+0, 0.00000e+0, 1.40095e+2, 0.00000e+0, 5.52487e+2, 0.00000e+0, 2.22182e+0, 0.00000e+0, 5.52564e+2, 0.00000e+0, 5.02979e+2, 0.00000e+0, 3.44966e+1, 0.00000e+0, 3.69381e+1, 0.00000e+0, 3.40444e+0, 0.00000e+0, 3.56802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:05.993, 10/16/2022 12:47:05.940, 4.16103e+0, 0.00000e+0, 9.74977e+1, 0.00000e+0, 2.21827e+0, 0.00000e+0, 4.16170e+1, 0.00000e+0, 5.52085e+2, 0.00000e+0, 2.21836e+0, 0.00000e+0, 5.52108e+2, 0.00000e+0, 5.03242e+2, 0.00000e+0, 3.45261e+1, 0.00000e+0, 3.69181e+1, 0.00000e+0, 3.40407e+0, 0.00000e+0, 3.56601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:06.988, 10/16/2022 12:47:06.935, 4.16111e+0, 0.00000e+0, 9.75087e+1, 0.00000e+0, 2.21774e+0, 0.00000e+0, -6.28402e+0, 0.00000e+0, 5.53023e+2, 0.00000e+0, 2.21772e+0, 0.00000e+0, 5.53019e+2, 0.00000e+0, 5.03415e+2, 0.00000e+0, 3.45024e+1, 0.00000e+0, 3.69580e+1, 0.00000e+0, 3.40495e+0, 0.00000e+0, 3.56706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:07.982, 10/16/2022 12:47:07.929, 4.16108e+0, 0.00000e+0, 9.75040e+1, 0.00000e+0, 2.21780e+0, 0.00000e+0, -2.67137e+1, 0.00000e+0, 5.53243e+2, 0.00000e+0, 2.21774e+0, 0.00000e+0, 5.53228e+2, 0.00000e+0, 5.03671e+2, 0.00000e+0, 3.45056e+1, 0.00000e+0, 3.69489e+1, 0.00000e+0, 3.40403e+0, 0.00000e+0, 3.56646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:08.974, 10/16/2022 12:47:08.925, 4.16093e+0, 0.00000e+0, 9.74827e+1, 0.00000e+0, 2.22309e+0, 0.00000e+0, -5.03238e+1, 0.00000e+0, 5.53719e+2, 0.00000e+0, 2.22298e+0, 0.00000e+0, 5.53691e+2, 0.00000e+0, 5.03559e+2, 0.00000e+0, 3.45742e+1, 0.00000e+0, 3.69062e+1, 0.00000e+0, 3.40519e+0, 0.00000e+0, 3.56687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:09.975, 10/16/2022 12:47:09.918, 4.16082e+0, 0.00000e+0, 9.74661e+1, 0.00000e+0, 2.22329e+0, 0.00000e+0, -9.55417e+1, 0.00000e+0, 5.53385e+2, 0.00000e+0, 2.22308e+0, 0.00000e+0, 5.53332e+2, 0.00000e+0, 5.03504e+2, 0.00000e+0, 3.45578e+1, 0.00000e+0, 3.69186e+1, 0.00000e+0, 3.40430e+0, 0.00000e+0, 3.56639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:10.970, 10/16/2022 12:47:10.914, 4.16093e+0, 0.00000e+0, 9.74823e+1, 0.00000e+0, 2.22471e+0, 0.00000e+0, -2.04691e+2, 0.00000e+0, 5.54101e+2, 0.00000e+0, 2.22425e+0, 0.00000e+0, 5.53987e+2, 0.00000e+0, 5.03331e+2, 0.00000e+0, 3.45757e+1, 0.00000e+0, 3.69167e+1, 0.00000e+0, 3.40380e+0, 0.00000e+0, 3.56773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:11.962, 10/16/2022 12:47:11.909, 4.16096e+0, 0.00000e+0, 9.74870e+1, 0.00000e+0, 2.22380e+0, 0.00000e+0, -2.82040e+1, 0.00000e+0, 5.53376e+2, 0.00000e+0, 2.22374e+0, 0.00000e+0, 5.53361e+2, 0.00000e+0, 5.03336e+2, 0.00000e+0, 3.46122e+1, 0.00000e+0, 3.68952e+1, 0.00000e+0, 3.40403e+0, 0.00000e+0, 3.56646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:12.960, 10/16/2022 12:47:12.902, 4.16112e+0, 0.00000e+0, 9.75102e+1, 0.00000e+0, 2.22312e+0, 0.00000e+0, 7.16766e+1, 0.00000e+0, 5.53523e+2, 0.00000e+0, 2.22328e+0, 0.00000e+0, 5.53563e+2, 0.00000e+0, 5.03240e+2, 0.00000e+0, 3.45365e+1, 0.00000e+0, 3.69300e+1, 0.00000e+0, 3.40402e+0, 0.00000e+0, 3.56650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:13.950, 10/16/2022 12:47:13.897, 4.16092e+0, 0.00000e+0, 9.74803e+1, 0.00000e+0, 2.22764e+0, 0.00000e+0, -3.28381e+1, 0.00000e+0, 5.53687e+2, 0.00000e+0, 2.22756e+0, 0.00000e+0, 5.53668e+2, 0.00000e+0, 5.03205e+2, 0.00000e+0, 3.45654e+1, 0.00000e+0, 3.69324e+1, 0.00000e+0, 3.40428e+0, 0.00000e+0, 3.56719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:14.945, 10/16/2022 12:47:14.891, 4.16104e+0, 0.00000e+0, 9.74983e+1, 0.00000e+0, 2.22250e+0, 0.00000e+0, 1.15856e+2, 0.00000e+0, 5.54058e+2, 0.00000e+0, 2.22275e+0, 0.00000e+0, 5.54123e+2, 0.00000e+0, 5.03567e+2, 0.00000e+0, 3.45585e+1, 0.00000e+0, 3.69155e+1, 0.00000e+0, 3.40445e+0, 0.00000e+0, 3.56629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:15.946, 10/16/2022 12:47:15.893, 4.16109e+0, 0.00000e+0, 9.75054e+1, 0.00000e+0, 2.22458e+0, 0.00000e+0, 6.54420e+1, 0.00000e+0, 5.55814e+2, 0.00000e+0, 2.22472e+0, 0.00000e+0, 5.55850e+2, 0.00000e+0, 5.03618e+2, 0.00000e+0, 3.46082e+1, 0.00000e+0, 3.69327e+1, 0.00000e+0, 3.40400e+0, 0.00000e+0, 3.56637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:16.939, 10/16/2022 12:47:16.887, 4.16099e+0, 0.00000e+0, 9.74907e+1, 0.00000e+0, 2.23002e+0, 0.00000e+0, -5.29963e+1, 0.00000e+0, 5.54870e+2, 0.00000e+0, 2.22990e+0, 0.00000e+0, 5.54841e+2, 0.00000e+0, 5.03306e+2, 0.00000e+0, 3.45462e+1, 0.00000e+0, 3.69278e+1, 0.00000e+0, 3.40319e+0, 0.00000e+0, 3.56614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:17.934, 10/16/2022 12:47:17.881, 4.16108e+0, 0.00000e+0, 9.75039e+1, 0.00000e+0, 2.22808e+0, 0.00000e+0, 1.12513e+2, 0.00000e+0, 5.53796e+2, 0.00000e+0, 2.22833e+0, 0.00000e+0, 5.53858e+2, 0.00000e+0, 5.03351e+2, 0.00000e+0, 3.45607e+1, 0.00000e+0, 3.69015e+1, 0.00000e+0, 3.40443e+0, 0.00000e+0, 3.56719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:18.927, 10/16/2022 12:47:18.876, 4.16116e+0, 0.00000e+0, 9.75165e+1, 0.00000e+0, 2.22835e+0, 0.00000e+0, 1.23770e+2, 0.00000e+0, 5.54455e+2, 0.00000e+0, 2.22863e+0, 0.00000e+0, 5.54523e+2, 0.00000e+0, 5.03476e+2, 0.00000e+0, 3.45684e+1, 0.00000e+0, 3.69056e+1, 0.00000e+0, 3.40466e+0, 0.00000e+0, 3.56857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:19.931, 10/16/2022 12:47:19.870, 4.16092e+0, 0.00000e+0, 9.74806e+1, 0.00000e+0, 2.23263e+0, 0.00000e+0, 1.28737e+2, 0.00000e+0, 5.54764e+2, 0.00000e+0, 2.23292e+0, 0.00000e+0, 5.54836e+2, 0.00000e+0, 5.03360e+2, 0.00000e+0, 3.45792e+1, 0.00000e+0, 3.69311e+1, 0.00000e+0, 3.40378e+0, 0.00000e+0, 3.56640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:20.919, 10/16/2022 12:47:20.865, 4.16115e+0, 0.00000e+0, 9.75148e+1, 0.00000e+0, 2.22771e+0, 0.00000e+0, -8.88340e+0, 0.00000e+0, 5.55921e+2, 0.00000e+0, 2.22769e+0, 0.00000e+0, 5.55916e+2, 0.00000e+0, 5.03343e+2, 0.00000e+0, 3.45822e+1, 0.00000e+0, 3.69115e+1, 0.00000e+0, 3.40340e+0, 0.00000e+0, 3.56785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:21.914, 10/16/2022 12:47:21.859, 4.16109e+0, 0.00000e+0, 9.75065e+1, 0.00000e+0, 2.23012e+0, 0.00000e+0, -1.25582e+1, 0.00000e+0, 5.55534e+2, 0.00000e+0, 2.23009e+0, 0.00000e+0, 5.55527e+2, 0.00000e+0, 5.03454e+2, 0.00000e+0, 3.45996e+1, 0.00000e+0, 3.69221e+1, 0.00000e+0, 3.40462e+0, 0.00000e+0, 3.56841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:22.912, 10/16/2022 12:47:22.854, 4.16111e+0, 0.00000e+0, 9.75084e+1, 0.00000e+0, 2.22912e+0, 0.00000e+0, -1.33860e+2, 0.00000e+0, 5.56187e+2, 0.00000e+0, 2.22882e+0, 0.00000e+0, 5.56112e+2, 0.00000e+0, 5.03374e+2, 0.00000e+0, 3.45916e+1, 0.00000e+0, 3.69439e+1, 0.00000e+0, 3.40503e+0, 0.00000e+0, 3.56693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:23.903, 10/16/2022 12:47:23.852, 4.16064e+0, 0.00000e+0, 9.74394e+1, 0.00000e+0, 2.22802e+0, 0.00000e+0, 1.38232e+2, 0.00000e+0, 5.55582e+2, 0.00000e+0, 2.22833e+0, 0.00000e+0, 5.55659e+2, 0.00000e+0, 5.03298e+2, 0.00000e+0, 3.45916e+1, 0.00000e+0, 3.69050e+1, 0.00000e+0, 3.40480e+0, 0.00000e+0, 3.56638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:24.909, 10/16/2022 12:47:24.843, 4.16077e+0, 0.00000e+0, 9.74590e+1, 0.00000e+0, 2.23459e+0, 0.00000e+0, 7.19707e+1, 0.00000e+0, 5.57233e+2, 0.00000e+0, 2.23475e+0, 0.00000e+0, 5.57273e+2, 0.00000e+0, 5.03471e+2, 0.00000e+0, 3.46534e+1, 0.00000e+0, 3.69252e+1, 0.00000e+0, 3.40460e+0, 0.00000e+0, 3.56627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:25.891, 10/16/2022 12:47:25.838, 4.16053e+0, 0.00000e+0, 9.74235e+1, 0.00000e+0, 2.23205e+0, 0.00000e+0, 8.51147e+1, 0.00000e+0, 5.57535e+2, 0.00000e+0, 2.23224e+0, 0.00000e+0, 5.57582e+2, 0.00000e+0, 5.03325e+2, 0.00000e+0, 3.46078e+1, 0.00000e+0, 3.69394e+1, 0.00000e+0, 3.40407e+0, 0.00000e+0, 3.56618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:26.885, 10/16/2022 12:47:26.832, 4.16078e+0, 0.00000e+0, 9.74599e+1, 0.00000e+0, 2.23013e+0, 0.00000e+0, -1.90345e+1, 0.00000e+0, 5.56792e+2, 0.00000e+0, 2.23009e+0, 0.00000e+0, 5.56781e+2, 0.00000e+0, 5.03307e+2, 0.00000e+0, 3.46157e+1, 0.00000e+0, 3.69238e+1, 0.00000e+0, 3.40371e+0, 0.00000e+0, 3.56724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:27.878, 10/16/2022 12:47:27.827, 4.16107e+0, 0.00000e+0, 9.75030e+1, 0.00000e+0, 2.23239e+0, 0.00000e+0, -2.33276e+2, 0.00000e+0, 5.57182e+2, 0.00000e+0, 2.23187e+0, 0.00000e+0, 5.57052e+2, 0.00000e+0, 5.03417e+2, 0.00000e+0, 3.46325e+1, 0.00000e+0, 3.69391e+1, 0.00000e+0, 3.40446e+0, 0.00000e+0, 3.56730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:28.875, 10/16/2022 12:47:28.821, 4.16105e+0, 0.00000e+0, 9.75000e+1, 0.00000e+0, 2.23201e+0, 0.00000e+0, -1.48656e+1, 0.00000e+0, 5.57327e+2, 0.00000e+0, 2.23198e+0, 0.00000e+0, 5.57319e+2, 0.00000e+0, 5.03307e+2, 0.00000e+0, 3.46215e+1, 0.00000e+0, 3.69590e+1, 0.00000e+0, 3.40414e+0, 0.00000e+0, 3.56494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:29.865, 10/16/2022 12:47:29.817, 4.16105e+0, 0.00000e+0, 9.74994e+1, 0.00000e+0, 2.23330e+0, 0.00000e+0, -4.75492e+1, 0.00000e+0, 5.57131e+2, 0.00000e+0, 2.23319e+0, 0.00000e+0, 5.57105e+2, 0.00000e+0, 5.03264e+2, 0.00000e+0, 3.46374e+1, 0.00000e+0, 3.69406e+1, 0.00000e+0, 3.40425e+0, 0.00000e+0, 3.56676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:30.863, 10/16/2022 12:47:30.811, 4.16115e+0, 0.00000e+0, 9.75151e+1, 0.00000e+0, 2.23362e+0, 0.00000e+0, -1.64794e+1, 0.00000e+0, 5.56940e+2, 0.00000e+0, 2.23359e+0, 0.00000e+0, 5.56931e+2, 0.00000e+0, 5.03542e+2, 0.00000e+0, 3.46439e+1, 0.00000e+0, 3.69467e+1, 0.00000e+0, 3.40419e+0, 0.00000e+0, 3.56687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:31.860, 10/16/2022 12:47:31.805, 4.16089e+0, 0.00000e+0, 9.74763e+1, 0.00000e+0, 2.23604e+0, 0.00000e+0, 5.22345e+1, 0.00000e+0, 5.58022e+2, 0.00000e+0, 2.23616e+0, 0.00000e+0, 5.58051e+2, 0.00000e+0, 5.03391e+2, 0.00000e+0, 3.46074e+1, 0.00000e+0, 3.69573e+1, 0.00000e+0, 3.40414e+0, 0.00000e+0, 3.56683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:32.854, 10/16/2022 12:47:32.799, 4.16105e+0, 0.00000e+0, 9.75007e+1, 0.00000e+0, 2.23628e+0, 0.00000e+0, 6.74718e+1, 0.00000e+0, 5.57992e+2, 0.00000e+0, 2.23643e+0, 0.00000e+0, 5.58030e+2, 0.00000e+0, 5.03273e+2, 0.00000e+0, 3.46397e+1, 0.00000e+0, 3.69439e+1, 0.00000e+0, 3.40381e+0, 0.00000e+0, 3.56647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:33.845, 10/16/2022 12:47:33.795, 4.16100e+0, 0.00000e+0, 9.74932e+1, 0.00000e+0, 2.23491e+0, 0.00000e+0, 2.04568e+1, 0.00000e+0, 5.57019e+2, 0.00000e+0, 2.23495e+0, 0.00000e+0, 5.57031e+2, 0.00000e+0, 5.03432e+2, 0.00000e+0, 3.46532e+1, 0.00000e+0, 3.69479e+1, 0.00000e+0, 3.40420e+0, 0.00000e+0, 3.56613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:34.840, 10/16/2022 12:47:34.789, 4.16077e+0, 0.00000e+0, 9.74590e+1, 0.00000e+0, 2.23736e+0, 0.00000e+0, -1.65934e+2, 0.00000e+0, 5.58391e+2, 0.00000e+0, 2.23698e+0, 0.00000e+0, 5.58298e+2, 0.00000e+0, 5.03372e+2, 0.00000e+0, 3.46483e+1, 0.00000e+0, 3.69584e+1, 0.00000e+0, 3.40425e+0, 0.00000e+0, 3.56707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:35.836, 10/16/2022 12:47:35.783, 4.16091e+0, 0.00000e+0, 9.74790e+1, 0.00000e+0, 2.23738e+0, 0.00000e+0, 5.76447e+1, 0.00000e+0, 5.58248e+2, 0.00000e+0, 2.23751e+0, 0.00000e+0, 5.58280e+2, 0.00000e+0, 5.03261e+2, 0.00000e+0, 3.46565e+1, 0.00000e+0, 3.69471e+1, 0.00000e+0, 3.40476e+0, 0.00000e+0, 3.56798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:47:36.828, 10/16/2022 12:47:36.777, 4.16109e+0, 0.00000e+0, 9.75059e+1, 0.00000e+0, 2.23400e+0, 0.00000e+0, 1.06788e+2, 0.00000e+0, 5.58305e+2, 0.00000e+0, 2.23424e+0, 0.00000e+0, 5.58364e+2, 0.00000e+0, 5.03418e+2, 0.00000e+0, 3.46513e+1, 0.00000e+0, 3.69364e+1, 0.00000e+0, 3.40486e+0, 0.00000e+0, 3.56737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
