SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 11:06:01.918, 03/13/2023 11:06:01.863, 4.15163e+0, 0.00000e+0, 9.69690e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 2.55552e+2, 0.00000e+0, 4.87833e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 4.87958e+2, 0.00000e+0, 5.07079e+2, 0.00000e+0, 2.82033e+1, 0.00000e+0, 3.27858e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:02.920, 03/13/2023 11:06:02.856, 4.15150e+0, 0.00000e+0, 9.69488e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 1.40037e+2, 0.00000e+0, 4.90442e+2, 0.00000e+0, 1.98391e+0, 0.00000e+0, 4.90510e+2, 0.00000e+0, 5.07082e+2, 0.00000e+0, 2.82062e+1, 0.00000e+0, 3.27612e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:03.906, 03/13/2023 11:06:03.851, 4.15159e+0, 0.00000e+0, 9.69623e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 2.27235e+2, 0.00000e+0, 4.90434e+2, 0.00000e+0, 1.98795e+0, 0.00000e+0, 4.90545e+2, 0.00000e+0, 5.07260e+2, 0.00000e+0, 2.82124e+1, 0.00000e+0, 3.27684e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:04.896, 03/13/2023 11:06:04.847, 4.15144e+0, 0.00000e+0, 9.69411e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 2.34404e+2, 0.00000e+0, 4.89279e+2, 0.00000e+0, 1.98380e+0, 0.00000e+0, 4.89394e+2, 0.00000e+0, 5.07125e+2, 0.00000e+0, 2.82179e+1, 0.00000e+0, 3.27282e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.27801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:05.901, 03/13/2023 11:06:05.840, 4.15134e+0, 0.00000e+0, 9.69249e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 3.50184e+2, 0.00000e+0, 4.90539e+2, 0.00000e+0, 1.98573e+0, 0.00000e+0, 4.90711e+2, 0.00000e+0, 5.07039e+2, 0.00000e+0, 2.82203e+1, 0.00000e+0, 3.27233e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:06.886, 03/13/2023 11:06:06.834, 4.15149e+0, 0.00000e+0, 9.69485e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 2.28698e+2, 0.00000e+0, 4.90565e+2, 0.00000e+0, 1.98807e+0, 0.00000e+0, 4.90677e+2, 0.00000e+0, 5.07179e+2, 0.00000e+0, 2.82230e+1, 0.00000e+0, 3.27184e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:07.880, 03/13/2023 11:06:07.829, 4.15186e+0, 0.00000e+0, 9.70035e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 3.62622e+2, 0.00000e+0, 4.90276e+2, 0.00000e+0, 1.98366e+0, 0.00000e+0, 4.90454e+2, 0.00000e+0, 5.07290e+2, 0.00000e+0, 2.82258e+1, 0.00000e+0, 3.27973e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:08.876, 03/13/2023 11:06:08.824, 4.15115e+0, 0.00000e+0, 9.68970e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 2.59676e+2, 0.00000e+0, 4.91682e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 4.91810e+2, 0.00000e+0, 5.07041e+2, 0.00000e+0, 2.82269e+1, 0.00000e+0, 3.27194e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:09.873, 03/13/2023 11:06:09.819, 4.15148e+0, 0.00000e+0, 9.69466e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 3.67174e+2, 0.00000e+0, 4.91793e+2, 0.00000e+0, 1.98460e+0, 0.00000e+0, 4.91973e+2, 0.00000e+0, 5.07080e+2, 0.00000e+0, 2.82310e+1, 0.00000e+0, 3.27395e+1, 0.00000e+0, 3.79791e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:10.864, 03/13/2023 11:06:10.813, 4.15183e+0, 0.00000e+0, 9.69983e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 4.24316e+2, 0.00000e+0, 4.93151e+2, 0.00000e+0, 1.98635e+0, 0.00000e+0, 4.93360e+2, 0.00000e+0, 5.07225e+2, 0.00000e+0, 2.82352e+1, 0.00000e+0, 3.27661e+1, 0.00000e+0, 3.79745e+0, 0.00000e+0, 3.27815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:11.862, 03/13/2023 11:06:11.808, 4.15170e+0, 0.00000e+0, 9.69791e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.27331e+2, 0.00000e+0, 4.92969e+2, 0.00000e+0, 1.98577e+0, 0.00000e+0, 4.93081e+2, 0.00000e+0, 5.07194e+2, 0.00000e+0, 2.82439e+1, 0.00000e+0, 3.28395e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:12.855, 03/13/2023 11:06:12.803, 4.15126e+0, 0.00000e+0, 9.69136e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 3.26215e+2, 0.00000e+0, 4.92786e+2, 0.00000e+0, 1.98551e+0, 0.00000e+0, 4.92947e+2, 0.00000e+0, 5.07023e+2, 0.00000e+0, 2.82481e+1, 0.00000e+0, 3.27789e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:13.864, 03/13/2023 11:06:13.796, 4.15095e+0, 0.00000e+0, 9.68675e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 4.58734e+2, 0.00000e+0, 4.93636e+2, 0.00000e+0, 1.98796e+0, 0.00000e+0, 4.93863e+2, 0.00000e+0, 5.07073e+2, 0.00000e+0, 2.82602e+1, 0.00000e+0, 3.27447e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.27777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:14.849, 03/13/2023 11:06:14.791, 4.15113e+0, 0.00000e+0, 9.68943e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 3.84615e+2, 0.00000e+0, 4.94741e+2, 0.00000e+0, 1.98534e+0, 0.00000e+0, 4.94931e+2, 0.00000e+0, 5.07249e+2, 0.00000e+0, 2.82544e+1, 0.00000e+0, 3.27778e+1, 0.00000e+0, 3.79839e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:15.839, 03/13/2023 11:06:15.786, 4.15127e+0, 0.00000e+0, 9.69149e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 4.20129e+2, 0.00000e+0, 4.94789e+2, 0.00000e+0, 1.98401e+0, 0.00000e+0, 4.94997e+2, 0.00000e+0, 5.07156e+2, 0.00000e+0, 2.82592e+1, 0.00000e+0, 3.28659e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:16.832, 03/13/2023 11:06:16.780, 4.15198e+0, 0.00000e+0, 9.70210e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, 4.47727e+2, 0.00000e+0, 4.95550e+2, 0.00000e+0, 1.98395e+0, 0.00000e+0, 4.95772e+2, 0.00000e+0, 5.07034e+2, 0.00000e+0, 2.82660e+1, 0.00000e+0, 3.28033e+1, 0.00000e+0, 3.79778e+0, 0.00000e+0, 3.27786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:17.827, 03/13/2023 11:06:17.775, 4.15149e+0, 0.00000e+0, 9.69486e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, 3.44610e+2, 0.00000e+0, 4.94282e+2, 0.00000e+0, 1.98335e+0, 0.00000e+0, 4.94453e+2, 0.00000e+0, 5.07183e+2, 0.00000e+0, 2.82730e+1, 0.00000e+0, 3.27602e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:18.819, 03/13/2023 11:06:18.770, 4.15127e+0, 0.00000e+0, 9.69147e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 2.43161e+2, 0.00000e+0, 4.95742e+2, 0.00000e+0, 1.98308e+0, 0.00000e+0, 4.95863e+2, 0.00000e+0, 5.07246e+2, 0.00000e+0, 2.82724e+1, 0.00000e+0, 3.28253e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:19.822, 03/13/2023 11:06:19.764, 4.15170e+0, 0.00000e+0, 9.69789e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 2.36304e+2, 0.00000e+0, 4.96466e+2, 0.00000e+0, 1.99004e+0, 0.00000e+0, 4.96584e+2, 0.00000e+0, 5.07011e+2, 0.00000e+0, 2.82754e+1, 0.00000e+0, 3.28401e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:20.822, 03/13/2023 11:06:20.758, 4.15116e+0, 0.00000e+0, 9.68983e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 3.93643e+2, 0.00000e+0, 4.97508e+2, 0.00000e+0, 1.98553e+0, 0.00000e+0, 4.97704e+2, 0.00000e+0, 5.07088e+2, 0.00000e+0, 2.82804e+1, 0.00000e+0, 3.27661e+1, 0.00000e+0, 3.79690e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:21.812, 03/13/2023 11:06:21.752, 4.15025e+0, 0.00000e+0, 9.67638e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 3.51869e+2, 0.00000e+0, 4.96067e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 4.96242e+2, 0.00000e+0, 5.07258e+2, 0.00000e+0, 2.82810e+1, 0.00000e+0, 3.28474e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:22.799, 03/13/2023 11:06:22.748, 4.15224e+0, 0.00000e+0, 9.70594e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 5.00924e+2, 0.00000e+0, 4.97202e+2, 0.00000e+0, 1.98548e+0, 0.00000e+0, 4.97451e+2, 0.00000e+0, 5.07150e+2, 0.00000e+0, 2.82846e+1, 0.00000e+0, 3.29125e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:23.794, 03/13/2023 11:06:23.743, 4.15135e+0, 0.00000e+0, 9.69270e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 4.29769e+2, 0.00000e+0, 4.97751e+2, 0.00000e+0, 1.98772e+0, 0.00000e+0, 4.97965e+2, 0.00000e+0, 5.07030e+2, 0.00000e+0, 2.82889e+1, 0.00000e+0, 3.28202e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.27844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:24.801, 03/13/2023 11:06:24.736, 4.15201e+0, 0.00000e+0, 9.70247e+1, 0.00000e+0, 1.98092e+0, 0.00000e+0, 2.35659e+2, 0.00000e+0, 4.98678e+2, 0.00000e+0, 1.98139e+0, 0.00000e+0, 4.98795e+2, 0.00000e+0, 5.07148e+2, 0.00000e+0, 2.82951e+1, 0.00000e+0, 3.28017e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:25.785, 03/13/2023 11:06:25.732, 4.15077e+0, 0.00000e+0, 9.68408e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.57067e+2, 0.00000e+0, 4.98911e+2, 0.00000e+0, 1.98389e+0, 0.00000e+0, 4.99040e+2, 0.00000e+0, 5.07274e+2, 0.00000e+0, 2.82984e+1, 0.00000e+0, 3.28679e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:26.782, 03/13/2023 11:06:26.726, 4.15011e+0, 0.00000e+0, 9.67427e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 3.00351e+2, 0.00000e+0, 4.99073e+2, 0.00000e+0, 1.98656e+0, 0.00000e+0, 4.99223e+2, 0.00000e+0, 5.07104e+2, 0.00000e+0, 2.82945e+1, 0.00000e+0, 3.28895e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:27.775, 03/13/2023 11:06:27.720, 4.15173e+0, 0.00000e+0, 9.69843e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 1.35038e+2, 0.00000e+0, 5.00157e+2, 0.00000e+0, 1.98740e+0, 0.00000e+0, 5.00225e+2, 0.00000e+0, 5.07053e+2, 0.00000e+0, 2.82981e+1, 0.00000e+0, 3.28160e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:28.768, 03/13/2023 11:06:28.714, 4.15201e+0, 0.00000e+0, 9.70253e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 4.58584e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 1.97888e+0, 0.00000e+0, 5.01005e+2, 0.00000e+0, 5.07242e+2, 0.00000e+0, 2.83047e+1, 0.00000e+0, 3.28103e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:29.762, 03/13/2023 11:06:29.710, 4.15060e+0, 0.00000e+0, 9.68162e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 3.63559e+2, 0.00000e+0, 4.99196e+2, 0.00000e+0, 1.98525e+0, 0.00000e+0, 4.99378e+2, 0.00000e+0, 5.07157e+2, 0.00000e+0, 2.83112e+1, 0.00000e+0, 3.28940e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:30.769, 03/13/2023 11:06:30.704, 4.15096e+0, 0.00000e+0, 9.68692e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 3.28028e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.98446e+0, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.07028e+2, 0.00000e+0, 2.83137e+1, 0.00000e+0, 3.28555e+1, 0.00000e+0, 3.79714e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:31.758, 03/13/2023 11:06:31.698, 4.15200e+0, 0.00000e+0, 9.70235e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 9.22962e+1, 0.00000e+0, 5.01462e+2, 0.00000e+0, 1.98700e+0, 0.00000e+0, 5.01508e+2, 0.00000e+0, 5.07156e+2, 0.00000e+0, 2.83188e+1, 0.00000e+0, 3.28078e+1, 0.00000e+0, 3.79805e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:32.743, 03/13/2023 11:06:32.693, 4.15167e+0, 0.00000e+0, 9.69749e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 3.15440e+2, 0.00000e+0, 5.02798e+2, 0.00000e+0, 1.98361e+0, 0.00000e+0, 5.02957e+2, 0.00000e+0, 5.07289e+2, 0.00000e+0, 2.83252e+1, 0.00000e+0, 3.29240e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:33.741, 03/13/2023 11:06:33.688, 4.15254e+0, 0.00000e+0, 9.71036e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 4.07788e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 5.01768e+2, 0.00000e+0, 5.07085e+2, 0.00000e+0, 2.83298e+1, 0.00000e+0, 3.28531e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:34.737, 03/13/2023 11:06:34.682, 4.15064e+0, 0.00000e+0, 9.68216e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.54591e+2, 0.00000e+0, 5.03064e+2, 0.00000e+0, 1.98800e+0, 0.00000e+0, 5.03192e+2, 0.00000e+0, 5.07062e+2, 0.00000e+0, 2.83340e+1, 0.00000e+0, 3.28622e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:35.733, 03/13/2023 11:06:35.676, 4.15212e+0, 0.00000e+0, 9.70417e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 2.28067e+2, 0.00000e+0, 5.03488e+2, 0.00000e+0, 1.98771e+0, 0.00000e+0, 5.03603e+2, 0.00000e+0, 5.07207e+2, 0.00000e+0, 2.83397e+1, 0.00000e+0, 3.28507e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:36.726, 03/13/2023 11:06:36.671, 4.15188e+0, 0.00000e+0, 9.70052e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 2.96271e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 1.98567e+0, 0.00000e+0, 5.03304e+2, 0.00000e+0, 5.07280e+2, 0.00000e+0, 2.83429e+1, 0.00000e+0, 3.28700e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:37.720, 03/13/2023 11:06:37.666, 4.15065e+0, 0.00000e+0, 9.68229e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 4.30043e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 1.98937e+0, 0.00000e+0, 5.02582e+2, 0.00000e+0, 5.07098e+2, 0.00000e+0, 2.83457e+1, 0.00000e+0, 3.29228e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:38.714, 03/13/2023 11:06:38.660, 4.15198e+0, 0.00000e+0, 9.70213e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 3.46099e+2, 0.00000e+0, 5.04745e+2, 0.00000e+0, 1.98414e+0, 0.00000e+0, 5.04920e+2, 0.00000e+0, 5.07069e+2, 0.00000e+0, 2.83515e+1, 0.00000e+0, 3.28408e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:39.713, 03/13/2023 11:06:39.654, 4.15125e+0, 0.00000e+0, 9.69116e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 4.62097e+2, 0.00000e+0, 5.03618e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 5.03851e+2, 0.00000e+0, 5.07179e+2, 0.00000e+0, 2.83507e+1, 0.00000e+0, 3.29132e+1, 0.00000e+0, 3.79710e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:40.711, 03/13/2023 11:06:40.650, 4.15145e+0, 0.00000e+0, 9.69420e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 2.93382e+2, 0.00000e+0, 5.06341e+2, 0.00000e+0, 1.98456e+0, 0.00000e+0, 5.06490e+2, 0.00000e+0, 5.07300e+2, 0.00000e+0, 2.83608e+1, 0.00000e+0, 3.28811e+1, 0.00000e+0, 3.79743e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:41.700, 03/13/2023 11:06:41.644, 4.15071e+0, 0.00000e+0, 9.68318e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 4.84789e+2, 0.00000e+0, 5.06661e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 5.06907e+2, 0.00000e+0, 5.07078e+2, 0.00000e+0, 2.83651e+1, 0.00000e+0, 3.29183e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:42.690, 03/13/2023 11:06:42.638, 4.15237e+0, 0.00000e+0, 9.70794e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 3.46196e+2, 0.00000e+0, 5.07504e+2, 0.00000e+0, 1.98508e+0, 0.00000e+0, 5.07680e+2, 0.00000e+0, 5.07084e+2, 0.00000e+0, 2.83651e+1, 0.00000e+0, 3.28486e+1, 0.00000e+0, 3.79695e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:43.686, 03/13/2023 11:06:43.633, 4.15162e+0, 0.00000e+0, 9.69667e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 3.27856e+2, 0.00000e+0, 5.08398e+2, 0.00000e+0, 1.98777e+0, 0.00000e+0, 5.08564e+2, 0.00000e+0, 5.07299e+2, 0.00000e+0, 2.83663e+1, 0.00000e+0, 3.28663e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:44.687, 03/13/2023 11:06:44.635, 4.15234e+0, 0.00000e+0, 9.70745e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 2.95636e+2, 0.00000e+0, 5.07493e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 5.07643e+2, 0.00000e+0, 5.07184e+2, 0.00000e+0, 2.83718e+1, 0.00000e+0, 3.29195e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:45.683, 03/13/2023 11:06:45.629, 4.15210e+0, 0.00000e+0, 9.70382e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 3.96171e+2, 0.00000e+0, 5.07046e+2, 0.00000e+0, 1.98703e+0, 0.00000e+0, 5.07247e+2, 0.00000e+0, 5.07070e+2, 0.00000e+0, 2.83746e+1, 0.00000e+0, 3.28827e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:06:46.674, 03/13/2023 11:06:46.623, 4.15068e+0, 0.00000e+0, 9.68269e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 4.76983e+2, 0.00000e+0, 5.07875e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 5.08117e+2, 0.00000e+0, 5.07099e+2, 0.00000e+0, 2.83848e+1, 0.00000e+0, 3.29007e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
