SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 10:58:38.666, 10/17/2022 10:58:38.610, 4.15895e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, -1.97311e+2, 0.00000e+0, 5.16320e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 5.16218e+2, 0.00000e+0, 5.03762e+2, 0.00000e+0, 2.79865e+1, 0.00000e+0, 3.18010e+1, 0.00000e+0, 3.78673e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:39.662, 10/17/2022 10:58:39.604, 4.15910e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.26199e+2, 0.00000e+0, 5.33596e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 5.33824e+2, 0.00000e+0, 5.03862e+2, 0.00000e+0, 2.79916e+1, 0.00000e+0, 3.18035e+1, 0.00000e+0, 3.78665e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:40.658, 10/17/2022 10:58:40.599, 4.15904e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.07033e+2, 0.00000e+0, 5.44353e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 5.44575e+2, 0.00000e+0, 5.04707e+2, 0.00000e+0, 2.79967e+1, 0.00000e+0, 3.18135e+1, 0.00000e+0, 3.78694e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:41.646, 10/17/2022 10:58:41.593, 4.15895e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.99993e+2, 0.00000e+0, 5.52925e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.53201e+2, 0.00000e+0, 5.03732e+2, 0.00000e+0, 2.80020e+1, 0.00000e+0, 3.18259e+1, 0.00000e+0, 3.78748e+0, 0.00000e+0, 3.26991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:42.641, 10/17/2022 10:58:42.588, 4.15893e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 5.22105e+2, 0.00000e+0, 5.58300e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 5.58591e+2, 0.00000e+0, 5.03895e+2, 0.00000e+0, 2.80035e+1, 0.00000e+0, 3.18421e+1, 0.00000e+0, 3.78634e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:43.635, 10/17/2022 10:58:43.582, 4.15876e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 5.28259e+2, 0.00000e+0, 5.60035e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 5.60331e+2, 0.00000e+0, 5.04765e+2, 0.00000e+0, 2.80069e+1, 0.00000e+0, 3.18381e+1, 0.00000e+0, 3.78786e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:44.628, 10/17/2022 10:58:44.577, 4.15908e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 5.11148e+2, 0.00000e+0, 5.63733e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.64021e+2, 0.00000e+0, 5.04209e+2, 0.00000e+0, 2.80110e+1, 0.00000e+0, 3.18385e+1, 0.00000e+0, 3.78675e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:45.627, 10/17/2022 10:58:45.571, 4.15895e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, -2.99114e+2, 0.00000e+0, 5.76545e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 5.76373e+2, 0.00000e+0, 5.03906e+2, 0.00000e+0, 2.80127e+1, 0.00000e+0, 3.18380e+1, 0.00000e+0, 3.78727e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:46.622, 10/17/2022 10:58:46.566, 4.15917e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.34654e+2, 0.00000e+0, 6.01893e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 6.02215e+2, 0.00000e+0, 5.04788e+2, 0.00000e+0, 2.80212e+1, 0.00000e+0, 3.18661e+1, 0.00000e+0, 3.78637e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:47.614, 10/17/2022 10:58:47.560, 4.15908e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, -2.47037e+2, 0.00000e+0, 6.40517e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 6.40359e+2, 0.00000e+0, 5.04746e+2, 0.00000e+0, 2.80239e+1, 0.00000e+0, 3.18838e+1, 0.00000e+0, 3.78693e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:48.614, 10/17/2022 10:58:48.555, 4.15909e+0, 0.00000e+0, 9.80782e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, -4.64982e+2, 0.00000e+0, 6.82430e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 6.82113e+2, 0.00000e+0, 5.03868e+2, 0.00000e+0, 2.80243e+1, 0.00000e+0, 3.18875e+1, 0.00000e+0, 3.78704e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:49.621, 10/17/2022 10:58:49.550, 4.15895e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, -4.14966e+2, 0.00000e+0, 7.11941e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 7.11646e+2, 0.00000e+0, 5.04796e+2, 0.00000e+0, 2.80269e+1, 0.00000e+0, 3.18871e+1, 0.00000e+0, 3.78616e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:50.599, 10/17/2022 10:58:50.544, 4.15889e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, -1.46179e+2, 0.00000e+0, 7.30533e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 7.30427e+2, 0.00000e+0, 5.04763e+2, 0.00000e+0, 2.80338e+1, 0.00000e+0, 3.18978e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.26956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:51.589, 10/17/2022 10:58:51.538, 4.15897e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, -5.17030e+2, 0.00000e+0, 7.30806e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 7.30429e+2, 0.00000e+0, 5.03867e+2, 0.00000e+0, 2.80394e+1, 0.00000e+0, 3.18811e+1, 0.00000e+0, 3.78636e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:52.587, 10/17/2022 10:58:52.533, 4.15891e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, -3.04744e+2, 0.00000e+0, 7.15584e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 7.15366e+2, 0.00000e+0, 5.04743e+2, 0.00000e+0, 2.80411e+1, 0.00000e+0, 3.18836e+1, 0.00000e+0, 3.78663e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:53.584, 10/17/2022 10:58:53.528, 4.15891e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, -4.38730e+2, 0.00000e+0, 6.91358e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 6.91055e+2, 0.00000e+0, 5.04830e+2, 0.00000e+0, 2.80471e+1, 0.00000e+0, 3.18954e+1, 0.00000e+0, 3.78606e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:54.577, 10/17/2022 10:58:54.523, 4.15905e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, -3.25341e+2, 0.00000e+0, 6.62653e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 6.62437e+2, 0.00000e+0, 5.03851e+2, 0.00000e+0, 2.80500e+1, 0.00000e+0, 3.19127e+1, 0.00000e+0, 3.78589e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:55.572, 10/17/2022 10:58:55.518, 4.15905e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, -3.45777e+2, 0.00000e+0, 6.35002e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 6.34782e+2, 0.00000e+0, 5.04755e+2, 0.00000e+0, 2.80554e+1, 0.00000e+0, 3.19301e+1, 0.00000e+0, 3.78700e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:56.565, 10/17/2022 10:58:56.511, 4.15892e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, -3.02743e+2, 0.00000e+0, 6.11678e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 6.11493e+2, 0.00000e+0, 5.04812e+2, 0.00000e+0, 2.80568e+1, 0.00000e+0, 3.18959e+1, 0.00000e+0, 3.78718e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:57.566, 10/17/2022 10:58:57.506, 4.15909e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, -4.89510e+2, 0.00000e+0, 6.00016e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 5.99722e+2, 0.00000e+0, 5.03949e+2, 0.00000e+0, 2.80615e+1, 0.00000e+0, 3.19394e+1, 0.00000e+0, 3.78647e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:58.551, 10/17/2022 10:58:58.500, 4.15903e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, -2.12724e+2, 0.00000e+0, 5.90096e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.89970e+2, 0.00000e+0, 5.04213e+2, 0.00000e+0, 2.80669e+1, 0.00000e+0, 3.19084e+1, 0.00000e+0, 3.78705e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:59.548, 10/17/2022 10:58:59.496, 4.15883e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 5.78094e+2, 0.00000e+0, 5.85587e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 5.85926e+2, 0.00000e+0, 5.04825e+2, 0.00000e+0, 2.80749e+1, 0.00000e+0, 3.19146e+1, 0.00000e+0, 3.78618e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:00.544, 10/17/2022 10:59:00.490, 4.15907e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.18270e+2, 0.00000e+0, 5.90167e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 5.90414e+2, 0.00000e+0, 5.03899e+2, 0.00000e+0, 2.80762e+1, 0.00000e+0, 3.19295e+1, 0.00000e+0, 3.78683e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:01.536, 10/17/2022 10:59:01.485, 4.15912e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 6.08640e+2, 0.00000e+0, 5.93886e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.94248e+2, 0.00000e+0, 5.04233e+2, 0.00000e+0, 2.80835e+1, 0.00000e+0, 3.19353e+1, 0.00000e+0, 3.78719e+0, 0.00000e+0, 3.27004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:02.538, 10/17/2022 10:59:02.480, 4.15908e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 2.76269e+2, 0.00000e+0, 6.00300e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 6.00466e+2, 0.00000e+0, 5.04702e+2, 0.00000e+0, 2.80836e+1, 0.00000e+0, 3.19390e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:03.529, 10/17/2022 10:59:03.473, 4.15896e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, -4.88234e+2, 0.00000e+0, 6.07655e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 6.07359e+2, 0.00000e+0, 5.03791e+2, 0.00000e+0, 2.80883e+1, 0.00000e+0, 3.19238e+1, 0.00000e+0, 3.78679e+0, 0.00000e+0, 3.26872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:04.516, 10/17/2022 10:59:04.469, 4.15891e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, -4.72034e+2, 0.00000e+0, 6.15004e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 6.14714e+2, 0.00000e+0, 5.03805e+2, 0.00000e+0, 2.80911e+1, 0.00000e+0, 3.19362e+1, 0.00000e+0, 3.78586e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:05.522, 10/17/2022 10:59:05.462, 4.15907e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, -3.20660e+2, 0.00000e+0, 6.21048e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 6.20849e+2, 0.00000e+0, 5.04618e+2, 0.00000e+0, 2.80945e+1, 0.00000e+0, 3.19537e+1, 0.00000e+0, 3.78635e+0, 0.00000e+0, 3.26962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:06.509, 10/17/2022 10:59:06.458, 4.15922e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, -3.13838e+2, 0.00000e+0, 6.28810e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 6.28613e+2, 0.00000e+0, 5.03828e+2, 0.00000e+0, 2.81036e+1, 0.00000e+0, 3.19560e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:07.507, 10/17/2022 10:59:07.451, 4.15931e+0, 0.00000e+0, 9.81115e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, -2.87767e+2, 0.00000e+0, 6.35081e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 6.34898e+2, 0.00000e+0, 5.03805e+2, 0.00000e+0, 2.81082e+1, 0.00000e+0, 3.19556e+1, 0.00000e+0, 3.78680e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:08.498, 10/17/2022 10:59:08.446, 4.15885e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, -3.52437e+2, 0.00000e+0, 6.39501e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 6.39276e+2, 0.00000e+0, 5.04691e+2, 0.00000e+0, 2.81172e+1, 0.00000e+0, 3.19625e+1, 0.00000e+0, 3.78659e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:09.495, 10/17/2022 10:59:09.441, 4.15919e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, -4.87539e+2, 0.00000e+0, 6.46340e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 6.46025e+2, 0.00000e+0, 5.04172e+2, 0.00000e+0, 2.81239e+1, 0.00000e+0, 3.19744e+1, 0.00000e+0, 3.78620e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:10.489, 10/17/2022 10:59:10.436, 4.15883e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, -3.68689e+2, 0.00000e+0, 6.50169e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 6.49929e+2, 0.00000e+0, 5.03913e+2, 0.00000e+0, 2.81334e+1, 0.00000e+0, 3.19780e+1, 0.00000e+0, 3.78540e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:11.483, 10/17/2022 10:59:11.429, 4.15902e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, -4.14226e+2, 0.00000e+0, 6.52229e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 6.51959e+2, 0.00000e+0, 5.04769e+2, 0.00000e+0, 2.81321e+1, 0.00000e+0, 3.19948e+1, 0.00000e+0, 3.78656e+0, 0.00000e+0, 3.26968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:12.483, 10/17/2022 10:59:12.425, 4.15950e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 6.43712e+2, 0.00000e+0, 6.53664e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 6.54085e+2, 0.00000e+0, 5.03804e+2, 0.00000e+0, 2.81347e+1, 0.00000e+0, 3.20178e+1, 0.00000e+0, 3.78756e+0, 0.00000e+0, 3.26938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:13.475, 10/17/2022 10:59:13.425, 4.15896e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 6.93041e+2, 0.00000e+0, 6.56525e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 6.56981e+2, 0.00000e+0, 5.03770e+2, 0.00000e+0, 2.81356e+1, 0.00000e+0, 3.19948e+1, 0.00000e+0, 3.78707e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:14.476, 10/17/2022 10:59:14.420, 4.15902e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, -4.63094e+2, 0.00000e+0, 6.56520e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 6.56216e+2, 0.00000e+0, 5.04615e+2, 0.00000e+0, 2.81377e+1, 0.00000e+0, 3.20091e+1, 0.00000e+0, 3.78740e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:15.466, 10/17/2022 10:59:15.414, 4.15896e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.40053e+2, 0.00000e+0, 6.56291e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 6.56580e+2, 0.00000e+0, 5.04705e+2, 0.00000e+0, 2.81346e+1, 0.00000e+0, 3.20161e+1, 0.00000e+0, 3.78621e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:16.469, 10/17/2022 10:59:16.410, 4.15889e+0, 0.00000e+0, 9.80487e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, -3.85591e+2, 0.00000e+0, 6.54769e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 6.54517e+2, 0.00000e+0, 5.03636e+2, 0.00000e+0, 2.81399e+1, 0.00000e+0, 3.20158e+1, 0.00000e+0, 3.78758e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:17.456, 10/17/2022 10:59:17.404, 4.15891e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 5.30687e+2, 0.00000e+0, 6.54102e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 6.54450e+2, 0.00000e+0, 5.04505e+2, 0.00000e+0, 2.81441e+1, 0.00000e+0, 3.20161e+1, 0.00000e+0, 3.78476e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:18.452, 10/17/2022 10:59:18.398, 4.15886e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, -6.37700e+2, 0.00000e+0, 6.52004e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 6.51588e+2, 0.00000e+0, 5.04635e+2, 0.00000e+0, 2.81518e+1, 0.00000e+0, 3.20242e+1, 0.00000e+0, 3.78615e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:19.445, 10/17/2022 10:59:19.393, 4.15892e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, -5.07810e+2, 0.00000e+0, 6.51849e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 6.51518e+2, 0.00000e+0, 5.03899e+2, 0.00000e+0, 2.81560e+1, 0.00000e+0, 3.20281e+1, 0.00000e+0, 3.78575e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:59:20.437, 10/17/2022 10:59:20.387, 4.15900e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, -5.30082e+2, 0.00000e+0, 6.50065e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 6.49720e+2, 0.00000e+0, 5.04100e+2, 0.00000e+0, 2.81605e+1, 0.00000e+0, 3.20262e+1, 0.00000e+0, 3.78687e+0, 0.00000e+0, 3.27004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:59:21.434, 10/17/2022 10:59:21.383, 4.15879e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 3.53382e+2, 0.00000e+0, 6.48792e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 6.49021e+2, 0.00000e+0, 5.04638e+2, 0.00000e+0, 2.81637e+1, 0.00000e+0, 3.20526e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.26896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:59:22.433, 10/17/2022 10:59:22.376, 4.15862e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, -3.52500e+2, 0.00000e+0, 6.47452e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 6.47224e+2, 0.00000e+0, 5.03994e+2, 0.00000e+0, 2.81657e+1, 0.00000e+0, 3.20642e+1, 0.00000e+0, 3.78630e+0, 0.00000e+0, 3.26923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:59:23.425, 10/17/2022 10:59:23.370, 4.15910e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.98536e+2, 0.00000e+0, 6.48321e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.48645e+2, 0.00000e+0, 5.03634e+2, 0.00000e+0, 2.81742e+1, 0.00000e+0, 3.20771e+1, 0.00000e+0, 3.78620e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
