SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 17:34:00.477, 10/26/2022 17:34:00.419, 4.15245e+0, 0.00000e+0, 9.62321e+1, 0.00000e+0, 2.14881e+1, 0.00000e+0, 1.62409e+4, 0.00000e+0, 7.04465e+2, 0.00000e+0, 2.18428e+1, 0.00000e+0, 7.16095e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 3.33653e+1, 0.00000e+0, 3.52198e+1, 0.00000e+0, 3.36572e+0, 0.00000e+0, 3.50597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:01.464, 10/26/2022 17:34:01.412, 4.15239e+0, 0.00000e+0, 9.62224e+1, 0.00000e+0, 2.15805e+1, 0.00000e+0, 1.62102e+4, 0.00000e+0, 7.04307e+2, 0.00000e+0, 2.19361e+1, 0.00000e+0, 7.15912e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 3.34210e+1, 0.00000e+0, 3.51888e+1, 0.00000e+0, 3.36529e+0, 0.00000e+0, 3.50582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:02.461, 10/26/2022 17:34:02.408, 4.15247e+0, 0.00000e+0, 9.62338e+1, 0.00000e+0, 2.16382e+1, 0.00000e+0, 1.61714e+4, 0.00000e+0, 7.05781e+2, 0.00000e+0, 2.19939e+1, 0.00000e+0, 7.17382e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 3.34327e+1, 0.00000e+0, 3.52005e+1, 0.00000e+0, 3.36781e+0, 0.00000e+0, 3.50822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:03.463, 10/26/2022 17:34:03.402, 4.15265e+0, 0.00000e+0, 9.62607e+1, 0.00000e+0, 2.17075e+1, 0.00000e+0, 1.60947e+4, 0.00000e+0, 7.06835e+2, 0.00000e+0, 2.20626e+1, 0.00000e+0, 7.18397e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 3.34003e+1, 0.00000e+0, 3.52171e+1, 0.00000e+0, 3.36782e+0, 0.00000e+0, 3.50882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:04.453, 10/26/2022 17:34:04.396, 4.15235e+0, 0.00000e+0, 9.62172e+1, 0.00000e+0, 2.17770e+1, 0.00000e+0, 1.61231e+4, 0.00000e+0, 7.07822e+2, 0.00000e+0, 2.21339e+1, 0.00000e+0, 7.19421e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 3.34459e+1, 0.00000e+0, 3.52332e+1, 0.00000e+0, 3.36839e+0, 0.00000e+0, 3.50863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:05.440, 10/26/2022 17:34:05.391, 4.15253e+0, 0.00000e+0, 9.62436e+1, 0.00000e+0, 2.18715e+1, 0.00000e+0, 1.61981e+4, 0.00000e+0, 7.09343e+2, 0.00000e+0, 2.22316e+1, 0.00000e+0, 7.21022e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 3.34671e+1, 0.00000e+0, 3.52422e+1, 0.00000e+0, 3.36599e+0, 0.00000e+0, 3.50601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:06.438, 10/26/2022 17:34:06.385, 4.15264e+0, 0.00000e+0, 9.62591e+1, 0.00000e+0, 2.19330e+1, 0.00000e+0, 1.61812e+4, 0.00000e+0, 7.09945e+2, 0.00000e+0, 2.22938e+1, 0.00000e+0, 7.21622e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 3.34008e+1, 0.00000e+0, 3.52529e+1, 0.00000e+0, 3.36563e+0, 0.00000e+0, 3.50545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:07.433, 10/26/2022 17:34:07.380, 4.15250e+0, 0.00000e+0, 9.62393e+1, 0.00000e+0, 2.20042e+1, 0.00000e+0, 1.61512e+4, 0.00000e+0, 7.10190e+2, 0.00000e+0, 2.23654e+1, 0.00000e+0, 7.21848e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 3.34173e+1, 0.00000e+0, 3.52410e+1, 0.00000e+0, 3.36671e+0, 0.00000e+0, 3.50568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:08.427, 10/26/2022 17:34:08.375, 4.15238e+0, 0.00000e+0, 9.62208e+1, 0.00000e+0, 2.20761e+1, 0.00000e+0, 1.61746e+4, 0.00000e+0, 7.12363e+2, 0.00000e+0, 2.24390e+1, 0.00000e+0, 7.24074e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 3.34242e+1, 0.00000e+0, 3.52470e+1, 0.00000e+0, 3.36639e+0, 0.00000e+0, 3.50581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:09.418, 10/26/2022 17:34:09.370, 4.15269e+0, 0.00000e+0, 9.62676e+1, 0.00000e+0, 2.21613e+1, 0.00000e+0, 1.61398e+4, 0.00000e+0, 7.14103e+2, 0.00000e+0, 2.25248e+1, 0.00000e+0, 7.25818e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 3.35057e+1, 0.00000e+0, 3.52528e+1, 0.00000e+0, 3.36608e+0, 0.00000e+0, 3.50576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:10.418, 10/26/2022 17:34:10.364, 4.15274e+0, 0.00000e+0, 9.62741e+1, 0.00000e+0, 2.22226e+1, 0.00000e+0, 1.62161e+4, 0.00000e+0, 7.13728e+2, 0.00000e+0, 2.25889e+1, 0.00000e+0, 7.25492e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 3.34750e+1, 0.00000e+0, 3.52643e+1, 0.00000e+0, 3.36629e+0, 0.00000e+0, 3.50627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:11.414, 10/26/2022 17:34:11.358, 4.15258e+0, 0.00000e+0, 9.62513e+1, 0.00000e+0, 2.22969e+1, 0.00000e+0, 1.61192e+4, 0.00000e+0, 7.14161e+2, 0.00000e+0, 2.26622e+1, 0.00000e+0, 7.25862e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 3.34474e+1, 0.00000e+0, 3.52665e+1, 0.00000e+0, 3.36637e+0, 0.00000e+0, 3.50714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:12.410, 10/26/2022 17:34:12.353, 4.15266e+0, 0.00000e+0, 9.62632e+1, 0.00000e+0, 2.23557e+1, 0.00000e+0, 1.61790e+4, 0.00000e+0, 7.15073e+2, 0.00000e+0, 2.27233e+1, 0.00000e+0, 7.26833e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 3.34276e+1, 0.00000e+0, 3.52816e+1, 0.00000e+0, 3.36640e+0, 0.00000e+0, 3.50672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:13.400, 10/26/2022 17:34:13.348, 4.15262e+0, 0.00000e+0, 9.62572e+1, 0.00000e+0, 2.24440e+1, 0.00000e+0, 1.61877e+4, 0.00000e+0, 7.17055e+2, 0.00000e+0, 2.28133e+1, 0.00000e+0, 7.28853e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 3.34768e+1, 0.00000e+0, 3.52887e+1, 0.00000e+0, 3.36632e+0, 0.00000e+0, 3.50689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:14.392, 10/26/2022 17:34:14.342, 4.15218e+0, 0.00000e+0, 9.61911e+1, 0.00000e+0, 2.25154e+1, 0.00000e+0, 1.61263e+4, 0.00000e+0, 7.18021e+2, 0.00000e+0, 2.28845e+1, 0.00000e+0, 7.29790e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 3.35227e+1, 0.00000e+0, 3.52951e+1, 0.00000e+0, 3.36594e+0, 0.00000e+0, 3.50546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:15.391, 10/26/2022 17:34:15.337, 4.15257e+0, 0.00000e+0, 9.62499e+1, 0.00000e+0, 2.25624e+1, 0.00000e+0, 1.61287e+4, 0.00000e+0, 7.18543e+2, 0.00000e+0, 2.29323e+1, 0.00000e+0, 7.30322e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 3.33903e+1, 0.00000e+0, 3.53070e+1, 0.00000e+0, 3.36646e+0, 0.00000e+0, 3.50514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:16.393, 10/26/2022 17:34:16.337, 4.15260e+0, 0.00000e+0, 9.62542e+1, 0.00000e+0, 2.26454e+1, 0.00000e+0, 1.61145e+4, 0.00000e+0, 7.20667e+2, 0.00000e+0, 2.30163e+1, 0.00000e+0, 7.32471e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 3.34683e+1, 0.00000e+0, 3.53018e+1, 0.00000e+0, 3.36638e+0, 0.00000e+0, 3.50545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:17.401, 10/26/2022 17:34:17.332, 4.15268e+0, 0.00000e+0, 9.62661e+1, 0.00000e+0, 2.27187e+1, 0.00000e+0, 1.62222e+4, 0.00000e+0, 7.21595e+2, 0.00000e+0, 2.30933e+1, 0.00000e+0, 7.33494e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 3.34484e+1, 0.00000e+0, 3.53197e+1, 0.00000e+0, 3.36594e+0, 0.00000e+0, 3.50556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:18.382, 10/26/2022 17:34:18.327, 4.15265e+0, 0.00000e+0, 9.62606e+1, 0.00000e+0, 2.27767e+1, 0.00000e+0, 1.60923e+4, 0.00000e+0, 7.21652e+2, 0.00000e+0, 2.31492e+1, 0.00000e+0, 7.33455e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 3.34249e+1, 0.00000e+0, 3.52985e+1, 0.00000e+0, 3.36715e+0, 0.00000e+0, 3.50512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:19.373, 10/26/2022 17:34:19.322, 4.15276e+0, 0.00000e+0, 9.62767e+1, 0.00000e+0, 2.28481e+1, 0.00000e+0, 1.60786e+4, 0.00000e+0, 7.22435e+2, 0.00000e+0, 2.32215e+1, 0.00000e+0, 7.34240e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 3.34259e+1, 0.00000e+0, 3.52946e+1, 0.00000e+0, 3.36630e+0, 0.00000e+0, 3.50457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:20.366, 10/26/2022 17:34:20.315, 4.15251e+0, 0.00000e+0, 9.62410e+1, 0.00000e+0, 2.29171e+1, 0.00000e+0, 1.61623e+4, 0.00000e+0, 7.24038e+2, 0.00000e+0, 2.32936e+1, 0.00000e+0, 7.35932e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 3.34717e+1, 0.00000e+0, 3.53334e+1, 0.00000e+0, 3.36589e+0, 0.00000e+0, 3.50615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:21.364, 10/26/2022 17:34:21.311, 4.15225e+0, 0.00000e+0, 9.62018e+1, 0.00000e+0, 2.29944e+1, 0.00000e+0, 1.61053e+4, 0.00000e+0, 7.24593e+2, 0.00000e+0, 2.33708e+1, 0.00000e+0, 7.36453e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 3.34807e+1, 0.00000e+0, 3.53425e+1, 0.00000e+0, 3.36674e+0, 0.00000e+0, 3.50615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:22.362, 10/26/2022 17:34:22.304, 4.15253e+0, 0.00000e+0, 9.62439e+1, 0.00000e+0, 2.30686e+1, 0.00000e+0, 1.61914e+4, 0.00000e+0, 7.25403e+2, 0.00000e+0, 2.34482e+1, 0.00000e+0, 7.37341e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 3.35059e+1, 0.00000e+0, 3.53093e+1, 0.00000e+0, 3.36606e+0, 0.00000e+0, 3.50535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:23.352, 10/26/2022 17:34:23.299, 4.15278e+0, 0.00000e+0, 9.62801e+1, 0.00000e+0, 2.31167e+1, 0.00000e+0, 1.61562e+4, 0.00000e+0, 7.26722e+2, 0.00000e+0, 2.34963e+1, 0.00000e+0, 7.38656e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 3.34924e+1, 0.00000e+0, 3.53210e+1, 0.00000e+0, 3.36743e+0, 0.00000e+0, 3.50666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:24.354, 10/26/2022 17:34:24.300, 4.15245e+0, 0.00000e+0, 9.62313e+1, 0.00000e+0, 2.31916e+1, 0.00000e+0, 1.62330e+4, 0.00000e+0, 7.27401e+2, 0.00000e+0, 2.35742e+1, 0.00000e+0, 7.39404e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 3.34543e+1, 0.00000e+0, 3.53828e+1, 0.00000e+0, 3.36602e+0, 0.00000e+0, 3.50562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:25.347, 10/26/2022 17:34:25.294, 4.15245e+0, 0.00000e+0, 9.62321e+1, 0.00000e+0, 2.32556e+1, 0.00000e+0, 1.62515e+4, 0.00000e+0, 7.27742e+2, 0.00000e+0, 2.36398e+1, 0.00000e+0, 7.39764e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 3.34647e+1, 0.00000e+0, 3.53473e+1, 0.00000e+0, 3.36719e+0, 0.00000e+0, 3.50617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:26.339, 10/26/2022 17:34:26.290, 4.15267e+0, 0.00000e+0, 9.62642e+1, 0.00000e+0, 2.33213e+1, 0.00000e+0, 1.62090e+4, 0.00000e+0, 7.29121e+2, 0.00000e+0, 2.37055e+1, 0.00000e+0, 7.41134e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 3.34487e+1, 0.00000e+0, 3.53244e+1, 0.00000e+0, 3.36727e+0, 0.00000e+0, 3.50590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:27.336, 10/26/2022 17:34:27.285, 4.15252e+0, 0.00000e+0, 9.62423e+1, 0.00000e+0, 2.33802e+1, 0.00000e+0, 1.62060e+4, 0.00000e+0, 7.30487e+2, 0.00000e+0, 2.37653e+1, 0.00000e+0, 7.42520e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 3.34530e+1, 0.00000e+0, 3.53527e+1, 0.00000e+0, 3.36797e+0, 0.00000e+0, 3.50530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:28.338, 10/26/2022 17:34:28.279, 4.15242e+0, 0.00000e+0, 9.62274e+1, 0.00000e+0, 2.34659e+1, 0.00000e+0, 1.61402e+4, 0.00000e+0, 7.31611e+2, 0.00000e+0, 2.38508e+1, 0.00000e+0, 7.43613e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 3.34768e+1, 0.00000e+0, 3.53820e+1, 0.00000e+0, 3.36717e+0, 0.00000e+0, 3.50504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:29.322, 10/26/2022 17:34:29.273, 4.15208e+0, 0.00000e+0, 9.61765e+1, 0.00000e+0, 2.35415e+1, 0.00000e+0, 1.61709e+4, 0.00000e+0, 7.32265e+2, 0.00000e+0, 2.39285e+1, 0.00000e+0, 7.44301e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 3.34696e+1, 0.00000e+0, 3.53471e+1, 0.00000e+0, 3.36748e+0, 0.00000e+0, 3.50607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:30.315, 10/26/2022 17:34:30.267, 4.15241e+0, 0.00000e+0, 9.62253e+1, 0.00000e+0, 2.36053e+1, 0.00000e+0, 1.61620e+4, 0.00000e+0, 7.33287e+2, 0.00000e+0, 2.39930e+1, 0.00000e+0, 7.45334e+2, 0.00000e+0, 5.02547e+2, 0.00000e+0, 3.35025e+1, 0.00000e+0, 3.53849e+1, 0.00000e+0, 3.36767e+0, 0.00000e+0, 3.50585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:31.319, 10/26/2022 17:34:31.262, 4.15227e+0, 0.00000e+0, 9.62044e+1, 0.00000e+0, 2.36894e+1, 0.00000e+0, 1.61534e+4, 0.00000e+0, 7.34312e+2, 0.00000e+0, 2.40783e+1, 0.00000e+0, 7.46368e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 3.35004e+1, 0.00000e+0, 3.53930e+1, 0.00000e+0, 3.36708e+0, 0.00000e+0, 3.50579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:32.321, 10/26/2022 17:34:32.256, 4.15236e+0, 0.00000e+0, 9.62178e+1, 0.00000e+0, 2.37616e+1, 0.00000e+0, 1.61330e+4, 0.00000e+0, 7.35419e+2, 0.00000e+0, 2.41512e+1, 0.00000e+0, 7.47478e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 3.35188e+1, 0.00000e+0, 3.53903e+1, 0.00000e+0, 3.36713e+0, 0.00000e+0, 3.50417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:33.334, 10/26/2022 17:34:33.251, 4.15271e+0, 0.00000e+0, 9.62693e+1, 0.00000e+0, 2.38199e+1, 0.00000e+0, 1.61146e+4, 0.00000e+0, 7.36124e+2, 0.00000e+0, 2.42100e+1, 0.00000e+0, 7.48180e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 3.34884e+1, 0.00000e+0, 3.53720e+1, 0.00000e+0, 3.36764e+0, 0.00000e+0, 3.50523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:34.300, 10/26/2022 17:34:34.246, 4.15274e+0, 0.00000e+0, 9.62741e+1, 0.00000e+0, 2.38750e+1, 0.00000e+0, 1.61291e+4, 0.00000e+0, 7.36108e+2, 0.00000e+0, 2.42663e+1, 0.00000e+0, 7.48176e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 3.34546e+1, 0.00000e+0, 3.54114e+1, 0.00000e+0, 3.36740e+0, 0.00000e+0, 3.50586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:35.293, 10/26/2022 17:34:35.241, 4.15265e+0, 0.00000e+0, 9.62607e+1, 0.00000e+0, 2.39319e+1, 0.00000e+0, 1.61590e+4, 0.00000e+0, 7.37433e+2, 0.00000e+0, 2.43249e+1, 0.00000e+0, 7.49545e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.34741e+1, 0.00000e+0, 3.54493e+1, 0.00000e+0, 3.36772e+0, 0.00000e+0, 3.50485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:36.292, 10/26/2022 17:34:36.236, 4.15290e+0, 0.00000e+0, 9.62976e+1, 0.00000e+0, 2.40154e+1, 0.00000e+0, 1.61502e+4, 0.00000e+0, 7.38506e+2, 0.00000e+0, 2.44097e+1, 0.00000e+0, 7.50629e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 3.34854e+1, 0.00000e+0, 3.54077e+1, 0.00000e+0, 3.36760e+0, 0.00000e+0, 3.50495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:37.285, 10/26/2022 17:34:37.230, 4.15262e+0, 0.00000e+0, 9.62562e+1, 0.00000e+0, 2.40715e+1, 0.00000e+0, 1.61653e+4, 0.00000e+0, 7.39563e+2, 0.00000e+0, 2.44670e+1, 0.00000e+0, 7.51714e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 3.35088e+1, 0.00000e+0, 3.54635e+1, 0.00000e+0, 3.36712e+0, 0.00000e+0, 3.50556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:38.276, 10/26/2022 17:34:38.224, 4.15278e+0, 0.00000e+0, 9.62797e+1, 0.00000e+0, 2.41308e+1, 0.00000e+0, 1.62205e+4, 0.00000e+0, 7.40289e+2, 0.00000e+0, 2.45286e+1, 0.00000e+0, 7.52495e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 3.34850e+1, 0.00000e+0, 3.54281e+1, 0.00000e+0, 3.36819e+0, 0.00000e+0, 3.50603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:39.273, 10/26/2022 17:34:39.220, 4.15264e+0, 0.00000e+0, 9.62589e+1, 0.00000e+0, 2.41849e+1, 0.00000e+0, 1.62162e+4, 0.00000e+0, 7.40765e+2, 0.00000e+0, 2.45835e+1, 0.00000e+0, 7.52976e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 3.35261e+1, 0.00000e+0, 3.54656e+1, 0.00000e+0, 3.36884e+0, 0.00000e+0, 3.50605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:40.278, 10/26/2022 17:34:40.212, 4.15243e+0, 0.00000e+0, 9.62290e+1, 0.00000e+0, 2.42742e+1, 0.00000e+0, 1.61240e+4, 0.00000e+0, 7.42462e+2, 0.00000e+0, 2.46720e+1, 0.00000e+0, 7.54630e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 3.35235e+1, 0.00000e+0, 3.54691e+1, 0.00000e+0, 3.36844e+0, 0.00000e+0, 3.50553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 4.00000e+0, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:41.259, 10/26/2022 17:34:41.207, 4.15307e+0, 0.00000e+0, 9.63235e+1, 0.00000e+0, 2.43237e+1, 0.00000e+0, 1.61025e+4, 0.00000e+0, 7.42601e+2, 0.00000e+0, 2.47218e+1, 0.00000e+0, 7.54755e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 3.35030e+1, 0.00000e+0, 3.54558e+1, 0.00000e+0, 3.36876e+0, 0.00000e+0, 3.50620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:42.249, 10/26/2022 17:34:42.202, 4.15253e+0, 0.00000e+0, 9.62433e+1, 0.00000e+0, 2.44023e+1, 0.00000e+0, 1.61560e+4, 0.00000e+0, 7.44582e+2, 0.00000e+0, 2.48030e+1, 0.00000e+0, 7.56809e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 3.35357e+1, 0.00000e+0, 3.54899e+1, 0.00000e+0, 3.36765e+0, 0.00000e+0, 3.50492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 4.00000e+0, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:43.254, 10/26/2022 17:34:43.197, 4.15249e+0, 0.00000e+0, 9.62374e+1, 0.00000e+0, 2.44523e+1, 0.00000e+0, 1.61890e+4, 0.00000e+0, 7.45023e+2, 0.00000e+0, 2.48546e+1, 0.00000e+0, 7.57283e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 3.34852e+1, 0.00000e+0, 3.55008e+1, 0.00000e+0, 3.36849e+0, 0.00000e+0, 3.50619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:44.247, 10/26/2022 17:34:44.191, 4.15264e+0, 0.00000e+0, 9.62599e+1, 0.00000e+0, 2.45428e+1, 0.00000e+0, 1.61218e+4, 0.00000e+0, 7.45482e+2, 0.00000e+0, 2.49449e+1, 0.00000e+0, 7.57697e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 3.36104e+1, 0.00000e+0, 3.54997e+1, 0.00000e+0, 3.36828e+0, 0.00000e+0, 3.50745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 4.00000e+0, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:34:45.240, 10/26/2022 17:34:45.186, 4.15264e+0, 0.00000e+0, 9.62598e+1, 0.00000e+0, 2.45977e+1, 0.00000e+0, 1.61593e+4, 0.00000e+0, 7.47305e+2, 0.00000e+0, 2.50017e+1, 0.00000e+0, 7.59579e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 3.35518e+1, 0.00000e+0, 3.55038e+1, 0.00000e+0, 3.36982e+0, 0.00000e+0, 3.50582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 4.00000e+0, 0.00000e+0, 3, -1, Disabled
