SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/20/2023 14:02:37.521, 03/20/2023 14:02:37.467, 4.02676e+0, 0.00000e+0, 7.83868e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 2.05436e+4, 0.00000e+0, 4.03971e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.12444e+2, 0.00000e+0, 5.06217e+2, 0.00000e+0, 3.23337e+1, 0.00000e+0, 3.39513e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.28023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:38.514, 03/20/2023 14:02:38.463, 4.02675e+0, 0.00000e+0, 7.83860e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 2.07096e+4, 0.00000e+0, 4.04176e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.12724e+2, 0.00000e+0, 5.06105e+2, 0.00000e+0, 3.23354e+1, 0.00000e+0, 3.39338e+1, 0.00000e+0, 3.80227e+0, 0.00000e+0, 3.27925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:39.519, 03/20/2023 14:02:39.456, 4.02662e+0, 0.00000e+0, 7.83667e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 2.06511e+4, 0.00000e+0, 4.05335e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 4.13882e+2, 0.00000e+0, 5.06111e+2, 0.00000e+0, 3.23338e+1, 0.00000e+0, 3.39432e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:40.519, 03/20/2023 14:02:40.452, 4.02670e+0, 0.00000e+0, 7.83786e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 2.06590e+4, 0.00000e+0, 4.04444e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 4.12976e+2, 0.00000e+0, 5.06153e+2, 0.00000e+0, 3.23380e+1, 0.00000e+0, 3.39409e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.27923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:41.497, 03/20/2023 14:02:41.446, 4.02669e+0, 0.00000e+0, 7.83767e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 2.05421e+4, 0.00000e+0, 4.04926e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 4.13419e+2, 0.00000e+0, 5.06158e+2, 0.00000e+0, 3.23408e+1, 0.00000e+0, 3.39178e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.27949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:42.491, 03/20/2023 14:02:42.440, 4.02625e+0, 0.00000e+0, 7.83106e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 2.05634e+4, 0.00000e+0, 4.04914e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.13415e+2, 0.00000e+0, 5.06235e+2, 0.00000e+0, 3.23422e+1, 0.00000e+0, 3.39619e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.27957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:43.488, 03/20/2023 14:02:43.435, 4.02660e+0, 0.00000e+0, 7.83629e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 2.04883e+4, 0.00000e+0, 4.05681e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.14167e+2, 0.00000e+0, 5.06261e+2, 0.00000e+0, 3.23381e+1, 0.00000e+0, 3.39611e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:44.484, 03/20/2023 14:02:44.429, 4.02679e+0, 0.00000e+0, 7.83911e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 2.06760e+4, 0.00000e+0, 4.04744e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 4.13289e+2, 0.00000e+0, 5.06185e+2, 0.00000e+0, 3.23354e+1, 0.00000e+0, 3.39522e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:45.481, 03/20/2023 14:02:45.424, 4.02664e+0, 0.00000e+0, 7.83690e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 2.04168e+4, 0.00000e+0, 4.06103e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 4.14567e+2, 0.00000e+0, 5.06110e+2, 0.00000e+0, 3.23321e+1, 0.00000e+0, 3.39603e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.27921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:46.471, 03/20/2023 14:02:46.419, 4.02652e+0, 0.00000e+0, 7.83510e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.06899e+4, 0.00000e+0, 4.04582e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.13130e+2, 0.00000e+0, 5.06149e+2, 0.00000e+0, 3.23305e+1, 0.00000e+0, 3.40074e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.27972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:47.472, 03/20/2023 14:02:47.419, 4.02639e+0, 0.00000e+0, 7.83325e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 2.04621e+4, 0.00000e+0, 4.05060e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 4.13521e+2, 0.00000e+0, 5.06285e+2, 0.00000e+0, 3.23364e+1, 0.00000e+0, 3.40029e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:48.477, 03/20/2023 14:02:48.414, 4.02643e+0, 0.00000e+0, 7.83376e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 2.05105e+4, 0.00000e+0, 4.04379e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 4.12847e+2, 0.00000e+0, 5.06121e+2, 0.00000e+0, 3.23381e+1, 0.00000e+0, 3.39974e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:49.458, 03/20/2023 14:02:49.409, 4.02644e+0, 0.00000e+0, 7.83399e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 2.03974e+4, 0.00000e+0, 4.03499e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 4.11901e+2, 0.00000e+0, 5.06181e+2, 0.00000e+0, 3.23403e+1, 0.00000e+0, 3.40254e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.27969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:50.456, 03/20/2023 14:02:50.404, 4.02634e+0, 0.00000e+0, 7.83240e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 2.05823e+4, 0.00000e+0, 4.04840e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 4.13347e+2, 0.00000e+0, 5.06210e+2, 0.00000e+0, 3.23418e+1, 0.00000e+0, 3.40551e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:51.455, 03/20/2023 14:02:51.398, 4.02624e+0, 0.00000e+0, 7.83099e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.07774e+4, 0.00000e+0, 4.04316e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 4.12895e+2, 0.00000e+0, 5.06205e+2, 0.00000e+0, 3.23404e+1, 0.00000e+0, 3.40420e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:52.445, 03/20/2023 14:02:52.392, 4.02634e+0, 0.00000e+0, 7.83248e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 2.07475e+4, 0.00000e+0, 4.04148e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 4.12710e+2, 0.00000e+0, 5.06093e+2, 0.00000e+0, 3.23414e+1, 0.00000e+0, 3.40513e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.28088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:53.438, 03/20/2023 14:02:53.388, 4.02620e+0, 0.00000e+0, 7.83035e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 2.05226e+4, 0.00000e+0, 4.04513e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.12988e+2, 0.00000e+0, 5.06234e+2, 0.00000e+0, 3.23396e+1, 0.00000e+0, 3.40615e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:54.434, 03/20/2023 14:02:54.382, 4.02598e+0, 0.00000e+0, 7.82705e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 2.05587e+4, 0.00000e+0, 4.03955e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 4.12434e+2, 0.00000e+0, 5.06320e+2, 0.00000e+0, 3.23446e+1, 0.00000e+0, 3.40058e+1, 0.00000e+0, 3.80109e+0, 0.00000e+0, 3.27936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:55.429, 03/20/2023 14:02:55.376, 4.02626e+0, 0.00000e+0, 7.83125e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 2.08797e+4, 0.00000e+0, 4.06290e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 4.14954e+2, 0.00000e+0, 5.06023e+2, 0.00000e+0, 3.23462e+1, 0.00000e+0, 3.40188e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.27948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:56.425, 03/20/2023 14:02:56.371, 4.02614e+0, 0.00000e+0, 7.82942e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 2.08868e+4, 0.00000e+0, 4.04098e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 4.12718e+2, 0.00000e+0, 5.06277e+2, 0.00000e+0, 3.23456e+1, 0.00000e+0, 3.40469e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.27972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:57.416, 03/20/2023 14:02:57.365, 4.02610e+0, 0.00000e+0, 7.82894e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 2.06558e+4, 0.00000e+0, 4.05102e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 4.13646e+2, 0.00000e+0, 5.06221e+2, 0.00000e+0, 3.23462e+1, 0.00000e+0, 3.40113e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:58.417, 03/20/2023 14:02:58.360, 4.02604e+0, 0.00000e+0, 7.82799e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 2.06792e+4, 0.00000e+0, 4.03389e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 4.11907e+2, 0.00000e+0, 5.05804e+2, 0.00000e+0, 3.23473e+1, 0.00000e+0, 3.40028e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.27977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:59.411, 03/20/2023 14:02:59.354, 4.02612e+0, 0.00000e+0, 7.82912e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 2.07628e+4, 0.00000e+0, 4.04583e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 4.13161e+2, 0.00000e+0, 5.06322e+2, 0.00000e+0, 3.23505e+1, 0.00000e+0, 3.40464e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:00.400, 03/20/2023 14:03:00.350, 4.02611e+0, 0.00000e+0, 7.82904e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 2.07657e+4, 0.00000e+0, 4.05222e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 4.13815e+2, 0.00000e+0, 5.06353e+2, 0.00000e+0, 3.23544e+1, 0.00000e+0, 3.40183e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:01.403, 03/20/2023 14:03:01.343, 4.02608e+0, 0.00000e+0, 7.82851e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 2.07691e+4, 0.00000e+0, 4.04685e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 4.13268e+2, 0.00000e+0, 5.06000e+2, 0.00000e+0, 3.23526e+1, 0.00000e+0, 3.39854e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:02.395, 03/20/2023 14:03:02.337, 4.02603e+0, 0.00000e+0, 7.82788e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 2.07716e+4, 0.00000e+0, 4.03701e+2, 0.00000e+0, 2.06788e+0, 0.00000e+0, 4.12265e+2, 0.00000e+0, 5.06227e+2, 0.00000e+0, 3.23506e+1, 0.00000e+0, 3.40666e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:03.386, 03/20/2023 14:03:03.332, 4.02594e+0, 0.00000e+0, 7.82648e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 2.06068e+4, 0.00000e+0, 4.04622e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 4.13136e+2, 0.00000e+0, 5.06288e+2, 0.00000e+0, 3.23539e+1, 0.00000e+0, 3.40046e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:04.377, 03/20/2023 14:03:04.326, 4.02615e+0, 0.00000e+0, 7.82960e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 2.03873e+4, 0.00000e+0, 4.05434e+2, 0.00000e+0, 2.06559e+0, 0.00000e+0, 4.13872e+2, 0.00000e+0, 5.05960e+2, 0.00000e+0, 3.23483e+1, 0.00000e+0, 3.40087e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.27974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:05.385, 03/20/2023 14:03:05.328, 4.02605e+0, 0.00000e+0, 7.82811e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 2.07867e+4, 0.00000e+0, 4.03659e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 4.12227e+2, 0.00000e+0, 5.06151e+2, 0.00000e+0, 3.23503e+1, 0.00000e+0, 3.40308e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:06.384, 03/20/2023 14:03:06.329, 4.02592e+0, 0.00000e+0, 7.82619e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 2.09867e+4, 0.00000e+0, 4.04749e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 4.13426e+2, 0.00000e+0, 5.06522e+2, 0.00000e+0, 3.23540e+1, 0.00000e+0, 3.39916e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.27998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:07.379, 03/20/2023 14:03:07.323, 4.02609e+0, 0.00000e+0, 7.82868e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 2.04887e+4, 0.00000e+0, 4.04099e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 4.12551e+2, 0.00000e+0, 5.06133e+2, 0.00000e+0, 3.23508e+1, 0.00000e+0, 3.39914e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:08.369, 03/20/2023 14:03:08.319, 4.02585e+0, 0.00000e+0, 7.82508e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 2.09635e+4, 0.00000e+0, 4.03832e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 4.12479e+2, 0.00000e+0, 5.06020e+2, 0.00000e+0, 3.23466e+1, 0.00000e+0, 3.39860e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.27895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:09.366, 03/20/2023 14:03:09.313, 4.02603e+0, 0.00000e+0, 7.82780e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 2.06106e+4, 0.00000e+0, 4.03936e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 4.12437e+2, 0.00000e+0, 5.06370e+2, 0.00000e+0, 3.23465e+1, 0.00000e+0, 3.39727e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:10.366, 03/20/2023 14:03:10.307, 4.02600e+0, 0.00000e+0, 7.82736e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 2.08663e+4, 0.00000e+0, 4.03418e+2, 0.00000e+0, 2.06857e+0, 0.00000e+0, 4.12015e+2, 0.00000e+0, 5.06030e+2, 0.00000e+0, 3.23433e+1, 0.00000e+0, 3.39611e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.27883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:11.362, 03/20/2023 14:03:11.301, 4.02594e+0, 0.00000e+0, 7.82650e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 2.06621e+4, 0.00000e+0, 4.02942e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 4.11443e+2, 0.00000e+0, 5.06220e+2, 0.00000e+0, 3.23428e+1, 0.00000e+0, 3.40131e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.27944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:12.350, 03/20/2023 14:03:12.297, 4.02594e+0, 0.00000e+0, 7.82646e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 2.07646e+4, 0.00000e+0, 4.04273e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 4.12845e+2, 0.00000e+0, 5.06340e+2, 0.00000e+0, 3.23419e+1, 0.00000e+0, 3.39651e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:13.344, 03/20/2023 14:03:13.291, 4.02594e+0, 0.00000e+0, 7.82641e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 2.07624e+4, 0.00000e+0, 4.06098e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 4.14708e+2, 0.00000e+0, 5.06123e+2, 0.00000e+0, 3.23452e+1, 0.00000e+0, 3.39835e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:14.341, 03/20/2023 14:03:14.286, 4.02584e+0, 0.00000e+0, 7.82504e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 2.05764e+4, 0.00000e+0, 4.06139e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 4.14671e+2, 0.00000e+0, 5.06125e+2, 0.00000e+0, 3.23496e+1, 0.00000e+0, 3.40249e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.27912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:15.327, 03/20/2023 14:03:15.281, 4.02589e+0, 0.00000e+0, 7.82572e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 2.09127e+4, 0.00000e+0, 4.07691e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 4.16399e+2, 0.00000e+0, 5.06202e+2, 0.00000e+0, 3.23486e+1, 0.00000e+0, 3.40002e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.27985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:16.332, 03/20/2023 14:03:16.274, 4.02576e+0, 0.00000e+0, 7.82386e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.06263e+4, 0.00000e+0, 4.09807e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 4.18438e+2, 0.00000e+0, 5.05997e+2, 0.00000e+0, 3.23528e+1, 0.00000e+0, 3.40107e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.27919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:17.324, 03/20/2023 14:03:17.269, 4.02575e+0, 0.00000e+0, 7.82365e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 2.07193e+4, 0.00000e+0, 4.11237e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.19938e+2, 0.00000e+0, 5.06341e+2, 0.00000e+0, 3.23511e+1, 0.00000e+0, 3.40420e+1, 0.00000e+0, 3.80260e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:18.324, 03/20/2023 14:03:18.263, 4.02580e+0, 0.00000e+0, 7.82435e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 2.06929e+4, 0.00000e+0, 4.11600e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 4.20297e+2, 0.00000e+0, 5.06227e+2, 0.00000e+0, 3.23490e+1, 0.00000e+0, 3.40118e+1, 0.00000e+0, 3.80175e+0, 0.00000e+0, 3.27876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:19.311, 03/20/2023 14:03:19.259, 4.02576e+0, 0.00000e+0, 7.82383e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 2.07144e+4, 0.00000e+0, 4.10883e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.19574e+2, 0.00000e+0, 5.06025e+2, 0.00000e+0, 3.23415e+1, 0.00000e+0, 3.40223e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:20.305, 03/20/2023 14:03:20.252, 4.02564e+0, 0.00000e+0, 7.82209e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 2.07562e+4, 0.00000e+0, 4.12220e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 4.20958e+2, 0.00000e+0, 5.06257e+2, 0.00000e+0, 3.23447e+1, 0.00000e+0, 3.40395e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:21.311, 03/20/2023 14:03:21.248, 4.02578e+0, 0.00000e+0, 7.82414e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 2.07435e+4, 0.00000e+0, 4.11444e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.20160e+2, 0.00000e+0, 5.06294e+2, 0.00000e+0, 3.23470e+1, 0.00000e+0, 3.40059e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.27909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:03:22.295, 03/20/2023 14:03:22.242, 4.02575e+0, 0.00000e+0, 7.82370e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 2.08060e+4, 0.00000e+0, 4.12364e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.21126e+2, 0.00000e+0, 5.06046e+2, 0.00000e+0, 3.23536e+1, 0.00000e+0, 3.40308e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.27911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
