SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:25:20.234, 10/16/2022 12:25:20.176, 4.15803e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 2.11873e+0, 0.00000e+0, -3.73343e+2, 0.00000e+0, 1.17336e+3, 0.00000e+0, 2.11794e+0, 0.00000e+0, 1.17293e+3, 0.00000e+0, 5.02320e+2, 0.00000e+0, 3.25847e+1, 0.00000e+0, 3.61525e+1, 0.00000e+0, 3.77795e+0, 0.00000e+0, 3.26099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:21.222, 10/16/2022 12:25:21.172, 4.15810e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.11933e+0, 0.00000e+0, -3.14131e+2, 0.00000e+0, 1.17386e+3, 0.00000e+0, 2.11866e+0, 0.00000e+0, 1.17349e+3, 0.00000e+0, 5.02331e+2, 0.00000e+0, 3.25884e+1, 0.00000e+0, 3.61557e+1, 0.00000e+0, 3.77731e+0, 0.00000e+0, 3.26072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:22.217, 10/16/2022 12:25:22.165, 4.15804e+0, 0.00000e+0, 9.79221e+1, 0.00000e+0, 2.11948e+0, 0.00000e+0, -2.74616e+2, 0.00000e+0, 1.17354e+3, 0.00000e+0, 2.11890e+0, 0.00000e+0, 1.17322e+3, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.25925e+1, 0.00000e+0, 3.61659e+1, 0.00000e+0, 3.77719e+0, 0.00000e+0, 3.26099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:23.219, 10/16/2022 12:25:23.160, 4.15786e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.11818e+0, 0.00000e+0, -3.04843e+2, 0.00000e+0, 1.17355e+3, 0.00000e+0, 2.11754e+0, 0.00000e+0, 1.17319e+3, 0.00000e+0, 5.02363e+2, 0.00000e+0, 3.25981e+1, 0.00000e+0, 3.61702e+1, 0.00000e+0, 3.77655e+0, 0.00000e+0, 3.26130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:24.206, 10/16/2022 12:25:24.154, 4.15817e+0, 0.00000e+0, 9.79417e+1, 0.00000e+0, 2.11783e+0, 0.00000e+0, -4.41741e+2, 0.00000e+0, 1.17349e+3, 0.00000e+0, 2.11689e+0, 0.00000e+0, 1.17298e+3, 0.00000e+0, 5.02341e+2, 0.00000e+0, 3.25990e+1, 0.00000e+0, 3.61754e+1, 0.00000e+0, 3.77769e+0, 0.00000e+0, 3.26133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:25.198, 10/16/2022 12:25:25.149, 4.15801e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.11944e+0, 0.00000e+0, -4.70169e+2, 0.00000e+0, 1.17405e+3, 0.00000e+0, 2.11844e+0, 0.00000e+0, 1.17349e+3, 0.00000e+0, 5.02339e+2, 0.00000e+0, 3.26021e+1, 0.00000e+0, 3.61710e+1, 0.00000e+0, 3.77675e+0, 0.00000e+0, 3.26117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:26.199, 10/16/2022 12:25:26.143, 4.15806e+0, 0.00000e+0, 9.79257e+1, 0.00000e+0, 2.11766e+0, 0.00000e+0, -5.33371e+2, 0.00000e+0, 1.17395e+3, 0.00000e+0, 2.11653e+0, 0.00000e+0, 1.17333e+3, 0.00000e+0, 5.02335e+2, 0.00000e+0, 3.26053e+1, 0.00000e+0, 3.61731e+1, 0.00000e+0, 3.77673e+0, 0.00000e+0, 3.26102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:27.192, 10/16/2022 12:25:27.138, 4.15808e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.11866e+0, 0.00000e+0, -4.42773e+2, 0.00000e+0, 1.17310e+3, 0.00000e+0, 2.11773e+0, 0.00000e+0, 1.17258e+3, 0.00000e+0, 5.02358e+2, 0.00000e+0, 3.26117e+1, 0.00000e+0, 3.61657e+1, 0.00000e+0, 3.77750e+0, 0.00000e+0, 3.26129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:28.184, 10/16/2022 12:25:28.133, 4.15813e+0, 0.00000e+0, 9.79363e+1, 0.00000e+0, 2.11817e+0, 0.00000e+0, -4.54320e+2, 0.00000e+0, 1.17407e+3, 0.00000e+0, 2.11721e+0, 0.00000e+0, 1.17354e+3, 0.00000e+0, 5.02313e+2, 0.00000e+0, 3.26134e+1, 0.00000e+0, 3.61653e+1, 0.00000e+0, 3.77700e+0, 0.00000e+0, 3.26045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:29.180, 10/16/2022 12:25:29.127, 4.15825e+0, 0.00000e+0, 9.79542e+1, 0.00000e+0, 2.11943e+0, 0.00000e+0, -4.71705e+2, 0.00000e+0, 1.17359e+3, 0.00000e+0, 2.11843e+0, 0.00000e+0, 1.17303e+3, 0.00000e+0, 5.02368e+2, 0.00000e+0, 3.26145e+1, 0.00000e+0, 3.61591e+1, 0.00000e+0, 3.77734e+0, 0.00000e+0, 3.26214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:30.174, 10/16/2022 12:25:30.122, 4.15788e+0, 0.00000e+0, 9.78990e+1, 0.00000e+0, 2.11814e+0, 0.00000e+0, -6.13736e+2, 0.00000e+0, 1.17409e+3, 0.00000e+0, 2.11684e+0, 0.00000e+0, 1.17337e+3, 0.00000e+0, 5.02329e+2, 0.00000e+0, 3.26201e+1, 0.00000e+0, 3.61559e+1, 0.00000e+0, 3.77723e+0, 0.00000e+0, 3.26194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:31.174, 10/16/2022 12:25:31.116, 4.15776e+0, 0.00000e+0, 9.78810e+1, 0.00000e+0, 2.11713e+0, 0.00000e+0, -5.84356e+2, 0.00000e+0, 1.17425e+3, 0.00000e+0, 2.11589e+0, 0.00000e+0, 1.17356e+3, 0.00000e+0, 5.02316e+2, 0.00000e+0, 3.26251e+1, 0.00000e+0, 3.61661e+1, 0.00000e+0, 3.77714e+0, 0.00000e+0, 3.26165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:32.167, 10/16/2022 12:25:32.111, 4.15820e+0, 0.00000e+0, 9.79460e+1, 0.00000e+0, 2.12127e+0, 0.00000e+0, -6.49014e+2, 0.00000e+0, 1.17565e+3, 0.00000e+0, 2.11989e+0, 0.00000e+0, 1.17489e+3, 0.00000e+0, 5.02366e+2, 0.00000e+0, 3.26250e+1, 0.00000e+0, 3.61687e+1, 0.00000e+0, 3.77679e+0, 0.00000e+0, 3.26213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:33.157, 10/16/2022 12:25:33.106, 4.15814e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.11629e+0, 0.00000e+0, -6.30220e+2, 0.00000e+0, 1.17479e+3, 0.00000e+0, 2.11495e+0, 0.00000e+0, 1.17405e+3, 0.00000e+0, 5.02348e+2, 0.00000e+0, 3.26318e+1, 0.00000e+0, 3.61602e+1, 0.00000e+0, 3.77727e+0, 0.00000e+0, 3.26203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:34.156, 10/16/2022 12:25:34.099, 4.15803e+0, 0.00000e+0, 9.79213e+1, 0.00000e+0, 2.11907e+0, 0.00000e+0, -6.95790e+2, 0.00000e+0, 1.17546e+3, 0.00000e+0, 2.11760e+0, 0.00000e+0, 1.17464e+3, 0.00000e+0, 5.02333e+2, 0.00000e+0, 3.26341e+1, 0.00000e+0, 3.61612e+1, 0.00000e+0, 3.77603e+0, 0.00000e+0, 3.26072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:35.148, 10/16/2022 12:25:35.095, 4.15795e+0, 0.00000e+0, 9.79093e+1, 0.00000e+0, 2.11976e+0, 0.00000e+0, -3.76880e+2, 0.00000e+0, 1.17523e+3, 0.00000e+0, 2.11896e+0, 0.00000e+0, 1.17479e+3, 0.00000e+0, 5.02308e+2, 0.00000e+0, 3.26361e+1, 0.00000e+0, 3.61627e+1, 0.00000e+0, 3.77810e+0, 0.00000e+0, 3.26166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:36.140, 10/16/2022 12:25:36.089, 4.15810e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.11829e+0, 0.00000e+0, -5.72855e+2, 0.00000e+0, 1.17596e+3, 0.00000e+0, 2.11708e+0, 0.00000e+0, 1.17528e+3, 0.00000e+0, 5.02346e+2, 0.00000e+0, 3.26410e+1, 0.00000e+0, 3.61653e+1, 0.00000e+0, 3.77741e+0, 0.00000e+0, 3.26084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:37.138, 10/16/2022 12:25:37.084, 4.15794e+0, 0.00000e+0, 9.79082e+1, 0.00000e+0, 2.11893e+0, 0.00000e+0, -6.47528e+2, 0.00000e+0, 1.17589e+3, 0.00000e+0, 2.11756e+0, 0.00000e+0, 1.17513e+3, 0.00000e+0, 5.02354e+2, 0.00000e+0, 3.26430e+1, 0.00000e+0, 3.61745e+1, 0.00000e+0, 3.77808e+0, 0.00000e+0, 3.26143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:38.142, 10/16/2022 12:25:38.078, 4.15804e+0, 0.00000e+0, 9.79223e+1, 0.00000e+0, 2.11642e+0, 0.00000e+0, -6.35832e+2, 0.00000e+0, 1.17581e+3, 0.00000e+0, 2.11507e+0, 0.00000e+0, 1.17506e+3, 0.00000e+0, 5.02344e+2, 0.00000e+0, 3.26461e+1, 0.00000e+0, 3.61821e+1, 0.00000e+0, 3.77867e+0, 0.00000e+0, 3.26110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:39.126, 10/16/2022 12:25:39.073, 4.15783e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 2.11640e+0, 0.00000e+0, -5.91741e+2, 0.00000e+0, 1.17629e+3, 0.00000e+0, 2.11515e+0, 0.00000e+0, 1.17560e+3, 0.00000e+0, 5.02349e+2, 0.00000e+0, 3.26503e+1, 0.00000e+0, 3.61850e+1, 0.00000e+0, 3.77824e+0, 0.00000e+0, 3.26154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:40.121, 10/16/2022 12:25:40.068, 4.15805e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.11524e+0, 0.00000e+0, -6.29999e+2, 0.00000e+0, 1.17595e+3, 0.00000e+0, 2.11391e+0, 0.00000e+0, 1.17521e+3, 0.00000e+0, 5.02294e+2, 0.00000e+0, 3.26524e+1, 0.00000e+0, 3.61829e+1, 0.00000e+0, 3.77801e+0, 0.00000e+0, 3.26127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:41.116, 10/16/2022 12:25:41.062, 4.15788e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 2.11735e+0, 0.00000e+0, -7.16047e+2, 0.00000e+0, 1.17679e+3, 0.00000e+0, 2.11583e+0, 0.00000e+0, 1.17595e+3, 0.00000e+0, 5.02327e+2, 0.00000e+0, 3.26577e+1, 0.00000e+0, 3.61828e+1, 0.00000e+0, 3.77786e+0, 0.00000e+0, 3.26128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:42.109, 10/16/2022 12:25:42.057, 4.15785e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 2.11787e+0, 0.00000e+0, -5.81761e+2, 0.00000e+0, 1.17707e+3, 0.00000e+0, 2.11663e+0, 0.00000e+0, 1.17639e+3, 0.00000e+0, 5.02336e+2, 0.00000e+0, 3.26607e+1, 0.00000e+0, 3.61820e+1, 0.00000e+0, 3.77779e+0, 0.00000e+0, 3.26155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:43.103, 10/16/2022 12:25:43.051, 4.15792e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 2.11932e+0, 0.00000e+0, -6.02246e+2, 0.00000e+0, 1.17749e+3, 0.00000e+0, 2.11804e+0, 0.00000e+0, 1.17679e+3, 0.00000e+0, 5.02380e+2, 0.00000e+0, 3.26630e+1, 0.00000e+0, 3.61878e+1, 0.00000e+0, 3.77855e+0, 0.00000e+0, 3.26079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:44.103, 10/16/2022 12:25:44.045, 4.15793e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.11977e+0, 0.00000e+0, -5.85638e+2, 0.00000e+0, 1.17737e+3, 0.00000e+0, 2.11853e+0, 0.00000e+0, 1.17668e+3, 0.00000e+0, 5.02335e+2, 0.00000e+0, 3.26689e+1, 0.00000e+0, 3.61873e+1, 0.00000e+0, 3.77780e+0, 0.00000e+0, 3.26227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:45.099, 10/16/2022 12:25:45.040, 4.15800e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 2.11991e+0, 0.00000e+0, -5.80949e+2, 0.00000e+0, 1.17735e+3, 0.00000e+0, 2.11868e+0, 0.00000e+0, 1.17666e+3, 0.00000e+0, 5.02295e+2, 0.00000e+0, 3.26702e+1, 0.00000e+0, 3.61987e+1, 0.00000e+0, 3.77808e+0, 0.00000e+0, 3.26200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:46.088, 10/16/2022 12:25:46.034, 4.15809e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.11929e+0, 0.00000e+0, -6.19670e+2, 0.00000e+0, 1.17778e+3, 0.00000e+0, 2.11798e+0, 0.00000e+0, 1.17705e+3, 0.00000e+0, 5.02348e+2, 0.00000e+0, 3.26736e+1, 0.00000e+0, 3.62022e+1, 0.00000e+0, 3.77839e+0, 0.00000e+0, 3.26076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:47.081, 10/16/2022 12:25:47.029, 4.15814e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 2.11874e+0, 0.00000e+0, -5.66562e+2, 0.00000e+0, 1.17797e+3, 0.00000e+0, 2.11754e+0, 0.00000e+0, 1.17730e+3, 0.00000e+0, 5.02353e+2, 0.00000e+0, 3.26731e+1, 0.00000e+0, 3.62041e+1, 0.00000e+0, 3.77740e+0, 0.00000e+0, 3.26077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:48.077, 10/16/2022 12:25:48.023, 4.15807e+0, 0.00000e+0, 9.79277e+1, 0.00000e+0, 2.11632e+0, 0.00000e+0, -7.00473e+2, 0.00000e+0, 1.17830e+3, 0.00000e+0, 2.11483e+0, 0.00000e+0, 1.17747e+3, 0.00000e+0, 5.02342e+2, 0.00000e+0, 3.26757e+1, 0.00000e+0, 3.61950e+1, 0.00000e+0, 3.77823e+0, 0.00000e+0, 3.26090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:49.071, 10/16/2022 12:25:49.018, 4.15791e+0, 0.00000e+0, 9.79033e+1, 0.00000e+0, 2.11601e+0, 0.00000e+0, -7.37789e+2, 0.00000e+0, 1.17713e+3, 0.00000e+0, 2.11445e+0, 0.00000e+0, 1.17626e+3, 0.00000e+0, 5.02313e+2, 0.00000e+0, 3.26782e+1, 0.00000e+0, 3.61982e+1, 0.00000e+0, 3.77842e+0, 0.00000e+0, 3.26208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:50.064, 10/16/2022 12:25:50.012, 4.15808e+0, 0.00000e+0, 9.79289e+1, 0.00000e+0, 2.11835e+0, 0.00000e+0, -5.09801e+2, 0.00000e+0, 1.17885e+3, 0.00000e+0, 2.11727e+0, 0.00000e+0, 1.17825e+3, 0.00000e+0, 5.02321e+2, 0.00000e+0, 3.26857e+1, 0.00000e+0, 3.62099e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:51.064, 10/16/2022 12:25:51.008, 4.15812e+0, 0.00000e+0, 9.79339e+1, 0.00000e+0, 2.11929e+0, 0.00000e+0, -6.42144e+2, 0.00000e+0, 1.17916e+3, 0.00000e+0, 2.11793e+0, 0.00000e+0, 1.17840e+3, 0.00000e+0, 5.02328e+2, 0.00000e+0, 3.26890e+1, 0.00000e+0, 3.62162e+1, 0.00000e+0, 3.77789e+0, 0.00000e+0, 3.26063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:52.060, 10/16/2022 12:25:52.002, 4.15807e+0, 0.00000e+0, 9.79268e+1, 0.00000e+0, 2.11778e+0, 0.00000e+0, -5.92419e+2, 0.00000e+0, 1.17855e+3, 0.00000e+0, 2.11652e+0, 0.00000e+0, 1.17786e+3, 0.00000e+0, 5.02362e+2, 0.00000e+0, 3.26911e+1, 0.00000e+0, 3.62129e+1, 0.00000e+0, 3.77797e+0, 0.00000e+0, 3.26121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:53.050, 10/16/2022 12:25:52.997, 4.15788e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 2.11903e+0, 0.00000e+0, -7.18051e+2, 0.00000e+0, 1.17909e+3, 0.00000e+0, 2.11751e+0, 0.00000e+0, 1.17824e+3, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.26947e+1, 0.00000e+0, 3.62057e+1, 0.00000e+0, 3.77827e+0, 0.00000e+0, 3.26166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:54.038, 10/16/2022 12:25:53.990, 4.15805e+0, 0.00000e+0, 9.79234e+1, 0.00000e+0, 2.11733e+0, 0.00000e+0, -5.65729e+2, 0.00000e+0, 1.17895e+3, 0.00000e+0, 2.11614e+0, 0.00000e+0, 1.17829e+3, 0.00000e+0, 5.02312e+2, 0.00000e+0, 3.26970e+1, 0.00000e+0, 3.62052e+1, 0.00000e+0, 3.77924e+0, 0.00000e+0, 3.26215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:55.037, 10/16/2022 12:25:54.985, 4.15786e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 2.12169e+0, 0.00000e+0, -7.07977e+2, 0.00000e+0, 1.18040e+3, 0.00000e+0, 2.12019e+0, 0.00000e+0, 1.17956e+3, 0.00000e+0, 5.02298e+2, 0.00000e+0, 3.26998e+1, 0.00000e+0, 3.62145e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:56.030, 10/16/2022 12:25:55.980, 4.15788e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 2.11874e+0, 0.00000e+0, -6.37926e+2, 0.00000e+0, 1.18050e+3, 0.00000e+0, 2.11739e+0, 0.00000e+0, 1.17975e+3, 0.00000e+0, 5.02319e+2, 0.00000e+0, 3.27036e+1, 0.00000e+0, 3.62044e+1, 0.00000e+0, 3.77774e+0, 0.00000e+0, 3.26177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:57.023, 10/16/2022 12:25:56.974, 4.15798e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.11892e+0, 0.00000e+0, -4.27515e+2, 0.00000e+0, 1.18173e+3, 0.00000e+0, 2.11802e+0, 0.00000e+0, 1.18122e+3, 0.00000e+0, 5.02366e+2, 0.00000e+0, 3.27115e+1, 0.00000e+0, 3.62139e+1, 0.00000e+0, 3.77831e+0, 0.00000e+0, 3.26214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:58.021, 10/16/2022 12:25:57.970, 4.15799e+0, 0.00000e+0, 9.79157e+1, 0.00000e+0, 2.11746e+0, 0.00000e+0, -5.87708e+2, 0.00000e+0, 1.18303e+3, 0.00000e+0, 2.11622e+0, 0.00000e+0, 1.18234e+3, 0.00000e+0, 5.02370e+2, 0.00000e+0, 3.27160e+1, 0.00000e+0, 3.62079e+1, 0.00000e+0, 3.77886e+0, 0.00000e+0, 3.26093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:25:59.019, 10/16/2022 12:25:58.963, 4.15805e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 2.11763e+0, 0.00000e+0, -5.16395e+2, 0.00000e+0, 1.18233e+3, 0.00000e+0, 2.11653e+0, 0.00000e+0, 1.18172e+3, 0.00000e+0, 5.02287e+2, 0.00000e+0, 3.27145e+1, 0.00000e+0, 3.62178e+1, 0.00000e+0, 3.77830e+0, 0.00000e+0, 3.26093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:26:00.010, 10/16/2022 12:25:59.959, 4.15807e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 2.11849e+0, 0.00000e+0, -5.83166e+2, 0.00000e+0, 1.18275e+3, 0.00000e+0, 2.11726e+0, 0.00000e+0, 1.18206e+3, 0.00000e+0, 5.02351e+2, 0.00000e+0, 3.27162e+1, 0.00000e+0, 3.62128e+1, 0.00000e+0, 3.77822e+0, 0.00000e+0, 3.26125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:26:01.012, 10/16/2022 12:26:00.952, 4.15811e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 2.11988e+0, 0.00000e+0, -6.57208e+2, 0.00000e+0, 1.18209e+3, 0.00000e+0, 2.11848e+0, 0.00000e+0, 1.18131e+3, 0.00000e+0, 5.02334e+2, 0.00000e+0, 3.27210e+1, 0.00000e+0, 3.62225e+1, 0.00000e+0, 3.77815e+0, 0.00000e+0, 3.26105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:26:02.007, 10/16/2022 12:26:01.947, 4.15806e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 2.11602e+0, 0.00000e+0, -6.31125e+2, 0.00000e+0, 1.18316e+3, 0.00000e+0, 2.11469e+0, 0.00000e+0, 1.18242e+3, 0.00000e+0, 5.02344e+2, 0.00000e+0, 3.27221e+1, 0.00000e+0, 3.62192e+1, 0.00000e+0, 3.77928e+0, 0.00000e+0, 3.26202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:26:02.990, 10/16/2022 12:26:02.942, 4.15798e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 2.11853e+0, 0.00000e+0, -5.51976e+2, 0.00000e+0, 1.18215e+3, 0.00000e+0, 2.11736e+0, 0.00000e+0, 1.18150e+3, 0.00000e+0, 5.02283e+2, 0.00000e+0, 3.27260e+1, 0.00000e+0, 3.62281e+1, 0.00000e+0, 3.77829e+0, 0.00000e+0, 3.26182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:26:03.986, 10/16/2022 12:26:03.936, 4.15803e+0, 0.00000e+0, 9.79211e+1, 0.00000e+0, 2.11991e+0, 0.00000e+0, -7.14620e+2, 0.00000e+0, 1.18203e+3, 0.00000e+0, 2.11840e+0, 0.00000e+0, 1.18119e+3, 0.00000e+0, 5.02296e+2, 0.00000e+0, 3.27302e+1, 0.00000e+0, 3.62224e+1, 0.00000e+0, 3.77772e+0, 0.00000e+0, 3.26142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:26:04.983, 10/16/2022 12:26:04.931, 4.15818e+0, 0.00000e+0, 9.79428e+1, 0.00000e+0, 2.11985e+0, 0.00000e+0, -6.32178e+2, 0.00000e+0, 1.18438e+3, 0.00000e+0, 2.11851e+0, 0.00000e+0, 1.18363e+3, 0.00000e+0, 5.02339e+2, 0.00000e+0, 3.27330e+1, 0.00000e+0, 3.62436e+1, 0.00000e+0, 3.77839e+0, 0.00000e+0, 3.26179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
