SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 09:47:02.578, 03/17/2023 09:47:02.520, 4.14464e+0, 0.00000e+0, 9.50790e+1, 0.00000e+0, 2.27416e+0, 0.00000e+0, 1.05583e+2, 0.00000e+0, 7.84185e+2, 0.00000e+0, 2.27440e+0, 0.00000e+0, 7.84268e+2, 0.00000e+0, 5.02570e+2, 0.00000e+0, 2.84375e+1, 0.00000e+0, 3.03124e+1, 0.00000e+0, 3.31734e+0, 0.00000e+0, 3.47600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:03.570, 03/17/2023 09:47:03.514, 4.14530e+0, 0.00000e+0, 9.51771e+1, 0.00000e+0, 2.27105e+0, 0.00000e+0, -3.99843e+1, 0.00000e+0, 7.84757e+2, 0.00000e+0, 2.27096e+0, 0.00000e+0, 7.84725e+2, 0.00000e+0, 5.02832e+2, 0.00000e+0, 2.84380e+1, 0.00000e+0, 3.02648e+1, 0.00000e+0, 3.31715e+0, 0.00000e+0, 3.47629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:04.563, 03/17/2023 09:47:04.509, 4.14459e+0, 0.00000e+0, 9.50725e+1, 0.00000e+0, 2.27269e+0, 0.00000e+0, 2.08554e+1, 0.00000e+0, 7.85547e+2, 0.00000e+0, 2.27273e+0, 0.00000e+0, 7.85563e+2, 0.00000e+0, 5.02791e+2, 0.00000e+0, 2.84416e+1, 0.00000e+0, 3.03373e+1, 0.00000e+0, 3.31753e+0, 0.00000e+0, 3.47692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:05.559, 03/17/2023 09:47:05.503, 4.14525e+0, 0.00000e+0, 9.51699e+1, 0.00000e+0, 2.27004e+0, 0.00000e+0, -3.36103e+1, 0.00000e+0, 7.84802e+2, 0.00000e+0, 2.26996e+0, 0.00000e+0, 7.84775e+2, 0.00000e+0, 5.02644e+2, 0.00000e+0, 2.84429e+1, 0.00000e+0, 3.02684e+1, 0.00000e+0, 3.31738e+0, 0.00000e+0, 3.47851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:06.554, 03/17/2023 09:47:06.499, 4.14483e+0, 0.00000e+0, 9.51074e+1, 0.00000e+0, 2.27494e+0, 0.00000e+0, -3.41041e+1, 0.00000e+0, 7.85212e+2, 0.00000e+0, 2.27486e+0, 0.00000e+0, 7.85185e+2, 0.00000e+0, 5.02957e+2, 0.00000e+0, 2.84474e+1, 0.00000e+0, 3.03292e+1, 0.00000e+0, 3.31694e+0, 0.00000e+0, 3.47829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:07.544, 03/17/2023 09:47:07.492, 4.14500e+0, 0.00000e+0, 9.51334e+1, 0.00000e+0, 2.27502e+0, 0.00000e+0, -3.03428e+1, 0.00000e+0, 7.85340e+2, 0.00000e+0, 2.27495e+0, 0.00000e+0, 7.85316e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 2.84473e+1, 0.00000e+0, 3.02790e+1, 0.00000e+0, 3.31808e+0, 0.00000e+0, 3.47727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:08.537, 03/17/2023 09:47:08.487, 4.14497e+0, 0.00000e+0, 9.51288e+1, 0.00000e+0, 2.27256e+0, 0.00000e+0, -1.19637e+2, 0.00000e+0, 7.85054e+2, 0.00000e+0, 2.27229e+0, 0.00000e+0, 7.84960e+2, 0.00000e+0, 5.03031e+2, 0.00000e+0, 2.84519e+1, 0.00000e+0, 3.02939e+1, 0.00000e+0, 3.31762e+0, 0.00000e+0, 3.47829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:09.533, 03/17/2023 09:47:09.482, 4.14459e+0, 0.00000e+0, 9.50723e+1, 0.00000e+0, 2.27319e+0, 0.00000e+0, -6.38868e+1, 0.00000e+0, 7.85459e+2, 0.00000e+0, 2.27305e+0, 0.00000e+0, 7.85409e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 2.84504e+1, 0.00000e+0, 3.02823e+1, 0.00000e+0, 3.31806e+0, 0.00000e+0, 3.47714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:10.534, 03/17/2023 09:47:10.476, 4.14511e+0, 0.00000e+0, 9.51492e+1, 0.00000e+0, 2.27283e+0, 0.00000e+0, -1.39493e+2, 0.00000e+0, 7.85659e+2, 0.00000e+0, 2.27251e+0, 0.00000e+0, 7.85549e+2, 0.00000e+0, 5.02999e+2, 0.00000e+0, 2.84541e+1, 0.00000e+0, 3.02696e+1, 0.00000e+0, 3.31730e+0, 0.00000e+0, 3.47773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:11.524, 03/17/2023 09:47:11.470, 4.14455e+0, 0.00000e+0, 9.50658e+1, 0.00000e+0, 2.27409e+0, 0.00000e+0, -9.41043e+1, 0.00000e+0, 7.85667e+2, 0.00000e+0, 2.27387e+0, 0.00000e+0, 7.85593e+2, 0.00000e+0, 5.02635e+2, 0.00000e+0, 2.84568e+1, 0.00000e+0, 3.03052e+1, 0.00000e+0, 3.31793e+0, 0.00000e+0, 3.47755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:12.520, 03/17/2023 09:47:12.466, 4.14535e+0, 0.00000e+0, 9.51847e+1, 0.00000e+0, 2.27432e+0, 0.00000e+0, -1.24418e+2, 0.00000e+0, 7.85542e+2, 0.00000e+0, 2.27404e+0, 0.00000e+0, 7.85444e+2, 0.00000e+0, 5.02832e+2, 0.00000e+0, 2.84600e+1, 0.00000e+0, 3.02507e+1, 0.00000e+0, 3.31719e+0, 0.00000e+0, 3.47688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:13.513, 03/17/2023 09:47:13.459, 4.14456e+0, 0.00000e+0, 9.50679e+1, 0.00000e+0, 2.27474e+0, 0.00000e+0, -9.17799e+1, 0.00000e+0, 7.86596e+2, 0.00000e+0, 2.27453e+0, 0.00000e+0, 7.86524e+2, 0.00000e+0, 5.02820e+2, 0.00000e+0, 2.84609e+1, 0.00000e+0, 3.03263e+1, 0.00000e+0, 3.31800e+0, 0.00000e+0, 3.47697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:14.513, 03/17/2023 09:47:14.454, 4.14497e+0, 0.00000e+0, 9.51288e+1, 0.00000e+0, 2.27120e+0, 0.00000e+0, -1.13511e+2, 0.00000e+0, 7.86231e+2, 0.00000e+0, 2.27094e+0, 0.00000e+0, 7.86142e+2, 0.00000e+0, 5.02630e+2, 0.00000e+0, 2.84624e+1, 0.00000e+0, 3.02676e+1, 0.00000e+0, 3.31701e+0, 0.00000e+0, 3.47737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:15.498, 03/17/2023 09:47:15.449, 4.14492e+0, 0.00000e+0, 9.51216e+1, 0.00000e+0, 2.27312e+0, 0.00000e+0, -1.29318e+2, 0.00000e+0, 7.86894e+2, 0.00000e+0, 2.27283e+0, 0.00000e+0, 7.86792e+2, 0.00000e+0, 5.02990e+2, 0.00000e+0, 2.84651e+1, 0.00000e+0, 3.03170e+1, 0.00000e+0, 3.31714e+0, 0.00000e+0, 3.47782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:16.514, 03/17/2023 09:47:16.443, 4.14462e+0, 0.00000e+0, 9.50773e+1, 0.00000e+0, 2.27701e+0, 0.00000e+0, -8.56794e+1, 0.00000e+0, 7.86760e+2, 0.00000e+0, 2.27682e+0, 0.00000e+0, 7.86692e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.84652e+1, 0.00000e+0, 3.03043e+1, 0.00000e+0, 3.31797e+0, 0.00000e+0, 3.47664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:17.493, 03/17/2023 09:47:17.439, 4.14529e+0, 0.00000e+0, 9.51754e+1, 0.00000e+0, 2.27079e+0, 0.00000e+0, -1.43221e+2, 0.00000e+0, 7.87531e+2, 0.00000e+0, 2.27046e+0, 0.00000e+0, 7.87418e+2, 0.00000e+0, 5.03028e+2, 0.00000e+0, 2.84525e+1, 0.00000e+0, 3.02869e+1, 0.00000e+0, 3.31775e+0, 0.00000e+0, 3.47783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:18.488, 03/17/2023 09:47:18.432, 4.14430e+0, 0.00000e+0, 9.50296e+1, 0.00000e+0, 2.27387e+0, 0.00000e+0, -2.42601e+2, 0.00000e+0, 7.88042e+2, 0.00000e+0, 2.27332e+0, 0.00000e+0, 7.87851e+2, 0.00000e+0, 5.02558e+2, 0.00000e+0, 2.84544e+1, 0.00000e+0, 3.03109e+1, 0.00000e+0, 3.31779e+0, 0.00000e+0, 3.47750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:19.476, 03/17/2023 09:47:19.428, 4.14491e+0, 0.00000e+0, 9.51188e+1, 0.00000e+0, 2.27350e+0, 0.00000e+0, -6.96374e+1, 0.00000e+0, 7.86999e+2, 0.00000e+0, 2.27334e+0, 0.00000e+0, 7.86944e+2, 0.00000e+0, 5.02920e+2, 0.00000e+0, 2.84572e+1, 0.00000e+0, 3.02521e+1, 0.00000e+0, 3.31759e+0, 0.00000e+0, 3.47788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:20.480, 03/17/2023 09:47:20.421, 4.14454e+0, 0.00000e+0, 9.50647e+1, 0.00000e+0, 2.27487e+0, 0.00000e+0, -1.13205e+2, 0.00000e+0, 7.87761e+2, 0.00000e+0, 2.27461e+0, 0.00000e+0, 7.87672e+2, 0.00000e+0, 5.02720e+2, 0.00000e+0, 2.84761e+1, 0.00000e+0, 3.03092e+1, 0.00000e+0, 3.31840e+0, 0.00000e+0, 3.47655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:21.477, 03/17/2023 09:47:21.416, 4.14533e+0, 0.00000e+0, 9.51814e+1, 0.00000e+0, 2.27470e+0, 0.00000e+0, -1.78619e+2, 0.00000e+0, 7.88439e+2, 0.00000e+0, 2.27429e+0, 0.00000e+0, 7.88298e+2, 0.00000e+0, 5.02698e+2, 0.00000e+0, 2.84769e+1, 0.00000e+0, 3.02420e+1, 0.00000e+0, 3.31714e+0, 0.00000e+0, 3.47652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:22.459, 03/17/2023 09:47:22.410, 4.14500e+0, 0.00000e+0, 9.51325e+1, 0.00000e+0, 2.27077e+0, 0.00000e+0, -1.48775e+2, 0.00000e+0, 7.87991e+2, 0.00000e+0, 2.27043e+0, 0.00000e+0, 7.87873e+2, 0.00000e+0, 5.02952e+2, 0.00000e+0, 2.84802e+1, 0.00000e+0, 3.03087e+1, 0.00000e+0, 3.31947e+0, 0.00000e+0, 3.47792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:23.457, 03/17/2023 09:47:23.405, 4.14471e+0, 0.00000e+0, 9.50901e+1, 0.00000e+0, 2.27412e+0, 0.00000e+0, -1.34662e+2, 0.00000e+0, 7.87971e+2, 0.00000e+0, 2.27381e+0, 0.00000e+0, 7.87865e+2, 0.00000e+0, 5.02584e+2, 0.00000e+0, 2.84796e+1, 0.00000e+0, 3.02782e+1, 0.00000e+0, 3.31816e+0, 0.00000e+0, 3.47749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:24.454, 03/17/2023 09:47:24.399, 4.14536e+0, 0.00000e+0, 9.51862e+1, 0.00000e+0, 2.27380e+0, 0.00000e+0, -8.29254e+1, 0.00000e+0, 7.87643e+2, 0.00000e+0, 2.27361e+0, 0.00000e+0, 7.87578e+2, 0.00000e+0, 5.03011e+2, 0.00000e+0, 2.84832e+1, 0.00000e+0, 3.02700e+1, 0.00000e+0, 3.31872e+0, 0.00000e+0, 3.47845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:25.448, 03/17/2023 09:47:25.394, 4.14464e+0, 0.00000e+0, 9.50798e+1, 0.00000e+0, 2.27184e+0, 0.00000e+0, -6.97296e+1, 0.00000e+0, 7.88687e+2, 0.00000e+0, 2.27168e+0, 0.00000e+0, 7.88632e+2, 0.00000e+0, 5.02670e+2, 0.00000e+0, 2.84852e+1, 0.00000e+0, 3.03058e+1, 0.00000e+0, 3.31928e+0, 0.00000e+0, 3.47740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:26.444, 03/17/2023 09:47:26.389, 4.14542e+0, 0.00000e+0, 9.51944e+1, 0.00000e+0, 2.27287e+0, 0.00000e+0, -1.05225e+2, 0.00000e+0, 7.87883e+2, 0.00000e+0, 2.27263e+0, 0.00000e+0, 7.87800e+2, 0.00000e+0, 5.02760e+2, 0.00000e+0, 2.84868e+1, 0.00000e+0, 3.02452e+1, 0.00000e+0, 3.31928e+0, 0.00000e+0, 3.47647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:27.439, 03/17/2023 09:47:27.383, 4.14478e+0, 0.00000e+0, 9.51001e+1, 0.00000e+0, 2.27599e+0, 0.00000e+0, -1.68265e+1, 0.00000e+0, 7.88724e+2, 0.00000e+0, 2.27595e+0, 0.00000e+0, 7.88711e+2, 0.00000e+0, 5.02923e+2, 0.00000e+0, 2.84918e+1, 0.00000e+0, 3.03212e+1, 0.00000e+0, 3.31806e+0, 0.00000e+0, 3.47709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:28.437, 03/17/2023 09:47:28.378, 4.14533e+0, 0.00000e+0, 9.51808e+1, 0.00000e+0, 2.27191e+0, 0.00000e+0, -1.60736e+2, 0.00000e+0, 7.89584e+2, 0.00000e+0, 2.27155e+0, 0.00000e+0, 7.89457e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 2.84912e+1, 0.00000e+0, 3.02640e+1, 0.00000e+0, 3.31876e+0, 0.00000e+0, 3.47834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:29.428, 03/17/2023 09:47:29.372, 4.14487e+0, 0.00000e+0, 9.51130e+1, 0.00000e+0, 2.27353e+0, 0.00000e+0, -2.07787e+2, 0.00000e+0, 7.88649e+2, 0.00000e+0, 2.27306e+0, 0.00000e+0, 7.88485e+2, 0.00000e+0, 5.03024e+2, 0.00000e+0, 2.84945e+1, 0.00000e+0, 3.03020e+1, 0.00000e+0, 3.31848e+0, 0.00000e+0, 3.47844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:30.420, 03/17/2023 09:47:30.368, 4.14525e+0, 0.00000e+0, 9.51691e+1, 0.00000e+0, 2.27631e+0, 0.00000e+0, -9.52424e+1, 0.00000e+0, 7.88788e+2, 0.00000e+0, 2.27609e+0, 0.00000e+0, 7.88713e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 2.84978e+1, 0.00000e+0, 3.02897e+1, 0.00000e+0, 3.31899e+0, 0.00000e+0, 3.47840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:31.414, 03/17/2023 09:47:31.362, 4.14533e+0, 0.00000e+0, 9.51819e+1, 0.00000e+0, 2.27458e+0, 0.00000e+0, -6.27732e+1, 0.00000e+0, 7.88628e+2, 0.00000e+0, 2.27444e+0, 0.00000e+0, 7.88579e+2, 0.00000e+0, 5.03044e+2, 0.00000e+0, 2.84976e+1, 0.00000e+0, 3.02927e+1, 0.00000e+0, 3.31926e+0, 0.00000e+0, 3.47942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:32.413, 03/17/2023 09:47:32.357, 4.14510e+0, 0.00000e+0, 9.51470e+1, 0.00000e+0, 2.27726e+0, 0.00000e+0, -1.59237e+2, 0.00000e+0, 7.88738e+2, 0.00000e+0, 2.27690e+0, 0.00000e+0, 7.88612e+2, 0.00000e+0, 5.02559e+2, 0.00000e+0, 2.84994e+1, 0.00000e+0, 3.03134e+1, 0.00000e+0, 3.31893e+0, 0.00000e+0, 3.47926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:33.404, 03/17/2023 09:47:33.350, 4.14553e+0, 0.00000e+0, 9.52107e+1, 0.00000e+0, 2.27466e+0, 0.00000e+0, -1.42072e+2, 0.00000e+0, 7.88676e+2, 0.00000e+0, 2.27433e+0, 0.00000e+0, 7.88564e+2, 0.00000e+0, 5.02936e+2, 0.00000e+0, 2.85009e+1, 0.00000e+0, 3.02730e+1, 0.00000e+0, 3.31856e+0, 0.00000e+0, 3.47955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:34.401, 03/17/2023 09:47:34.345, 4.14475e+0, 0.00000e+0, 9.50958e+1, 0.00000e+0, 2.27460e+0, 0.00000e+0, -1.10056e+2, 0.00000e+0, 7.89001e+2, 0.00000e+0, 2.27435e+0, 0.00000e+0, 7.88914e+2, 0.00000e+0, 5.02678e+2, 0.00000e+0, 2.84877e+1, 0.00000e+0, 3.03377e+1, 0.00000e+0, 3.31962e+0, 0.00000e+0, 3.47913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:35.395, 03/17/2023 09:47:35.339, 4.14557e+0, 0.00000e+0, 9.52169e+1, 0.00000e+0, 2.27591e+0, 0.00000e+0, -7.44108e+1, 0.00000e+0, 7.90287e+2, 0.00000e+0, 2.27574e+0, 0.00000e+0, 7.90228e+2, 0.00000e+0, 5.02816e+2, 0.00000e+0, 2.84881e+1, 0.00000e+0, 3.02649e+1, 0.00000e+0, 3.31980e+0, 0.00000e+0, 3.47951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:36.395, 03/17/2023 09:47:36.333, 4.14495e+0, 0.00000e+0, 9.51261e+1, 0.00000e+0, 2.27454e+0, 0.00000e+0, -6.43082e+1, 0.00000e+0, 7.90017e+2, 0.00000e+0, 2.27440e+0, 0.00000e+0, 7.89966e+2, 0.00000e+0, 5.02800e+2, 0.00000e+0, 2.84915e+1, 0.00000e+0, 3.03338e+1, 0.00000e+0, 3.31996e+0, 0.00000e+0, 3.47911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:37.383, 03/17/2023 09:47:37.328, 4.14516e+0, 0.00000e+0, 9.51560e+1, 0.00000e+0, 2.27592e+0, 0.00000e+0, -7.36145e+1, 0.00000e+0, 7.90202e+2, 0.00000e+0, 2.27575e+0, 0.00000e+0, 7.90144e+2, 0.00000e+0, 5.02609e+2, 0.00000e+0, 2.85101e+1, 0.00000e+0, 3.02609e+1, 0.00000e+0, 3.31893e+0, 0.00000e+0, 3.47931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:38.375, 03/17/2023 09:47:38.323, 4.14531e+0, 0.00000e+0, 9.51785e+1, 0.00000e+0, 2.27457e+0, 0.00000e+0, -2.43449e+1, 0.00000e+0, 7.89350e+2, 0.00000e+0, 2.27452e+0, 0.00000e+0, 7.89331e+2, 0.00000e+0, 5.03006e+2, 0.00000e+0, 2.85146e+1, 0.00000e+0, 3.03019e+1, 0.00000e+0, 3.31848e+0, 0.00000e+0, 3.47959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:39.370, 03/17/2023 09:47:39.318, 4.14483e+0, 0.00000e+0, 9.51073e+1, 0.00000e+0, 2.27703e+0, 0.00000e+0, -6.77839e+1, 0.00000e+0, 7.89854e+2, 0.00000e+0, 2.27688e+0, 0.00000e+0, 7.89800e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 2.85145e+1, 0.00000e+0, 3.02754e+1, 0.00000e+0, 3.31927e+0, 0.00000e+0, 3.47998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:40.362, 03/17/2023 09:47:40.312, 4.14529e+0, 0.00000e+0, 9.51752e+1, 0.00000e+0, 2.27174e+0, 0.00000e+0, 3.97328e+0, 0.00000e+0, 7.90489e+2, 0.00000e+0, 2.27175e+0, 0.00000e+0, 7.90492e+2, 0.00000e+0, 5.03023e+2, 0.00000e+0, 2.85164e+1, 0.00000e+0, 3.02613e+1, 0.00000e+0, 3.32011e+0, 0.00000e+0, 3.47955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:41.371, 03/17/2023 09:47:41.307, 4.14493e+0, 0.00000e+0, 9.51223e+1, 0.00000e+0, 2.27411e+0, 0.00000e+0, -5.24420e+1, 0.00000e+0, 7.90188e+2, 0.00000e+0, 2.27399e+0, 0.00000e+0, 7.90147e+2, 0.00000e+0, 5.02541e+2, 0.00000e+0, 2.85186e+1, 0.00000e+0, 3.03028e+1, 0.00000e+0, 3.31946e+0, 0.00000e+0, 3.47966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:42.358, 03/17/2023 09:47:42.301, 4.14553e+0, 0.00000e+0, 9.52110e+1, 0.00000e+0, 2.27273e+0, 0.00000e+0, -4.28818e+1, 0.00000e+0, 7.90343e+2, 0.00000e+0, 2.27263e+0, 0.00000e+0, 7.90309e+2, 0.00000e+0, 5.02960e+2, 0.00000e+0, 2.85198e+1, 0.00000e+0, 3.02632e+1, 0.00000e+0, 3.31988e+0, 0.00000e+0, 3.48028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:43.351, 03/17/2023 09:47:43.296, 4.14492e+0, 0.00000e+0, 9.51216e+1, 0.00000e+0, 2.27761e+0, 0.00000e+0, -1.31823e+2, 0.00000e+0, 7.90967e+2, 0.00000e+0, 2.27731e+0, 0.00000e+0, 7.90863e+2, 0.00000e+0, 5.02633e+2, 0.00000e+0, 2.85223e+1, 0.00000e+0, 3.03319e+1, 0.00000e+0, 3.31850e+0, 0.00000e+0, 3.47975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:44.340, 03/17/2023 09:47:44.291, 4.14532e+0, 0.00000e+0, 9.51802e+1, 0.00000e+0, 2.27603e+0, 0.00000e+0, -1.18041e+2, 0.00000e+0, 7.91169e+2, 0.00000e+0, 2.27576e+0, 0.00000e+0, 7.91075e+2, 0.00000e+0, 5.02816e+2, 0.00000e+0, 2.85251e+1, 0.00000e+0, 3.02617e+1, 0.00000e+0, 3.32001e+0, 0.00000e+0, 3.47951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:45.337, 03/17/2023 09:47:45.284, 4.14485e+0, 0.00000e+0, 9.51107e+1, 0.00000e+0, 2.27591e+0, 0.00000e+0, -1.27702e+2, 0.00000e+0, 7.90779e+2, 0.00000e+0, 2.27562e+0, 0.00000e+0, 7.90678e+2, 0.00000e+0, 5.02790e+2, 0.00000e+0, 2.85265e+1, 0.00000e+0, 3.03447e+1, 0.00000e+0, 3.32009e+0, 0.00000e+0, 3.47971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:46.338, 03/17/2023 09:47:46.279, 4.14538e+0, 0.00000e+0, 9.51894e+1, 0.00000e+0, 2.27594e+0, 0.00000e+0, -1.31987e+1, 0.00000e+0, 7.90623e+2, 0.00000e+0, 2.27591e+0, 0.00000e+0, 7.90612e+2, 0.00000e+0, 5.02758e+2, 0.00000e+0, 2.85272e+1, 0.00000e+0, 3.02713e+1, 0.00000e+0, 3.31981e+0, 0.00000e+0, 3.47888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:47.324, 03/17/2023 09:47:47.274, 4.14473e+0, 0.00000e+0, 9.50933e+1, 0.00000e+0, 2.27446e+0, 0.00000e+0, -1.13812e+1, 0.00000e+0, 7.92540e+2, 0.00000e+0, 2.27444e+0, 0.00000e+0, 7.92531e+2, 0.00000e+0, 5.02849e+2, 0.00000e+0, 2.85298e+1, 0.00000e+0, 3.03554e+1, 0.00000e+0, 3.31917e+0, 0.00000e+0, 3.47853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
