SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/23/2022 15:44:58.033, 10/23/2022 15:44:57.961, 4.11006e+0, 0.00000e+0, 8.99798e+1, 0.00000e+0, 1.95954e+0, 0.00000e+0, 1.70910e+4, 0.00000e+0, 4.18616e+2, 0.00000e+0, 1.99361e+0, 0.00000e+0, 4.25895e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 4.14907e+1, 0.00000e+0, 4.23408e+1, 0.00000e+0, 3.34950e+0, 0.00000e+0, 3.51048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:59.012, 10/23/2022 15:44:58.955, 4.10985e+0, 0.00000e+0, 8.99485e+1, 0.00000e+0, 1.96287e+0, 0.00000e+0, 1.70988e+4, 0.00000e+0, 4.19088e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 4.26378e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 4.14882e+1, 0.00000e+0, 4.23640e+1, 0.00000e+0, 3.34917e+0, 0.00000e+0, 3.51052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:00.007, 10/23/2022 15:44:59.951, 4.11003e+0, 0.00000e+0, 8.99754e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 1.72251e+4, 0.00000e+0, 4.19062e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 4.26407e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 4.15098e+1, 0.00000e+0, 4.23648e+1, 0.00000e+0, 3.34919e+0, 0.00000e+0, 3.51118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:00.999, 10/23/2022 15:45:00.945, 4.11000e+0, 0.00000e+0, 8.99698e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, 1.71382e+4, 0.00000e+0, 4.19494e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.26808e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 4.15218e+1, 0.00000e+0, 4.23647e+1, 0.00000e+0, 3.34943e+0, 0.00000e+0, 3.51059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:02.000, 10/23/2022 15:45:01.939, 4.10976e+0, 0.00000e+0, 8.99347e+1, 0.00000e+0, 1.96030e+0, 0.00000e+0, 1.71099e+4, 0.00000e+0, 4.20649e+2, 0.00000e+0, 1.99443e+0, 0.00000e+0, 4.27972e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 4.16150e+1, 0.00000e+0, 4.23459e+1, 0.00000e+0, 3.35006e+0, 0.00000e+0, 3.51051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:02.985, 10/23/2022 15:45:02.934, 4.10994e+0, 0.00000e+0, 8.99620e+1, 0.00000e+0, 1.96103e+0, 0.00000e+0, 1.71733e+4, 0.00000e+0, 4.20155e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 4.27497e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 4.15450e+1, 0.00000e+0, 4.23776e+1, 0.00000e+0, 3.34968e+0, 0.00000e+0, 3.50964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:03.989, 10/23/2022 15:45:03.928, 4.10996e+0, 0.00000e+0, 8.99652e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 1.71043e+4, 0.00000e+0, 4.20542e+2, 0.00000e+0, 1.99741e+0, 0.00000e+0, 4.27860e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 4.15322e+1, 0.00000e+0, 4.23812e+1, 0.00000e+0, 3.34905e+0, 0.00000e+0, 3.50914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:05.008, 10/23/2022 15:45:04.922, 4.10982e+0, 0.00000e+0, 8.99433e+1, 0.00000e+0, 1.96280e+0, 0.00000e+0, 1.70815e+4, 0.00000e+0, 4.20217e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.27520e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 4.15571e+1, 0.00000e+0, 4.23777e+1, 0.00000e+0, 3.34961e+0, 0.00000e+0, 3.50970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:05.966, 10/23/2022 15:45:05.917, 4.11001e+0, 0.00000e+0, 8.99716e+1, 0.00000e+0, 1.96137e+0, 0.00000e+0, 1.70635e+4, 0.00000e+0, 4.20209e+2, 0.00000e+0, 1.99542e+0, 0.00000e+0, 4.27503e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 4.15069e+1, 0.00000e+0, 4.23718e+1, 0.00000e+0, 3.34911e+0, 0.00000e+0, 3.50963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:06.961, 10/23/2022 15:45:06.912, 4.11001e+0, 0.00000e+0, 8.99724e+1, 0.00000e+0, 1.96249e+0, 0.00000e+0, 1.71080e+4, 0.00000e+0, 4.20655e+2, 0.00000e+0, 1.99664e+0, 0.00000e+0, 4.27977e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 4.14987e+1, 0.00000e+0, 4.23353e+1, 0.00000e+0, 3.34910e+0, 0.00000e+0, 3.50912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:07.964, 10/23/2022 15:45:07.906, 4.11016e+0, 0.00000e+0, 8.99946e+1, 0.00000e+0, 1.96034e+0, 0.00000e+0, 1.72158e+4, 0.00000e+0, 4.19384e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.26730e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 4.14942e+1, 0.00000e+0, 4.23277e+1, 0.00000e+0, 3.34813e+0, 0.00000e+0, 3.50872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:08.954, 10/23/2022 15:45:08.900, 4.10999e+0, 0.00000e+0, 8.99693e+1, 0.00000e+0, 1.96006e+0, 0.00000e+0, 1.70852e+4, 0.00000e+0, 4.20024e+2, 0.00000e+0, 1.99413e+0, 0.00000e+0, 4.27325e+2, 0.00000e+0, 5.02571e+2, 0.00000e+0, 4.14897e+1, 0.00000e+0, 4.23295e+1, 0.00000e+0, 3.34916e+0, 0.00000e+0, 3.51078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:09.946, 10/23/2022 15:45:09.896, 4.11007e+0, 0.00000e+0, 8.99808e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 1.72070e+4, 0.00000e+0, 4.19546e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.26892e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 4.15065e+1, 0.00000e+0, 4.23610e+1, 0.00000e+0, 3.35000e+0, 0.00000e+0, 3.51115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:10.942, 10/23/2022 15:45:10.890, 4.11002e+0, 0.00000e+0, 8.99739e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, 1.72204e+4, 0.00000e+0, 4.21123e+2, 0.00000e+0, 1.99641e+0, 0.00000e+0, 4.28502e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 4.15376e+1, 0.00000e+0, 4.23535e+1, 0.00000e+0, 3.34976e+0, 0.00000e+0, 3.51042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:11.937, 10/23/2022 15:45:11.884, 4.10985e+0, 0.00000e+0, 8.99484e+1, 0.00000e+0, 1.96216e+0, 0.00000e+0, 1.72197e+4, 0.00000e+0, 4.21638e+2, 0.00000e+0, 1.99654e+0, 0.00000e+0, 4.29025e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 4.15446e+1, 0.00000e+0, 4.23428e+1, 0.00000e+0, 3.35018e+0, 0.00000e+0, 3.50974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:12.930, 10/23/2022 15:45:12.879, 4.11010e+0, 0.00000e+0, 8.99857e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 1.71695e+4, 0.00000e+0, 4.20297e+2, 0.00000e+0, 1.99748e+0, 0.00000e+0, 4.27639e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 4.15126e+1, 0.00000e+0, 4.23506e+1, 0.00000e+0, 3.35042e+0, 0.00000e+0, 3.51007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:13.924, 10/23/2022 15:45:13.875, 4.11000e+0, 0.00000e+0, 8.99705e+1, 0.00000e+0, 1.96048e+0, 0.00000e+0, 1.71980e+4, 0.00000e+0, 4.22024e+2, 0.00000e+0, 1.99479e+0, 0.00000e+0, 4.29409e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 4.15312e+1, 0.00000e+0, 4.23624e+1, 0.00000e+0, 3.35008e+0, 0.00000e+0, 3.50978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:14.921, 10/23/2022 15:45:14.868, 4.11010e+0, 0.00000e+0, 8.99856e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, 1.72543e+4, 0.00000e+0, 4.20491e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.27874e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 4.15168e+1, 0.00000e+0, 4.23669e+1, 0.00000e+0, 3.35038e+0, 0.00000e+0, 3.51056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:15.920, 10/23/2022 15:45:15.862, 4.11001e+0, 0.00000e+0, 8.99725e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 1.72481e+4, 0.00000e+0, 4.21503e+2, 0.00000e+0, 1.99696e+0, 0.00000e+0, 4.28900e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 4.15337e+1, 0.00000e+0, 4.23645e+1, 0.00000e+0, 3.35048e+0, 0.00000e+0, 3.51115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:16.911, 10/23/2022 15:45:16.858, 4.11009e+0, 0.00000e+0, 8.99838e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 1.72407e+4, 0.00000e+0, 4.21581e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 4.28977e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 4.15029e+1, 0.00000e+0, 4.23483e+1, 0.00000e+0, 3.35034e+0, 0.00000e+0, 3.51048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:17.911, 10/23/2022 15:45:17.851, 4.10994e+0, 0.00000e+0, 8.99612e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 1.72992e+4, 0.00000e+0, 4.22216e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 4.29649e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 4.15323e+1, 0.00000e+0, 4.23593e+1, 0.00000e+0, 3.35008e+0, 0.00000e+0, 3.51088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:18.897, 10/23/2022 15:45:18.846, 4.11013e+0, 0.00000e+0, 8.99904e+1, 0.00000e+0, 1.96179e+0, 0.00000e+0, 1.72201e+4, 0.00000e+0, 4.23361e+2, 0.00000e+0, 1.99617e+0, 0.00000e+0, 4.30779e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 4.15142e+1, 0.00000e+0, 4.23754e+1, 0.00000e+0, 3.34960e+0, 0.00000e+0, 3.51065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:19.893, 10/23/2022 15:45:19.840, 4.11007e+0, 0.00000e+0, 8.99811e+1, 0.00000e+0, 1.96072e+0, 0.00000e+0, 1.72066e+4, 0.00000e+0, 4.23756e+2, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.31175e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 4.15515e+1, 0.00000e+0, 4.23691e+1, 0.00000e+0, 3.35097e+0, 0.00000e+0, 3.51141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:20.885, 10/23/2022 15:45:20.836, 4.11007e+0, 0.00000e+0, 8.99808e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, 1.71958e+4, 0.00000e+0, 4.24263e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.31686e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 4.15840e+1, 0.00000e+0, 4.23454e+1, 0.00000e+0, 3.35004e+0, 0.00000e+0, 3.51015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:21.883, 10/23/2022 15:45:21.830, 4.11015e+0, 0.00000e+0, 8.99928e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 1.72599e+4, 0.00000e+0, 4.25076e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.32542e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 4.15096e+1, 0.00000e+0, 4.23454e+1, 0.00000e+0, 3.35102e+0, 0.00000e+0, 3.51073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:22.879, 10/23/2022 15:45:22.824, 4.10956e+0, 0.00000e+0, 8.99059e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 1.71849e+4, 0.00000e+0, 4.25905e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 4.33353e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 4.16817e+1, 0.00000e+0, 4.23450e+1, 0.00000e+0, 3.35005e+0, 0.00000e+0, 3.51055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:23.870, 10/23/2022 15:45:23.819, 4.10986e+0, 0.00000e+0, 8.99503e+1, 0.00000e+0, 1.96202e+0, 0.00000e+0, 1.71827e+4, 0.00000e+0, 4.26929e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.34393e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 4.15529e+1, 0.00000e+0, 4.23552e+1, 0.00000e+0, 3.35042e+0, 0.00000e+0, 3.51059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:24.872, 10/23/2022 15:45:24.814, 4.10966e+0, 0.00000e+0, 8.99203e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 1.72962e+4, 0.00000e+0, 4.26967e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.34482e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 4.14812e+1, 0.00000e+0, 4.23319e+1, 0.00000e+0, 3.34912e+0, 0.00000e+0, 3.50913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:25.866, 10/23/2022 15:45:25.808, 4.11032e+0, 0.00000e+0, 9.00181e+1, 0.00000e+0, 1.96220e+0, 0.00000e+0, 1.72445e+4, 0.00000e+0, 4.27849e+2, 0.00000e+0, 1.99663e+0, 0.00000e+0, 4.35356e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 4.14624e+1, 0.00000e+0, 4.23346e+1, 0.00000e+0, 3.35045e+0, 0.00000e+0, 3.51028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:26.855, 10/23/2022 15:45:26.803, 4.10999e+0, 0.00000e+0, 8.99697e+1, 0.00000e+0, 1.96425e+0, 0.00000e+0, 1.71824e+4, 0.00000e+0, 4.28536e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.36028e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 4.15461e+1, 0.00000e+0, 4.23472e+1, 0.00000e+0, 3.35010e+0, 0.00000e+0, 3.50945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:27.847, 10/23/2022 15:45:27.797, 4.11006e+0, 0.00000e+0, 8.99787e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 1.72126e+4, 0.00000e+0, 4.27796e+2, 0.00000e+0, 1.99490e+0, 0.00000e+0, 4.35288e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 4.15429e+1, 0.00000e+0, 4.23485e+1, 0.00000e+0, 3.35106e+0, 0.00000e+0, 3.51023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:28.847, 10/23/2022 15:45:28.791, 4.10960e+0, 0.00000e+0, 8.99116e+1, 0.00000e+0, 1.96412e+0, 0.00000e+0, 1.71067e+4, 0.00000e+0, 4.27301e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.34738e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 4.16796e+1, 0.00000e+0, 4.23222e+1, 0.00000e+0, 3.34977e+0, 0.00000e+0, 3.51048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:29.835, 10/23/2022 15:45:29.786, 4.11013e+0, 0.00000e+0, 8.99889e+1, 0.00000e+0, 1.96450e+0, 0.00000e+0, 1.71721e+4, 0.00000e+0, 4.27806e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.35280e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 4.15020e+1, 0.00000e+0, 4.23202e+1, 0.00000e+0, 3.35060e+0, 0.00000e+0, 3.51043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:30.836, 10/23/2022 15:45:30.780, 4.11008e+0, 0.00000e+0, 8.99816e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 1.71756e+4, 0.00000e+0, 4.27252e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.34719e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 4.14823e+1, 0.00000e+0, 4.23407e+1, 0.00000e+0, 3.34935e+0, 0.00000e+0, 3.51101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:31.834, 10/23/2022 15:45:31.776, 4.11015e+0, 0.00000e+0, 8.99933e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 1.71014e+4, 0.00000e+0, 4.27247e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.34681e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 4.15215e+1, 0.00000e+0, 4.23376e+1, 0.00000e+0, 3.35023e+0, 0.00000e+0, 3.50971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:32.825, 10/23/2022 15:45:32.769, 4.11020e+0, 0.00000e+0, 9.00006e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 1.71791e+4, 0.00000e+0, 4.27115e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 4.34580e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 4.14934e+1, 0.00000e+0, 4.23260e+1, 0.00000e+0, 3.35058e+0, 0.00000e+0, 3.51013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:33.818, 10/23/2022 15:45:33.765, 4.11014e+0, 0.00000e+0, 8.99915e+1, 0.00000e+0, 1.96425e+0, 0.00000e+0, 1.72431e+4, 0.00000e+0, 4.26239e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.33718e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 4.15299e+1, 0.00000e+0, 4.23158e+1, 0.00000e+0, 3.34958e+0, 0.00000e+0, 3.50996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:34.807, 10/23/2022 15:45:34.758, 4.11002e+0, 0.00000e+0, 8.99730e+1, 0.00000e+0, 1.96361e+0, 0.00000e+0, 1.72577e+4, 0.00000e+0, 4.27123e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.34623e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 4.14931e+1, 0.00000e+0, 4.23318e+1, 0.00000e+0, 3.34923e+0, 0.00000e+0, 3.50934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:35.807, 10/23/2022 15:45:35.754, 4.11004e+0, 0.00000e+0, 8.99758e+1, 0.00000e+0, 1.96233e+0, 0.00000e+0, 1.71700e+4, 0.00000e+0, 4.26405e+2, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.33854e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 4.15255e+1, 0.00000e+0, 4.23417e+1, 0.00000e+0, 3.34957e+0, 0.00000e+0, 3.51033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:36.800, 10/23/2022 15:45:36.747, 4.10982e+0, 0.00000e+0, 8.99436e+1, 0.00000e+0, 1.96425e+0, 0.00000e+0, 1.72763e+4, 0.00000e+0, 4.27391e+2, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.34905e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 4.14896e+1, 0.00000e+0, 4.23447e+1, 0.00000e+0, 3.34964e+0, 0.00000e+0, 3.51043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:37.791, 10/23/2022 15:45:37.742, 4.11012e+0, 0.00000e+0, 8.99875e+1, 0.00000e+0, 1.96561e+0, 0.00000e+0, 1.72651e+4, 0.00000e+0, 4.27124e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.34628e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 4.14933e+1, 0.00000e+0, 4.23379e+1, 0.00000e+0, 3.34944e+0, 0.00000e+0, 3.51001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:38.794, 10/23/2022 15:45:38.738, 4.11002e+0, 0.00000e+0, 8.99736e+1, 0.00000e+0, 1.96436e+0, 0.00000e+0, 1.73525e+4, 0.00000e+0, 4.27495e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.35044e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 4.15050e+1, 0.00000e+0, 4.23395e+1, 0.00000e+0, 3.35057e+0, 0.00000e+0, 3.51050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:39.787, 10/23/2022 15:45:39.731, 4.11006e+0, 0.00000e+0, 8.99790e+1, 0.00000e+0, 1.96880e+0, 0.00000e+0, 1.72758e+4, 0.00000e+0, 4.27395e+2, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.34909e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 4.15376e+1, 0.00000e+0, 4.23633e+1, 0.00000e+0, 3.35047e+0, 0.00000e+0, 3.50986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:40.777, 10/23/2022 15:45:40.726, 4.10949e+0, 0.00000e+0, 8.98948e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 1.73244e+4, 0.00000e+0, 4.27554e+2, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.35092e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 4.15184e+1, 0.00000e+0, 4.23653e+1, 0.00000e+0, 3.34996e+0, 0.00000e+0, 3.50965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:41.773, 10/23/2022 15:45:41.721, 4.10979e+0, 0.00000e+0, 8.99400e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 1.73230e+4, 0.00000e+0, 4.27663e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.35202e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 4.15760e+1, 0.00000e+0, 4.23559e+1, 0.00000e+0, 3.35047e+0, 0.00000e+0, 3.50973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:45:42.799, 10/23/2022 15:45:42.714, 4.10983e+0, 0.00000e+0, 8.99447e+1, 0.00000e+0, 1.96561e+0, 0.00000e+0, 1.73069e+4, 0.00000e+0, 4.27074e+2, 0.00000e+0, 2.00022e+0, 0.00000e+0, 4.34596e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 4.15069e+1, 0.00000e+0, 4.23438e+1, 0.00000e+0, 3.34998e+0, 0.00000e+0, 3.50949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
