SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 14:54:11.433, 10/20/2022 14:54:11.370, 4.00344e+0, 0.00000e+0, 7.49170e+1, 0.00000e+0, 2.12672e+0, 0.00000e+0, -6.31341e+2, 0.00000e+0, 9.07696e+2, 0.00000e+0, 2.12538e+0, 0.00000e+0, 9.07123e+2, 0.00000e+0, 5.04759e+2, 0.00000e+0, 3.30021e+1, 0.00000e+0, 3.45491e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:12.423, 10/20/2022 14:54:12.364, 4.00333e+0, 0.00000e+0, 7.49010e+1, 0.00000e+0, 2.13379e+0, 0.00000e+0, -4.68748e+2, 0.00000e+0, 9.08406e+2, 0.00000e+0, 2.13279e+0, 0.00000e+0, 9.07981e+2, 0.00000e+0, 5.04661e+2, 0.00000e+0, 3.30004e+1, 0.00000e+0, 3.45538e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:13.410, 10/20/2022 14:54:13.359, 4.00331e+0, 0.00000e+0, 7.48975e+1, 0.00000e+0, 2.13373e+0, 0.00000e+0, -6.82692e+2, 0.00000e+0, 9.09194e+2, 0.00000e+0, 2.13227e+0, 0.00000e+0, 9.08574e+2, 0.00000e+0, 5.04638e+2, 0.00000e+0, 3.30005e+1, 0.00000e+0, 3.45449e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:14.412, 10/20/2022 14:54:14.355, 4.00309e+0, 0.00000e+0, 7.48649e+1, 0.00000e+0, 2.13281e+0, 0.00000e+0, -8.03955e+2, 0.00000e+0, 9.07538e+2, 0.00000e+0, 2.13110e+0, 0.00000e+0, 9.06809e+2, 0.00000e+0, 5.05212e+2, 0.00000e+0, 3.29993e+1, 0.00000e+0, 3.45397e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:15.403, 10/20/2022 14:54:15.349, 4.00321e+0, 0.00000e+0, 7.48826e+1, 0.00000e+0, 2.12918e+0, 0.00000e+0, -6.95907e+2, 0.00000e+0, 9.09652e+2, 0.00000e+0, 2.12770e+0, 0.00000e+0, 9.09019e+2, 0.00000e+0, 5.05455e+2, 0.00000e+0, 3.29983e+1, 0.00000e+0, 3.45408e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:16.399, 10/20/2022 14:54:16.342, 4.00321e+0, 0.00000e+0, 7.48825e+1, 0.00000e+0, 2.12967e+0, 0.00000e+0, -7.98435e+2, 0.00000e+0, 9.07377e+2, 0.00000e+0, 2.12797e+0, 0.00000e+0, 9.06653e+2, 0.00000e+0, 5.05338e+2, 0.00000e+0, 3.30070e+1, 0.00000e+0, 3.45546e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:17.386, 10/20/2022 14:54:17.338, 4.00318e+0, 0.00000e+0, 7.48784e+1, 0.00000e+0, 2.12933e+0, 0.00000e+0, -8.64633e+2, 0.00000e+0, 9.08533e+2, 0.00000e+0, 2.12749e+0, 0.00000e+0, 9.07748e+2, 0.00000e+0, 5.05185e+2, 0.00000e+0, 3.29986e+1, 0.00000e+0, 3.45513e+1, 0.00000e+0, 3.79804e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:18.386, 10/20/2022 14:54:18.331, 4.00332e+0, 0.00000e+0, 7.48984e+1, 0.00000e+0, 2.13043e+0, 0.00000e+0, -7.80970e+2, 0.00000e+0, 9.09213e+2, 0.00000e+0, 2.12877e+0, 0.00000e+0, 9.08503e+2, 0.00000e+0, 5.04532e+2, 0.00000e+0, 3.30025e+1, 0.00000e+0, 3.45534e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:19.379, 10/20/2022 14:54:19.326, 4.00304e+0, 0.00000e+0, 7.48565e+1, 0.00000e+0, 2.12826e+0, 0.00000e+0, -6.78651e+2, 0.00000e+0, 9.09533e+2, 0.00000e+0, 2.12682e+0, 0.00000e+0, 9.08916e+2, 0.00000e+0, 5.04532e+2, 0.00000e+0, 3.30113e+1, 0.00000e+0, 3.45597e+1, 0.00000e+0, 3.79788e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:20.386, 10/20/2022 14:54:20.321, 4.00317e+0, 0.00000e+0, 7.48765e+1, 0.00000e+0, 2.13171e+0, 0.00000e+0, -6.61612e+2, 0.00000e+0, 9.09176e+2, 0.00000e+0, 2.13030e+0, 0.00000e+0, 9.08575e+2, 0.00000e+0, 5.04549e+2, 0.00000e+0, 3.30033e+1, 0.00000e+0, 3.45543e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:21.374, 10/20/2022 14:54:21.317, 4.00314e+0, 0.00000e+0, 7.48727e+1, 0.00000e+0, 2.13289e+0, 0.00000e+0, -6.74281e+2, 0.00000e+0, 9.10011e+2, 0.00000e+0, 2.13145e+0, 0.00000e+0, 9.09398e+2, 0.00000e+0, 5.05338e+2, 0.00000e+0, 3.30018e+1, 0.00000e+0, 3.45602e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:22.359, 10/20/2022 14:54:22.311, 4.00317e+0, 0.00000e+0, 7.48772e+1, 0.00000e+0, 2.13284e+0, 0.00000e+0, -7.10213e+2, 0.00000e+0, 9.09336e+2, 0.00000e+0, 2.13133e+0, 0.00000e+0, 9.08690e+2, 0.00000e+0, 5.05543e+2, 0.00000e+0, 3.30029e+1, 0.00000e+0, 3.45676e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:23.359, 10/20/2022 14:54:23.304, 4.00321e+0, 0.00000e+0, 7.48827e+1, 0.00000e+0, 2.12782e+0, 0.00000e+0, -5.66460e+2, 0.00000e+0, 9.09153e+2, 0.00000e+0, 2.12662e+0, 0.00000e+0, 9.08639e+2, 0.00000e+0, 5.05327e+2, 0.00000e+0, 3.30015e+1, 0.00000e+0, 3.45696e+1, 0.00000e+0, 3.79762e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:24.357, 10/20/2022 14:54:24.299, 4.00322e+0, 0.00000e+0, 7.48841e+1, 0.00000e+0, 2.12926e+0, 0.00000e+0, -8.20052e+2, 0.00000e+0, 9.09840e+2, 0.00000e+0, 2.12752e+0, 0.00000e+0, 9.09094e+2, 0.00000e+0, 5.05366e+2, 0.00000e+0, 3.30023e+1, 0.00000e+0, 3.45834e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:25.363, 10/20/2022 14:54:25.293, 4.00312e+0, 0.00000e+0, 7.48695e+1, 0.00000e+0, 2.12933e+0, 0.00000e+0, -7.39755e+2, 0.00000e+0, 9.09565e+2, 0.00000e+0, 2.12775e+0, 0.00000e+0, 9.08892e+2, 0.00000e+0, 5.04656e+2, 0.00000e+0, 3.30060e+1, 0.00000e+0, 3.45793e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:26.341, 10/20/2022 14:54:26.288, 4.00304e+0, 0.00000e+0, 7.48571e+1, 0.00000e+0, 2.13280e+0, 0.00000e+0, -6.98216e+2, 0.00000e+0, 9.10760e+2, 0.00000e+0, 2.13131e+0, 0.00000e+0, 9.10124e+2, 0.00000e+0, 5.04583e+2, 0.00000e+0, 3.30206e+1, 0.00000e+0, 3.45907e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:27.329, 10/20/2022 14:54:27.282, 4.00315e+0, 0.00000e+0, 7.48741e+1, 0.00000e+0, 2.12898e+0, 0.00000e+0, -7.06279e+2, 0.00000e+0, 9.10829e+2, 0.00000e+0, 2.12747e+0, 0.00000e+0, 9.10186e+2, 0.00000e+0, 5.04737e+2, 0.00000e+0, 3.30082e+1, 0.00000e+0, 3.45973e+1, 0.00000e+0, 3.79876e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:28.330, 10/20/2022 14:54:28.278, 4.00308e+0, 0.00000e+0, 7.48637e+1, 0.00000e+0, 2.13137e+0, 0.00000e+0, -7.67316e+2, 0.00000e+0, 9.10197e+2, 0.00000e+0, 2.12973e+0, 0.00000e+0, 9.09499e+2, 0.00000e+0, 5.05366e+2, 0.00000e+0, 3.30053e+1, 0.00000e+0, 3.45987e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:29.327, 10/20/2022 14:54:29.272, 4.00313e+0, 0.00000e+0, 7.48698e+1, 0.00000e+0, 2.13288e+0, 0.00000e+0, -7.46413e+2, 0.00000e+0, 9.10117e+2, 0.00000e+0, 2.13128e+0, 0.00000e+0, 9.09438e+2, 0.00000e+0, 5.05472e+2, 0.00000e+0, 3.30046e+1, 0.00000e+0, 3.46077e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:30.333, 10/20/2022 14:54:30.266, 4.00302e+0, 0.00000e+0, 7.48542e+1, 0.00000e+0, 2.12829e+0, 0.00000e+0, -7.20395e+2, 0.00000e+0, 9.10353e+2, 0.00000e+0, 2.12675e+0, 0.00000e+0, 9.09697e+2, 0.00000e+0, 5.05225e+2, 0.00000e+0, 3.30069e+1, 0.00000e+0, 3.45939e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:31.310, 10/20/2022 14:54:31.261, 4.00312e+0, 0.00000e+0, 7.48695e+1, 0.00000e+0, 2.13228e+0, 0.00000e+0, -7.28989e+2, 0.00000e+0, 9.11515e+2, 0.00000e+0, 2.13072e+0, 0.00000e+0, 9.10851e+2, 0.00000e+0, 5.04725e+2, 0.00000e+0, 3.30011e+1, 0.00000e+0, 3.46148e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:32.304, 10/20/2022 14:54:32.255, 4.00305e+0, 0.00000e+0, 7.48587e+1, 0.00000e+0, 2.13090e+0, 0.00000e+0, -8.02979e+2, 0.00000e+0, 9.10823e+2, 0.00000e+0, 2.12919e+0, 0.00000e+0, 9.10092e+2, 0.00000e+0, 5.04582e+2, 0.00000e+0, 3.30241e+1, 0.00000e+0, 3.45923e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:33.309, 10/20/2022 14:54:33.250, 4.00273e+0, 0.00000e+0, 7.48111e+1, 0.00000e+0, 2.12793e+0, 0.00000e+0, -9.32641e+2, 0.00000e+0, 9.11097e+2, 0.00000e+0, 2.12595e+0, 0.00000e+0, 9.10248e+2, 0.00000e+0, 5.04678e+2, 0.00000e+0, 3.30207e+1, 0.00000e+0, 3.45939e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:34.294, 10/20/2022 14:54:34.245, 4.00315e+0, 0.00000e+0, 7.48733e+1, 0.00000e+0, 2.13449e+0, 0.00000e+0, -7.38020e+2, 0.00000e+0, 9.10574e+2, 0.00000e+0, 2.13292e+0, 0.00000e+0, 9.09902e+2, 0.00000e+0, 5.04930e+2, 0.00000e+0, 3.30038e+1, 0.00000e+0, 3.45989e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:35.305, 10/20/2022 14:54:35.239, 4.00292e+0, 0.00000e+0, 7.48400e+1, 0.00000e+0, 2.13057e+0, 0.00000e+0, -6.27221e+2, 0.00000e+0, 9.10786e+2, 0.00000e+0, 2.12924e+0, 0.00000e+0, 9.10215e+2, 0.00000e+0, 5.05324e+2, 0.00000e+0, 3.30104e+1, 0.00000e+0, 3.45943e+1, 0.00000e+0, 3.79697e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:36.288, 10/20/2022 14:54:36.234, 4.00303e+0, 0.00000e+0, 7.48555e+1, 0.00000e+0, 2.12961e+0, 0.00000e+0, -6.68383e+2, 0.00000e+0, 9.11131e+2, 0.00000e+0, 2.12819e+0, 0.00000e+0, 9.10522e+2, 0.00000e+0, 5.05399e+2, 0.00000e+0, 3.30110e+1, 0.00000e+0, 3.46202e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:37.285, 10/20/2022 14:54:37.228, 4.00307e+0, 0.00000e+0, 7.48617e+1, 0.00000e+0, 2.13035e+0, 0.00000e+0, -6.10335e+2, 0.00000e+0, 9.11861e+2, 0.00000e+0, 2.12905e+0, 0.00000e+0, 9.11305e+2, 0.00000e+0, 5.05158e+2, 0.00000e+0, 3.30080e+1, 0.00000e+0, 3.46049e+1, 0.00000e+0, 3.79829e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:38.277, 10/20/2022 14:54:38.222, 4.00299e+0, 0.00000e+0, 7.48496e+1, 0.00000e+0, 2.12836e+0, 0.00000e+0, -6.41594e+2, 0.00000e+0, 9.12893e+2, 0.00000e+0, 2.12699e+0, 0.00000e+0, 9.12307e+2, 0.00000e+0, 5.05096e+2, 0.00000e+0, 3.30088e+1, 0.00000e+0, 3.46272e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:39.273, 10/20/2022 14:54:39.217, 4.00308e+0, 0.00000e+0, 7.48638e+1, 0.00000e+0, 2.13361e+0, 0.00000e+0, -6.47135e+2, 0.00000e+0, 9.12756e+2, 0.00000e+0, 2.13223e+0, 0.00000e+0, 9.12166e+2, 0.00000e+0, 5.04825e+2, 0.00000e+0, 3.30107e+1, 0.00000e+0, 3.46076e+1, 0.00000e+0, 3.79804e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:40.270, 10/20/2022 14:54:40.218, 4.00309e+0, 0.00000e+0, 7.48653e+1, 0.00000e+0, 2.13076e+0, 0.00000e+0, -6.84515e+2, 0.00000e+0, 9.12745e+2, 0.00000e+0, 2.12930e+0, 0.00000e+0, 9.12120e+2, 0.00000e+0, 5.04677e+2, 0.00000e+0, 3.30107e+1, 0.00000e+0, 3.46202e+1, 0.00000e+0, 3.79823e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:41.269, 10/20/2022 14:54:41.213, 4.00292e+0, 0.00000e+0, 7.48390e+1, 0.00000e+0, 2.12907e+0, 0.00000e+0, -7.59102e+2, 0.00000e+0, 9.12865e+2, 0.00000e+0, 2.12745e+0, 0.00000e+0, 9.12173e+2, 0.00000e+0, 5.04995e+2, 0.00000e+0, 3.30094e+1, 0.00000e+0, 3.46298e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:42.258, 10/20/2022 14:54:42.208, 4.00303e+0, 0.00000e+0, 7.48550e+1, 0.00000e+0, 2.13256e+0, 0.00000e+0, -7.64441e+2, 0.00000e+0, 9.12261e+2, 0.00000e+0, 2.13094e+0, 0.00000e+0, 9.11564e+2, 0.00000e+0, 5.05408e+2, 0.00000e+0, 3.30089e+1, 0.00000e+0, 3.46466e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:43.256, 10/20/2022 14:54:43.202, 4.00296e+0, 0.00000e+0, 7.48459e+1, 0.00000e+0, 2.13197e+0, 0.00000e+0, -7.39052e+2, 0.00000e+0, 9.12993e+2, 0.00000e+0, 2.13039e+0, 0.00000e+0, 9.12319e+2, 0.00000e+0, 5.05162e+2, 0.00000e+0, 3.30104e+1, 0.00000e+0, 3.46599e+1, 0.00000e+0, 3.79832e+0, 0.00000e+0, 3.27668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:44.262, 10/20/2022 14:54:44.197, 4.00306e+0, 0.00000e+0, 7.48602e+1, 0.00000e+0, 2.12693e+0, 0.00000e+0, -7.21541e+2, 0.00000e+0, 9.14131e+2, 0.00000e+0, 2.12539e+0, 0.00000e+0, 9.13472e+2, 0.00000e+0, 5.05115e+2, 0.00000e+0, 3.30116e+1, 0.00000e+0, 3.46632e+1, 0.00000e+0, 3.79820e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:45.245, 10/20/2022 14:54:45.191, 4.00291e+0, 0.00000e+0, 7.48377e+1, 0.00000e+0, 2.12817e+0, 0.00000e+0, -7.12617e+2, 0.00000e+0, 9.14262e+2, 0.00000e+0, 2.12666e+0, 0.00000e+0, 9.13611e+2, 0.00000e+0, 5.04923e+2, 0.00000e+0, 3.30099e+1, 0.00000e+0, 3.46727e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:46.237, 10/20/2022 14:54:46.186, 4.00304e+0, 0.00000e+0, 7.48576e+1, 0.00000e+0, 2.12831e+0, 0.00000e+0, -7.25704e+2, 0.00000e+0, 9.14199e+2, 0.00000e+0, 2.12677e+0, 0.00000e+0, 9.13536e+2, 0.00000e+0, 5.04745e+2, 0.00000e+0, 3.30093e+1, 0.00000e+0, 3.46612e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:47.233, 10/20/2022 14:54:47.181, 4.00297e+0, 0.00000e+0, 7.48466e+1, 0.00000e+0, 2.13506e+0, 0.00000e+0, -7.17337e+2, 0.00000e+0, 9.12691e+2, 0.00000e+0, 2.13353e+0, 0.00000e+0, 9.12036e+2, 0.00000e+0, 5.04482e+2, 0.00000e+0, 3.30102e+1, 0.00000e+0, 3.46685e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:48.229, 10/20/2022 14:54:48.175, 4.00283e+0, 0.00000e+0, 7.48262e+1, 0.00000e+0, 2.13110e+0, 0.00000e+0, -6.77817e+2, 0.00000e+0, 9.13370e+2, 0.00000e+0, 2.12966e+0, 0.00000e+0, 9.12751e+2, 0.00000e+0, 5.05180e+2, 0.00000e+0, 3.30136e+1, 0.00000e+0, 3.46689e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:49.225, 10/20/2022 14:54:49.169, 4.00288e+0, 0.00000e+0, 7.48336e+1, 0.00000e+0, 2.12753e+0, 0.00000e+0, -8.05507e+2, 0.00000e+0, 9.12975e+2, 0.00000e+0, 2.12581e+0, 0.00000e+0, 9.12240e+2, 0.00000e+0, 5.05201e+2, 0.00000e+0, 3.30101e+1, 0.00000e+0, 3.46550e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:50.218, 10/20/2022 14:54:50.163, 4.00297e+0, 0.00000e+0, 7.48470e+1, 0.00000e+0, 2.13272e+0, 0.00000e+0, -6.60139e+2, 0.00000e+0, 9.13248e+2, 0.00000e+0, 2.13131e+0, 0.00000e+0, 9.12646e+2, 0.00000e+0, 5.05441e+2, 0.00000e+0, 3.30116e+1, 0.00000e+0, 3.46578e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:51.212, 10/20/2022 14:54:51.159, 4.00305e+0, 0.00000e+0, 7.48590e+1, 0.00000e+0, 2.12988e+0, 0.00000e+0, -6.99797e+2, 0.00000e+0, 9.13432e+2, 0.00000e+0, 2.12839e+0, 0.00000e+0, 9.12793e+2, 0.00000e+0, 5.04935e+2, 0.00000e+0, 3.30084e+1, 0.00000e+0, 3.46385e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:52.207, 10/20/2022 14:54:52.153, 4.00290e+0, 0.00000e+0, 7.48360e+1, 0.00000e+0, 2.12965e+0, 0.00000e+0, -7.38906e+2, 0.00000e+0, 9.14449e+2, 0.00000e+0, 2.12808e+0, 0.00000e+0, 9.13773e+2, 0.00000e+0, 5.04657e+2, 0.00000e+0, 3.30154e+1, 0.00000e+0, 3.46345e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:53.198, 10/20/2022 14:54:53.148, 4.00275e+0, 0.00000e+0, 7.48133e+1, 0.00000e+0, 2.13336e+0, 0.00000e+0, -7.91727e+2, 0.00000e+0, 9.14196e+2, 0.00000e+0, 2.13167e+0, 0.00000e+0, 9.13473e+2, 0.00000e+0, 5.04573e+2, 0.00000e+0, 3.30176e+1, 0.00000e+0, 3.46176e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:54.192, 10/20/2022 14:54:54.142, 4.00300e+0, 0.00000e+0, 7.48509e+1, 0.00000e+0, 2.13446e+0, 0.00000e+0, -5.99256e+2, 0.00000e+0, 9.14920e+2, 0.00000e+0, 2.13318e+0, 0.00000e+0, 9.14372e+2, 0.00000e+0, 5.04816e+2, 0.00000e+0, 3.30141e+1, 0.00000e+0, 3.46216e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:55.189, 10/20/2022 14:54:55.136, 4.00275e+0, 0.00000e+0, 7.48144e+1, 0.00000e+0, 2.12991e+0, 0.00000e+0, -7.64948e+2, 0.00000e+0, 9.14423e+2, 0.00000e+0, 2.12829e+0, 0.00000e+0, 9.13724e+2, 0.00000e+0, 5.05307e+2, 0.00000e+0, 3.30147e+1, 0.00000e+0, 3.46424e+1, 0.00000e+0, 3.79792e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:56.187, 10/20/2022 14:54:56.131, 4.00292e+0, 0.00000e+0, 7.48391e+1, 0.00000e+0, 2.12746e+0, 0.00000e+0, -6.58362e+2, 0.00000e+0, 9.13661e+2, 0.00000e+0, 2.12606e+0, 0.00000e+0, 9.13060e+2, 0.00000e+0, 5.05378e+2, 0.00000e+0, 3.30086e+1, 0.00000e+0, 3.46447e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
