SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 14:15:34.177, 03/10/2023 14:15:34.125, 4.14905e+0, 0.00000e+0, 9.65855e+1, 0.00000e+0, 2.05607e+0, 0.00000e+0, 9.53203e+2, 0.00000e+0, 5.98605e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 5.99177e+2, 0.00000e+0, 5.05990e+2, 0.00000e+0, 3.89302e+1, 0.00000e+0, 4.14183e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.26895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:35.173, 03/10/2023 14:15:35.121, 4.14903e+0, 0.00000e+0, 9.65819e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 7.90893e+2, 0.00000e+0, 5.96318e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 5.96790e+2, 0.00000e+0, 5.05904e+2, 0.00000e+0, 3.89319e+1, 0.00000e+0, 4.14318e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:36.184, 03/10/2023 14:15:36.114, 4.14913e+0, 0.00000e+0, 9.65967e+1, 0.00000e+0, 2.05686e+0, 0.00000e+0, 5.95455e+2, 0.00000e+0, 5.98388e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 5.98745e+2, 0.00000e+0, 5.05879e+2, 0.00000e+0, 3.89341e+1, 0.00000e+0, 4.14349e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:37.177, 03/10/2023 14:15:37.109, 4.14875e+0, 0.00000e+0, 9.65401e+1, 0.00000e+0, 2.05933e+0, 0.00000e+0, 7.17633e+2, 0.00000e+0, 5.99960e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 6.00391e+2, 0.00000e+0, 5.06057e+2, 0.00000e+0, 3.89421e+1, 0.00000e+0, 4.14177e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:38.154, 03/10/2023 14:15:38.103, 4.14900e+0, 0.00000e+0, 9.65772e+1, 0.00000e+0, 2.05084e+0, 0.00000e+0, 8.86831e+2, 0.00000e+0, 6.01600e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 6.02134e+2, 0.00000e+0, 5.06097e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 4.14425e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:39.151, 03/10/2023 14:15:39.098, 4.14901e+0, 0.00000e+0, 9.65781e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 7.04515e+2, 0.00000e+0, 6.00351e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 6.00775e+2, 0.00000e+0, 5.06032e+2, 0.00000e+0, 3.89448e+1, 0.00000e+0, 4.14490e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:40.159, 03/10/2023 14:15:40.093, 4.14918e+0, 0.00000e+0, 9.66042e+1, 0.00000e+0, 2.05405e+0, 0.00000e+0, 7.70353e+2, 0.00000e+0, 6.03846e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 6.04311e+2, 0.00000e+0, 5.05990e+2, 0.00000e+0, 3.89462e+1, 0.00000e+0, 4.14637e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:41.142, 03/10/2023 14:15:41.088, 4.14890e+0, 0.00000e+0, 9.65629e+1, 0.00000e+0, 2.05638e+0, 0.00000e+0, 7.55219e+2, 0.00000e+0, 6.03902e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 6.04358e+2, 0.00000e+0, 5.06015e+2, 0.00000e+0, 3.89527e+1, 0.00000e+0, 4.14251e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:42.138, 03/10/2023 14:15:42.081, 4.14913e+0, 0.00000e+0, 9.65963e+1, 0.00000e+0, 2.05423e+0, 0.00000e+0, 7.76778e+2, 0.00000e+0, 6.05570e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 6.06041e+2, 0.00000e+0, 5.05993e+2, 0.00000e+0, 3.89505e+1, 0.00000e+0, 4.14546e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.26933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:43.129, 03/10/2023 14:15:43.077, 4.14905e+0, 0.00000e+0, 9.65850e+1, 0.00000e+0, 2.05928e+0, 0.00000e+0, 7.52947e+2, 0.00000e+0, 6.02880e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 6.03334e+2, 0.00000e+0, 5.05894e+2, 0.00000e+0, 3.89420e+1, 0.00000e+0, 4.14531e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:44.119, 03/10/2023 14:15:44.072, 4.14899e+0, 0.00000e+0, 9.65764e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 7.71223e+2, 0.00000e+0, 6.03060e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 6.03526e+2, 0.00000e+0, 5.06034e+2, 0.00000e+0, 3.89490e+1, 0.00000e+0, 4.14223e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:45.117, 03/10/2023 14:15:45.065, 4.14896e+0, 0.00000e+0, 9.65713e+1, 0.00000e+0, 2.06423e+0, 0.00000e+0, 8.02177e+2, 0.00000e+0, 6.05017e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 6.05503e+2, 0.00000e+0, 5.06119e+2, 0.00000e+0, 3.89511e+1, 0.00000e+0, 4.14385e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:46.114, 03/10/2023 14:15:46.061, 4.14885e+0, 0.00000e+0, 9.65543e+1, 0.00000e+0, 2.05714e+0, 0.00000e+0, 8.32220e+2, 0.00000e+0, 6.06853e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 6.07359e+2, 0.00000e+0, 5.06128e+2, 0.00000e+0, 3.89646e+1, 0.00000e+0, 4.14346e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:47.106, 03/10/2023 14:15:47.055, 4.14928e+0, 0.00000e+0, 9.66190e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 7.90312e+2, 0.00000e+0, 6.04997e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 6.05476e+2, 0.00000e+0, 5.05975e+2, 0.00000e+0, 3.89561e+1, 0.00000e+0, 4.14474e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:48.104, 03/10/2023 14:15:48.050, 4.14929e+0, 0.00000e+0, 9.66200e+1, 0.00000e+0, 2.06167e+0, 0.00000e+0, 7.89975e+2, 0.00000e+0, 6.04139e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 6.04616e+2, 0.00000e+0, 5.05985e+2, 0.00000e+0, 3.89594e+1, 0.00000e+0, 4.14386e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:49.099, 03/10/2023 14:15:49.043, 4.14912e+0, 0.00000e+0, 9.65958e+1, 0.00000e+0, 2.06499e+0, 0.00000e+0, 8.85773e+2, 0.00000e+0, 6.03609e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 6.04144e+2, 0.00000e+0, 5.05931e+2, 0.00000e+0, 3.89625e+1, 0.00000e+0, 4.14415e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:50.093, 03/10/2023 14:15:50.038, 4.14907e+0, 0.00000e+0, 9.65882e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 7.20806e+2, 0.00000e+0, 6.01592e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 6.02026e+2, 0.00000e+0, 5.06014e+2, 0.00000e+0, 3.89621e+1, 0.00000e+0, 4.14420e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:51.089, 03/10/2023 14:15:51.033, 4.14888e+0, 0.00000e+0, 9.65598e+1, 0.00000e+0, 2.06283e+0, 0.00000e+0, 8.04911e+2, 0.00000e+0, 6.00849e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 6.01333e+2, 0.00000e+0, 5.05872e+2, 0.00000e+0, 3.89669e+1, 0.00000e+0, 4.14237e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:52.079, 03/10/2023 14:15:52.027, 4.14890e+0, 0.00000e+0, 9.65626e+1, 0.00000e+0, 2.06295e+0, 0.00000e+0, 7.39099e+2, 0.00000e+0, 5.98421e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 5.98864e+2, 0.00000e+0, 5.05832e+2, 0.00000e+0, 3.89705e+1, 0.00000e+0, 4.14376e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:53.074, 03/10/2023 14:15:53.022, 4.14884e+0, 0.00000e+0, 9.65537e+1, 0.00000e+0, 2.06533e+0, 0.00000e+0, 8.49484e+2, 0.00000e+0, 5.99173e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 5.99683e+2, 0.00000e+0, 5.06003e+2, 0.00000e+0, 3.89688e+1, 0.00000e+0, 4.14387e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:15:54.070, 03/10/2023 14:15:54.016, 4.14924e+0, 0.00000e+0, 9.66126e+1, 0.00000e+0, 2.06482e+0, 0.00000e+0, 7.00012e+2, 0.00000e+0, 6.00416e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 6.00836e+2, 0.00000e+0, 5.06074e+2, 0.00000e+0, 3.89733e+1, 0.00000e+0, 4.14346e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:15:55.062, 03/10/2023 14:15:55.010, 4.14886e+0, 0.00000e+0, 9.65560e+1, 0.00000e+0, 2.05992e+0, 0.00000e+0, 7.64434e+2, 0.00000e+0, 6.02818e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 6.03279e+2, 0.00000e+0, 5.06083e+2, 0.00000e+0, 3.89768e+1, 0.00000e+0, 4.14613e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:15:56.057, 03/10/2023 14:15:56.005, 4.14897e+0, 0.00000e+0, 9.65735e+1, 0.00000e+0, 2.05782e+0, 0.00000e+0, 8.76937e+2, 0.00000e+0, 6.03768e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 6.04298e+2, 0.00000e+0, 5.06075e+2, 0.00000e+0, 3.89876e+1, 0.00000e+0, 4.14711e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:15:57.055, 03/10/2023 14:15:57.000, 4.14887e+0, 0.00000e+0, 9.65573e+1, 0.00000e+0, 2.06096e+0, 0.00000e+0, 8.04314e+2, 0.00000e+0, 6.05593e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 6.06080e+2, 0.00000e+0, 5.06020e+2, 0.00000e+0, 3.89816e+1, 0.00000e+0, 4.14552e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:15:58.050, 03/10/2023 14:15:57.994, 4.14909e+0, 0.00000e+0, 9.65905e+1, 0.00000e+0, 2.06109e+0, 0.00000e+0, 8.60217e+2, 0.00000e+0, 6.04948e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 6.05469e+2, 0.00000e+0, 5.05988e+2, 0.00000e+0, 3.89901e+1, 0.00000e+0, 4.14488e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:15:59.047, 03/10/2023 14:15:58.990, 4.14914e+0, 0.00000e+0, 9.65982e+1, 0.00000e+0, 2.05394e+0, 0.00000e+0, 8.44011e+2, 0.00000e+0, 6.03042e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 6.03551e+2, 0.00000e+0, 5.06039e+2, 0.00000e+0, 3.89872e+1, 0.00000e+0, 4.14618e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:00.034, 03/10/2023 14:15:59.984, 4.14902e+0, 0.00000e+0, 9.65803e+1, 0.00000e+0, 2.05883e+0, 0.00000e+0, 7.55894e+2, 0.00000e+0, 6.01314e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 6.01769e+2, 0.00000e+0, 5.06019e+2, 0.00000e+0, 3.89808e+1, 0.00000e+0, 4.14453e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:01.031, 03/10/2023 14:16:00.979, 4.14906e+0, 0.00000e+0, 9.65870e+1, 0.00000e+0, 2.06211e+0, 0.00000e+0, 7.87477e+2, 0.00000e+0, 6.01434e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 6.01908e+2, 0.00000e+0, 5.06012e+2, 0.00000e+0, 3.89885e+1, 0.00000e+0, 4.14504e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:02.024, 03/10/2023 14:16:01.973, 4.14908e+0, 0.00000e+0, 9.65896e+1, 0.00000e+0, 2.06421e+0, 0.00000e+0, 8.32891e+2, 0.00000e+0, 6.02646e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 6.03148e+2, 0.00000e+0, 5.06008e+2, 0.00000e+0, 3.89932e+1, 0.00000e+0, 4.14502e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:03.016, 03/10/2023 14:16:02.968, 4.14873e+0, 0.00000e+0, 9.65372e+1, 0.00000e+0, 2.05976e+0, 0.00000e+0, 9.37202e+2, 0.00000e+0, 6.01839e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 6.02404e+2, 0.00000e+0, 5.05959e+2, 0.00000e+0, 3.90063e+1, 0.00000e+0, 4.14427e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:04.015, 03/10/2023 14:16:03.962, 4.14901e+0, 0.00000e+0, 9.65787e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 9.15821e+2, 0.00000e+0, 6.00327e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 6.00878e+2, 0.00000e+0, 5.05959e+2, 0.00000e+0, 3.90002e+1, 0.00000e+0, 4.14494e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:05.011, 03/10/2023 14:16:04.956, 4.14895e+0, 0.00000e+0, 9.65707e+1, 0.00000e+0, 2.06436e+0, 0.00000e+0, 8.83534e+2, 0.00000e+0, 6.00583e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 6.01114e+2, 0.00000e+0, 5.05952e+2, 0.00000e+0, 3.90017e+1, 0.00000e+0, 4.14419e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:06.004, 03/10/2023 14:16:05.952, 4.14881e+0, 0.00000e+0, 9.65496e+1, 0.00000e+0, 2.06400e+0, 0.00000e+0, 7.91239e+2, 0.00000e+0, 6.00453e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 6.00928e+2, 0.00000e+0, 5.05912e+2, 0.00000e+0, 3.90083e+1, 0.00000e+0, 4.14379e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:06.995, 03/10/2023 14:16:06.945, 4.14876e+0, 0.00000e+0, 9.65412e+1, 0.00000e+0, 2.05713e+0, 0.00000e+0, 7.44550e+2, 0.00000e+0, 5.99744e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 6.00191e+2, 0.00000e+0, 5.05986e+2, 0.00000e+0, 3.90018e+1, 0.00000e+0, 4.14348e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:07.992, 03/10/2023 14:16:07.940, 4.14904e+0, 0.00000e+0, 9.65835e+1, 0.00000e+0, 2.05879e+0, 0.00000e+0, 8.23958e+2, 0.00000e+0, 6.00657e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 6.01152e+2, 0.00000e+0, 5.06026e+2, 0.00000e+0, 3.89984e+1, 0.00000e+0, 4.14599e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:08.991, 03/10/2023 14:16:08.935, 4.14919e+0, 0.00000e+0, 9.66053e+1, 0.00000e+0, 2.06331e+0, 0.00000e+0, 7.59014e+2, 0.00000e+0, 6.02027e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 6.02484e+2, 0.00000e+0, 5.06135e+2, 0.00000e+0, 3.90009e+1, 0.00000e+0, 4.14502e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:09.980, 03/10/2023 14:16:09.929, 4.14904e+0, 0.00000e+0, 9.65834e+1, 0.00000e+0, 2.06466e+0, 0.00000e+0, 8.21019e+2, 0.00000e+0, 6.02118e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 6.02613e+2, 0.00000e+0, 5.06036e+2, 0.00000e+0, 3.90106e+1, 0.00000e+0, 4.14477e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:10.976, 03/10/2023 14:16:10.924, 4.14892e+0, 0.00000e+0, 9.65654e+1, 0.00000e+0, 2.06418e+0, 0.00000e+0, 7.61377e+2, 0.00000e+0, 6.01176e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 6.01634e+2, 0.00000e+0, 5.05967e+2, 0.00000e+0, 3.90164e+1, 0.00000e+0, 4.14515e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:11.972, 03/10/2023 14:16:11.918, 4.14886e+0, 0.00000e+0, 9.65572e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 6.57141e+2, 0.00000e+0, 5.97864e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 5.98257e+2, 0.00000e+0, 5.05957e+2, 0.00000e+0, 3.90145e+1, 0.00000e+0, 4.14191e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:12.966, 03/10/2023 14:16:12.912, 4.14922e+0, 0.00000e+0, 9.66107e+1, 0.00000e+0, 2.06558e+0, 0.00000e+0, 7.67660e+2, 0.00000e+0, 5.95325e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 5.95782e+2, 0.00000e+0, 5.06013e+2, 0.00000e+0, 3.90234e+1, 0.00000e+0, 4.14400e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:13.969, 03/10/2023 14:16:13.907, 4.14909e+0, 0.00000e+0, 9.65907e+1, 0.00000e+0, 2.06621e+0, 0.00000e+0, 7.21147e+2, 0.00000e+0, 5.96188e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 5.96618e+2, 0.00000e+0, 5.06068e+2, 0.00000e+0, 3.90187e+1, 0.00000e+0, 4.14428e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:14.958, 03/10/2023 14:16:14.901, 4.14904e+0, 0.00000e+0, 9.65840e+1, 0.00000e+0, 2.06256e+0, 0.00000e+0, 8.83919e+2, 0.00000e+0, 5.94795e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 5.95321e+2, 0.00000e+0, 5.06021e+2, 0.00000e+0, 3.90297e+1, 0.00000e+0, 4.14202e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.26934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:15.958, 03/10/2023 14:16:15.896, 4.14906e+0, 0.00000e+0, 9.65864e+1, 0.00000e+0, 2.06821e+0, 0.00000e+0, 7.55804e+2, 0.00000e+0, 5.93326e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 5.93775e+2, 0.00000e+0, 5.06025e+2, 0.00000e+0, 3.90253e+1, 0.00000e+0, 4.14179e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:16.940, 03/10/2023 14:16:16.890, 4.14906e+0, 0.00000e+0, 9.65860e+1, 0.00000e+0, 2.06638e+0, 0.00000e+0, 6.47643e+2, 0.00000e+0, 5.93442e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 5.93826e+2, 0.00000e+0, 5.06025e+2, 0.00000e+0, 3.90271e+1, 0.00000e+0, 4.14117e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:17.936, 03/10/2023 14:16:17.886, 4.14908e+0, 0.00000e+0, 9.65886e+1, 0.00000e+0, 2.06570e+0, 0.00000e+0, 8.29471e+2, 0.00000e+0, 5.93563e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 5.94056e+2, 0.00000e+0, 5.06007e+2, 0.00000e+0, 3.90206e+1, 0.00000e+0, 4.14161e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:16:18.928, 03/10/2023 14:16:18.880, 4.14908e+0, 0.00000e+0, 9.65887e+1, 0.00000e+0, 2.05970e+0, 0.00000e+0, 8.25277e+2, 0.00000e+0, 5.93589e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 5.94079e+2, 0.00000e+0, 5.06020e+2, 0.00000e+0, 3.90245e+1, 0.00000e+0, 4.14145e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
