SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 10:56:37.980, 03/13/2023 10:56:37.929, 4.14477e+0, 0.00000e+0, 9.50981e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 6.72700e+1, 0.00000e+0, 5.47403e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 5.47440e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 3.07087e+1, 0.00000e+0, 3.28432e+1, 0.00000e+0, 3.32367e+0, 0.00000e+0, 3.48083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:38.975, 03/13/2023 10:56:38.925, 4.14479e+0, 0.00000e+0, 9.51016e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 8.36742e+0, 0.00000e+0, 5.45964e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 5.45969e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 3.07323e+1, 0.00000e+0, 3.28226e+1, 0.00000e+0, 3.32274e+0, 0.00000e+0, 3.48035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:39.978, 03/13/2023 10:56:39.926, 4.14426e+0, 0.00000e+0, 9.50233e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, -5.88588e+1, 0.00000e+0, 5.47293e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 5.47261e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 3.07281e+1, 0.00000e+0, 3.28386e+1, 0.00000e+0, 3.32268e+0, 0.00000e+0, 3.48119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:40.979, 03/13/2023 10:56:40.919, 4.14507e+0, 0.00000e+0, 9.51430e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 3.54073e+1, 0.00000e+0, 5.47896e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 5.47915e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 3.07328e+1, 0.00000e+0, 3.28185e+1, 0.00000e+0, 3.32250e+0, 0.00000e+0, 3.48074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:41.967, 03/13/2023 10:56:41.914, 4.14445e+0, 0.00000e+0, 9.50511e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, -1.74953e+1, 0.00000e+0, 5.48955e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 5.48946e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 3.07241e+1, 0.00000e+0, 3.28383e+1, 0.00000e+0, 3.32275e+0, 0.00000e+0, 3.48160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:42.964, 03/13/2023 10:56:42.909, 4.14481e+0, 0.00000e+0, 9.51054e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 1.02431e+1, 0.00000e+0, 5.49308e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 5.49314e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.07452e+1, 0.00000e+0, 3.28066e+1, 0.00000e+0, 3.32296e+0, 0.00000e+0, 3.48082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:43.956, 03/13/2023 10:56:43.904, 4.14426e+0, 0.00000e+0, 9.50232e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, -1.04804e+2, 0.00000e+0, 5.50042e+2, 0.00000e+0, 1.99853e+0, 0.00000e+0, 5.49985e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 3.07325e+1, 0.00000e+0, 3.28332e+1, 0.00000e+0, 3.32306e+0, 0.00000e+0, 3.48249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:44.949, 03/13/2023 10:56:44.898, 4.14448e+0, 0.00000e+0, 9.50567e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, -1.86612e+2, 0.00000e+0, 5.50602e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 5.50499e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 3.07386e+1, 0.00000e+0, 3.28162e+1, 0.00000e+0, 3.32306e+0, 0.00000e+0, 3.48187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:45.939, 03/13/2023 10:56:45.893, 4.14444e+0, 0.00000e+0, 9.50502e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, -1.45710e+2, 0.00000e+0, 5.51308e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 5.51227e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 3.07376e+1, 0.00000e+0, 3.28369e+1, 0.00000e+0, 3.32286e+0, 0.00000e+0, 3.48152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:46.943, 03/13/2023 10:56:46.887, 4.14518e+0, 0.00000e+0, 9.51600e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, -2.45953e+2, 0.00000e+0, 5.51620e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 5.51484e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 3.07322e+1, 0.00000e+0, 3.28422e+1, 0.00000e+0, 3.32219e+0, 0.00000e+0, 3.48198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:47.937, 03/13/2023 10:56:47.882, 4.14472e+0, 0.00000e+0, 9.50913e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, -5.74206e+1, 0.00000e+0, 5.52717e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 5.52685e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 3.07375e+1, 0.00000e+0, 3.28358e+1, 0.00000e+0, 3.32195e+0, 0.00000e+0, 3.48225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:48.932, 03/13/2023 10:56:48.876, 4.14467e+0, 0.00000e+0, 9.50841e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, -3.29604e+1, 0.00000e+0, 5.53608e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 5.53589e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 3.08010e+1, 0.00000e+0, 3.28497e+1, 0.00000e+0, 3.32231e+0, 0.00000e+0, 3.48127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:49.921, 03/13/2023 10:56:49.872, 4.14498e+0, 0.00000e+0, 9.51293e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 2.42701e+1, 0.00000e+0, 5.53122e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 5.53135e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 3.07751e+1, 0.00000e+0, 3.28340e+1, 0.00000e+0, 3.32211e+0, 0.00000e+0, 3.48321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:50.926, 03/13/2023 10:56:50.865, 4.14448e+0, 0.00000e+0, 9.50564e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, -8.99662e+1, 0.00000e+0, 5.53752e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 5.53702e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 3.08065e+1, 0.00000e+0, 3.28578e+1, 0.00000e+0, 3.32266e+0, 0.00000e+0, 3.48064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:51.917, 03/13/2023 10:56:51.859, 4.14521e+0, 0.00000e+0, 9.51635e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, -1.02659e+2, 0.00000e+0, 5.53096e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 5.53039e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 3.07799e+1, 0.00000e+0, 3.28399e+1, 0.00000e+0, 3.32310e+0, 0.00000e+0, 3.48185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:52.904, 03/13/2023 10:56:52.854, 4.14471e+0, 0.00000e+0, 9.50894e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, -2.41196e+1, 0.00000e+0, 5.53846e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 5.53833e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 3.07643e+1, 0.00000e+0, 3.28702e+1, 0.00000e+0, 3.32275e+0, 0.00000e+0, 3.48095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:53.906, 03/13/2023 10:56:53.850, 4.14551e+0, 0.00000e+0, 9.52087e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, -2.21053e+2, 0.00000e+0, 5.54197e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 5.54074e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 3.07781e+1, 0.00000e+0, 3.28675e+1, 0.00000e+0, 3.32269e+0, 0.00000e+0, 3.48217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:54.904, 03/13/2023 10:56:54.843, 4.14534e+0, 0.00000e+0, 9.51834e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, -2.37105e+1, 0.00000e+0, 5.53364e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 5.53351e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 3.07632e+1, 0.00000e+0, 3.28869e+1, 0.00000e+0, 3.32304e+0, 0.00000e+0, 3.48125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:55.893, 03/13/2023 10:56:55.837, 4.14581e+0, 0.00000e+0, 9.52522e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, -6.47354e+1, 0.00000e+0, 5.52756e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 5.52721e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 3.07658e+1, 0.00000e+0, 3.28911e+1, 0.00000e+0, 3.32279e+0, 0.00000e+0, 3.48121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:56.885, 03/13/2023 10:56:56.833, 4.14545e+0, 0.00000e+0, 9.51995e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, -1.04507e+2, 0.00000e+0, 5.51943e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 5.51885e+2, 0.00000e+0, 5.02510e+2, 0.00000e+0, 3.07798e+1, 0.00000e+0, 3.28824e+1, 0.00000e+0, 3.32292e+0, 0.00000e+0, 3.48173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:57.883, 03/13/2023 10:56:57.828, 4.14504e+0, 0.00000e+0, 9.51391e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, -8.30005e+0, 0.00000e+0, 5.52364e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 5.52359e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 3.08505e+1, 0.00000e+0, 3.28832e+1, 0.00000e+0, 3.32316e+0, 0.00000e+0, 3.48128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:58.874, 03/13/2023 10:56:58.822, 4.14576e+0, 0.00000e+0, 9.52446e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, -5.33973e+1, 0.00000e+0, 5.53206e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 5.53176e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 3.08260e+1, 0.00000e+0, 3.28759e+1, 0.00000e+0, 3.32407e+0, 0.00000e+0, 3.48165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:59.866, 03/13/2023 10:56:59.817, 4.14498e+0, 0.00000e+0, 9.51295e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, -4.10735e+1, 0.00000e+0, 5.50708e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 5.50686e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 3.08340e+1, 0.00000e+0, 3.29059e+1, 0.00000e+0, 3.32258e+0, 0.00000e+0, 3.48167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:00.865, 03/13/2023 10:57:00.811, 4.14580e+0, 0.00000e+0, 9.52503e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, -7.66975e+1, 0.00000e+0, 5.51017e+2, 0.00000e+0, 2.00043e+0, 0.00000e+0, 5.50975e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 3.08555e+1, 0.00000e+0, 3.29005e+1, 0.00000e+0, 3.32331e+0, 0.00000e+0, 3.48156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:01.861, 03/13/2023 10:57:01.806, 4.14488e+0, 0.00000e+0, 9.51154e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, -6.94209e+1, 0.00000e+0, 5.49601e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 5.49563e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 3.08054e+1, 0.00000e+0, 3.29156e+1, 0.00000e+0, 3.32343e+0, 0.00000e+0, 3.48263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:02.852, 03/13/2023 10:57:02.799, 4.14643e+0, 0.00000e+0, 9.53429e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, -5.41685e+1, 0.00000e+0, 5.49646e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 5.49616e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 3.08041e+1, 0.00000e+0, 3.29350e+1, 0.00000e+0, 3.32380e+0, 0.00000e+0, 3.48120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:03.843, 03/13/2023 10:57:03.794, 4.14523e+0, 0.00000e+0, 9.51663e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, -2.91133e+1, 0.00000e+0, 5.47505e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 5.47489e+2, 0.00000e+0, 5.02486e+2, 0.00000e+0, 3.08428e+1, 0.00000e+0, 3.29255e+1, 0.00000e+0, 3.32279e+0, 0.00000e+0, 3.48044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:04.842, 03/13/2023 10:57:04.790, 4.14631e+0, 0.00000e+0, 9.53263e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, -2.71283e+1, 0.00000e+0, 5.46583e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 5.46568e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 3.08664e+1, 0.00000e+0, 3.29478e+1, 0.00000e+0, 3.32405e+0, 0.00000e+0, 3.48209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:05.851, 03/13/2023 10:57:05.784, 4.14622e+0, 0.00000e+0, 9.53127e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 5.14132e+1, 0.00000e+0, 5.45445e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 5.45473e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 3.08617e+1, 0.00000e+0, 3.29418e+1, 0.00000e+0, 3.32339e+0, 0.00000e+0, 3.48203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:06.826, 03/13/2023 10:57:06.778, 4.14612e+0, 0.00000e+0, 9.52982e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.01100e+2, 0.00000e+0, 5.45343e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 5.45398e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 3.08810e+1, 0.00000e+0, 3.29629e+1, 0.00000e+0, 3.32339e+0, 0.00000e+0, 3.48192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:07.823, 03/13/2023 10:57:07.773, 4.14644e+0, 0.00000e+0, 9.53454e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, -1.01872e+2, 0.00000e+0, 5.43726e+2, 0.00000e+0, 2.00098e+0, 0.00000e+0, 5.43670e+2, 0.00000e+0, 5.02506e+2, 0.00000e+0, 3.08886e+1, 0.00000e+0, 3.29355e+1, 0.00000e+0, 3.32299e+0, 0.00000e+0, 3.48161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:08.837, 03/13/2023 10:57:08.766, 4.14478e+0, 0.00000e+0, 9.51009e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, -7.63390e+1, 0.00000e+0, 5.42571e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 5.42530e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 3.09563e+1, 0.00000e+0, 3.29391e+1, 0.00000e+0, 3.32326e+0, 0.00000e+0, 3.48193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:09.815, 03/13/2023 10:57:09.761, 4.14637e+0, 0.00000e+0, 9.53345e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, -9.81932e+1, 0.00000e+0, 5.42374e+2, 0.00000e+0, 2.00071e+0, 0.00000e+0, 5.42320e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 3.08833e+1, 0.00000e+0, 3.29399e+1, 0.00000e+0, 3.32200e+0, 0.00000e+0, 3.48061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:10.817, 03/13/2023 10:57:10.756, 4.14556e+0, 0.00000e+0, 9.52154e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 2.19392e+1, 0.00000e+0, 5.39478e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 5.39490e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 3.08566e+1, 0.00000e+0, 3.29694e+1, 0.00000e+0, 3.32352e+0, 0.00000e+0, 3.48145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:11.807, 03/13/2023 10:57:11.750, 4.14682e+0, 0.00000e+0, 9.54014e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, -9.29185e+1, 0.00000e+0, 5.38672e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 5.38622e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 3.08684e+1, 0.00000e+0, 3.29718e+1, 0.00000e+0, 3.32249e+0, 0.00000e+0, 3.48149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:12.798, 03/13/2023 10:57:12.745, 4.14577e+0, 0.00000e+0, 9.52462e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, -1.86313e+0, 0.00000e+0, 5.37701e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 5.37700e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 3.08678e+1, 0.00000e+0, 3.29734e+1, 0.00000e+0, 3.32175e+0, 0.00000e+0, 3.48148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:13.810, 03/13/2023 10:57:13.740, 4.14663e+0, 0.00000e+0, 9.53727e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, -6.20514e+1, 0.00000e+0, 5.35876e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 5.35843e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 3.08540e+1, 0.00000e+0, 3.29960e+1, 0.00000e+0, 3.32307e+0, 0.00000e+0, 3.48187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:14.782, 03/13/2023 10:57:14.734, 4.14634e+0, 0.00000e+0, 9.53302e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, -4.65797e+1, 0.00000e+0, 5.33963e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 5.33939e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 3.08881e+1, 0.00000e+0, 3.29841e+1, 0.00000e+0, 3.32297e+0, 0.00000e+0, 3.48202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:15.781, 03/13/2023 10:57:15.728, 4.14699e+0, 0.00000e+0, 9.54259e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, -1.67388e+1, 0.00000e+0, 5.33721e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 5.33712e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 3.08925e+1, 0.00000e+0, 3.30163e+1, 0.00000e+0, 3.32185e+0, 0.00000e+0, 3.48071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:16.787, 03/13/2023 10:57:16.723, 4.14710e+0, 0.00000e+0, 9.54421e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, -1.31547e+2, 0.00000e+0, 5.31392e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 5.31322e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 3.08774e+1, 0.00000e+0, 3.29954e+1, 0.00000e+0, 3.32345e+0, 0.00000e+0, 3.48181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:17.769, 03/13/2023 10:57:17.717, 4.14633e+0, 0.00000e+0, 9.53284e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, -5.51581e+0, 0.00000e+0, 5.30759e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 5.30756e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 3.08830e+1, 0.00000e+0, 3.30293e+1, 0.00000e+0, 3.32282e+0, 0.00000e+0, 3.48121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:18.768, 03/13/2023 10:57:18.713, 4.14728e+0, 0.00000e+0, 9.54697e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, -2.07712e+2, 0.00000e+0, 5.29748e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 5.29638e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 3.08562e+1, 0.00000e+0, 3.30109e+1, 0.00000e+0, 3.32336e+0, 0.00000e+0, 3.48138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:19.775, 03/13/2023 10:57:19.706, 4.14639e+0, 0.00000e+0, 9.53373e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, -1.52056e+1, 0.00000e+0, 5.27243e+2, 0.00000e+0, 2.00015e+0, 0.00000e+0, 5.27235e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 3.08990e+1, 0.00000e+0, 3.30303e+1, 0.00000e+0, 3.32329e+0, 0.00000e+0, 3.48135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:20.756, 03/13/2023 10:57:20.700, 4.14762e+0, 0.00000e+0, 9.55192e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, -9.75924e+1, 0.00000e+0, 5.26303e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 5.26251e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 3.08611e+1, 0.00000e+0, 3.30338e+1, 0.00000e+0, 3.32300e+0, 0.00000e+0, 3.48042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:21.747, 03/13/2023 10:57:21.696, 4.14603e+0, 0.00000e+0, 9.52842e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, -2.18296e+1, 0.00000e+0, 5.25904e+2, 0.00000e+0, 2.00089e+0, 0.00000e+0, 5.25892e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 3.08670e+1, 0.00000e+0, 3.30235e+1, 0.00000e+0, 3.32322e+0, 0.00000e+0, 3.48058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:57:22.761, 03/13/2023 10:57:22.690, 4.14700e+0, 0.00000e+0, 9.54274e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, -4.01268e+1, 0.00000e+0, 5.23371e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 5.23350e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 3.09351e+1, 0.00000e+0, 3.30176e+1, 0.00000e+0, 3.32340e+0, 0.00000e+0, 3.48085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
