SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/15/2022 14:00:14.130, 10/15/2022 14:00:14.071, 4.13635e+0, 0.00000e+0, 9.38576e+1, 0.00000e+0, 2.68767e+0, 0.00000e+0, 2.38558e+2, 0.00000e+0, 4.84249e+2, 0.00000e+0, 2.68831e+0, 0.00000e+0, 4.84364e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 4.95621e+1, 0.00000e+0, 4.86595e+1, 0.00000e+0, 3.41950e+0, 0.00000e+0, 3.58131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:15.117, 10/15/2022 14:00:15.065, 4.13619e+0, 0.00000e+0, 9.38328e+1, 0.00000e+0, 2.54137e+0, 0.00000e+0, 1.97950e+2, 0.00000e+0, 4.84322e+2, 0.00000e+0, 2.54187e+0, 0.00000e+0, 4.84418e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.95751e+1, 0.00000e+0, 4.86637e+1, 0.00000e+0, 3.41883e+0, 0.00000e+0, 3.58188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:16.112, 10/15/2022 14:00:16.059, 4.13613e+0, 0.00000e+0, 9.38239e+1, 0.00000e+0, 2.41436e+0, 0.00000e+0, 1.68421e+2, 0.00000e+0, 4.85043e+2, 0.00000e+0, 2.41477e+0, 0.00000e+0, 4.85125e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 4.95884e+1, 0.00000e+0, 4.86515e+1, 0.00000e+0, 3.41846e+0, 0.00000e+0, 3.58184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:17.109, 10/15/2022 14:00:17.055, 4.13608e+0, 0.00000e+0, 9.38170e+1, 0.00000e+0, 2.30874e+0, 0.00000e+0, 1.44764e+2, 0.00000e+0, 4.84934e+2, 0.00000e+0, 2.30908e+0, 0.00000e+0, 4.85004e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 4.95633e+1, 0.00000e+0, 4.86479e+1, 0.00000e+0, 3.41860e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:18.104, 10/15/2022 14:00:18.048, 4.13607e+0, 0.00000e+0, 9.38151e+1, 0.00000e+0, 2.22705e+0, 0.00000e+0, 1.70760e+2, 0.00000e+0, 4.86078e+2, 0.00000e+0, 2.22743e+0, 0.00000e+0, 4.86161e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 4.95888e+1, 0.00000e+0, 4.86471e+1, 0.00000e+0, 3.41940e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:19.095, 10/15/2022 14:00:19.043, 4.13619e+0, 0.00000e+0, 9.38334e+1, 0.00000e+0, 2.16191e+0, 0.00000e+0, 1.96114e+2, 0.00000e+0, 4.86001e+2, 0.00000e+0, 2.16234e+0, 0.00000e+0, 4.86096e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.95700e+1, 0.00000e+0, 4.86530e+1, 0.00000e+0, 3.41872e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:20.092, 10/15/2022 14:00:20.037, 4.13620e+0, 0.00000e+0, 9.38346e+1, 0.00000e+0, 2.11443e+0, 0.00000e+0, 1.85359e+2, 0.00000e+0, 4.85440e+2, 0.00000e+0, 2.11483e+0, 0.00000e+0, 4.85530e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 4.95885e+1, 0.00000e+0, 4.86540e+1, 0.00000e+0, 3.41887e+0, 0.00000e+0, 3.58283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:21.090, 10/15/2022 14:00:21.032, 4.13595e+0, 0.00000e+0, 9.37974e+1, 0.00000e+0, 2.08030e+0, 0.00000e+0, 1.65193e+2, 0.00000e+0, 4.86149e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 4.86230e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 4.96070e+1, 0.00000e+0, 4.86456e+1, 0.00000e+0, 3.41883e+0, 0.00000e+0, 3.58064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:22.082, 10/15/2022 14:00:22.026, 4.13597e+0, 0.00000e+0, 9.38012e+1, 0.00000e+0, 2.05664e+0, 0.00000e+0, 2.63980e+2, 0.00000e+0, 4.86912e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 4.87041e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 4.95537e+1, 0.00000e+0, 4.86375e+1, 0.00000e+0, 3.41900e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:23.073, 10/15/2022 14:00:23.022, 4.13613e+0, 0.00000e+0, 9.38242e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 1.89978e+2, 0.00000e+0, 4.87899e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 4.87991e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 4.95413e+1, 0.00000e+0, 4.86282e+1, 0.00000e+0, 3.41884e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:24.070, 10/15/2022 14:00:24.016, 4.13608e+0, 0.00000e+0, 9.38166e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 1.62266e+2, 0.00000e+0, 4.87696e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.87775e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 4.95426e+1, 0.00000e+0, 4.86217e+1, 0.00000e+0, 3.41848e+0, 0.00000e+0, 3.58168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:25.063, 10/15/2022 14:00:25.010, 4.13630e+0, 0.00000e+0, 9.38497e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.78968e+2, 0.00000e+0, 4.88165e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.88252e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 4.95859e+1, 0.00000e+0, 4.86201e+1, 0.00000e+0, 3.41909e+0, 0.00000e+0, 3.58297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:26.056, 10/15/2022 14:00:26.005, 4.13605e+0, 0.00000e+0, 9.38129e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 2.39890e+2, 0.00000e+0, 4.88757e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.88874e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 4.95805e+1, 0.00000e+0, 4.86191e+1, 0.00000e+0, 3.41925e+0, 0.00000e+0, 3.58152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:27.057, 10/15/2022 14:00:27.000, 4.13606e+0, 0.00000e+0, 9.38147e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 1.82632e+2, 0.00000e+0, 4.89223e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.89312e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 4.95780e+1, 0.00000e+0, 4.86181e+1, 0.00000e+0, 3.41803e+0, 0.00000e+0, 3.58125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:28.051, 10/15/2022 14:00:27.994, 4.13616e+0, 0.00000e+0, 9.38286e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.58511e+2, 0.00000e+0, 4.89243e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.89321e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 4.95934e+1, 0.00000e+0, 4.86235e+1, 0.00000e+0, 3.41851e+0, 0.00000e+0, 3.58166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:29.050, 10/15/2022 14:00:28.989, 4.13615e+0, 0.00000e+0, 9.38272e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 2.03438e+2, 0.00000e+0, 4.90112e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.90211e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 4.95682e+1, 0.00000e+0, 4.86290e+1, 0.00000e+0, 3.40927e+0, 0.00000e+0, 3.58111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:30.038, 10/15/2022 14:00:29.983, 4.13612e+0, 0.00000e+0, 9.38225e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.74148e+2, 0.00000e+0, 4.89897e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.89982e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 4.95798e+1, 0.00000e+0, 4.86211e+1, 0.00000e+0, 3.41866e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:31.030, 10/15/2022 14:00:30.977, 4.13617e+0, 0.00000e+0, 9.38299e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 1.94580e+2, 0.00000e+0, 4.90049e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.90144e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 4.95692e+1, 0.00000e+0, 4.86293e+1, 0.00000e+0, 3.40887e+0, 0.00000e+0, 3.58049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:32.030, 10/15/2022 14:00:31.971, 4.13600e+0, 0.00000e+0, 9.38052e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 1.78885e+2, 0.00000e+0, 4.90072e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.90159e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 4.95696e+1, 0.00000e+0, 4.86291e+1, 0.00000e+0, 3.40944e+0, 0.00000e+0, 3.58147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:33.026, 10/15/2022 14:00:32.966, 4.13571e+0, 0.00000e+0, 9.37630e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 2.06225e+2, 0.00000e+0, 4.90008e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.90109e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 4.95888e+1, 0.00000e+0, 4.86229e+1, 0.00000e+0, 3.40937e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:34.017, 10/15/2022 14:00:33.961, 4.13604e+0, 0.00000e+0, 9.38107e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 2.01666e+2, 0.00000e+0, 4.90969e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.91068e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 4.95654e+1, 0.00000e+0, 4.86133e+1, 0.00000e+0, 3.40945e+0, 0.00000e+0, 3.58231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:35.011, 10/15/2022 14:00:34.955, 4.13618e+0, 0.00000e+0, 9.38325e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 2.03244e+2, 0.00000e+0, 4.90723e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.90823e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 4.95834e+1, 0.00000e+0, 4.86182e+1, 0.00000e+0, 3.40984e+0, 0.00000e+0, 3.58162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:36.003, 10/15/2022 14:00:35.950, 4.13599e+0, 0.00000e+0, 9.38033e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.37085e+2, 0.00000e+0, 4.90088e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.90155e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 4.95991e+1, 0.00000e+0, 4.86171e+1, 0.00000e+0, 3.41848e+0, 0.00000e+0, 3.58091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:37.002, 10/15/2022 14:00:36.944, 4.13603e+0, 0.00000e+0, 9.38098e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 1.98735e+2, 0.00000e+0, 4.90706e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.90804e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.96119e+1, 0.00000e+0, 4.86289e+1, 0.00000e+0, 3.40954e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:37.992, 10/15/2022 14:00:37.939, 4.13607e+0, 0.00000e+0, 9.38163e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.74569e+2, 0.00000e+0, 4.90646e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.90731e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.96113e+1, 0.00000e+0, 4.86388e+1, 0.00000e+0, 3.40910e+0, 0.00000e+0, 3.58187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:38.986, 10/15/2022 14:00:38.934, 4.13597e+0, 0.00000e+0, 9.38013e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 2.07429e+2, 0.00000e+0, 4.90791e+2, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.90893e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 4.95685e+1, 0.00000e+0, 4.86347e+1, 0.00000e+0, 3.40927e+0, 0.00000e+0, 3.58128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:39.981, 10/15/2022 14:00:39.928, 4.13585e+0, 0.00000e+0, 9.37836e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 2.32267e+2, 0.00000e+0, 4.89664e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.89778e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 4.95514e+1, 0.00000e+0, 4.86198e+1, 0.00000e+0, 3.40969e+0, 0.00000e+0, 3.58178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:40.978, 10/15/2022 14:00:40.923, 4.13592e+0, 0.00000e+0, 9.37942e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.96835e+2, 0.00000e+0, 4.90168e+2, 0.00000e+0, 1.99951e+0, 0.00000e+0, 4.90264e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 4.95611e+1, 0.00000e+0, 4.86243e+1, 0.00000e+0, 3.40936e+0, 0.00000e+0, 3.58217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:41.971, 10/15/2022 14:00:41.918, 4.13601e+0, 0.00000e+0, 9.38062e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.36566e+2, 0.00000e+0, 4.89690e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.89757e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 4.95672e+1, 0.00000e+0, 4.86168e+1, 0.00000e+0, 3.41014e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:42.969, 10/15/2022 14:00:42.911, 4.13620e+0, 0.00000e+0, 9.38345e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 2.23473e+2, 0.00000e+0, 4.88857e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.88966e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 4.95673e+1, 0.00000e+0, 4.86098e+1, 0.00000e+0, 3.40949e+0, 0.00000e+0, 3.58268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:43.961, 10/15/2022 14:00:43.907, 4.13616e+0, 0.00000e+0, 9.38287e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 1.83616e+2, 0.00000e+0, 4.87737e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.87827e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 4.95841e+1, 0.00000e+0, 4.85853e+1, 0.00000e+0, 3.41870e+0, 0.00000e+0, 3.58218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:44.974, 10/15/2022 14:00:44.901, 4.13615e+0, 0.00000e+0, 9.38280e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 1.83408e+2, 0.00000e+0, 4.87881e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.87971e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.95677e+1, 0.00000e+0, 4.85839e+1, 0.00000e+0, 3.40989e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:45.952, 10/15/2022 14:00:45.896, 4.13592e+0, 0.00000e+0, 9.37937e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 2.42254e+2, 0.00000e+0, 4.87275e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.87393e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.95679e+1, 0.00000e+0, 4.85907e+1, 0.00000e+0, 3.40946e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:46.947, 10/15/2022 14:00:46.891, 4.13598e+0, 0.00000e+0, 9.38026e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.63892e+2, 0.00000e+0, 4.86273e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 4.86353e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.95828e+1, 0.00000e+0, 4.85973e+1, 0.00000e+0, 3.40859e+0, 0.00000e+0, 3.58204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:47.936, 10/15/2022 14:00:47.885, 4.13579e+0, 0.00000e+0, 9.37740e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.43058e+2, 0.00000e+0, 4.85784e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.85854e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 4.95920e+1, 0.00000e+0, 4.85927e+1, 0.00000e+0, 3.40957e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:48.931, 10/15/2022 14:00:48.880, 4.13612e+0, 0.00000e+0, 9.38225e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 2.07660e+2, 0.00000e+0, 4.84913e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.85013e+2, 0.00000e+0, 5.02567e+2, 0.00000e+0, 4.95723e+1, 0.00000e+0, 4.85648e+1, 0.00000e+0, 3.40931e+0, 0.00000e+0, 3.58234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:49.928, 10/15/2022 14:00:49.874, 4.13595e+0, 0.00000e+0, 9.37985e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 2.19652e+2, 0.00000e+0, 4.84863e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.84969e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 4.95767e+1, 0.00000e+0, 4.85747e+1, 0.00000e+0, 3.41015e+0, 0.00000e+0, 3.58107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:50.925, 10/15/2022 14:00:50.868, 4.13585e+0, 0.00000e+0, 9.37835e+1, 0.00000e+0, 2.09103e+0, 0.00000e+0, 1.56574e+2, 0.00000e+0, 4.84381e+2, 0.00000e+0, 2.09136e+0, 0.00000e+0, 4.84457e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 4.95735e+1, 0.00000e+0, 4.85753e+1, 0.00000e+0, 3.40851e+0, 0.00000e+0, 3.58261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:51.918, 10/15/2022 14:00:51.863, 4.13567e+0, 0.00000e+0, 9.37569e+1, 0.00000e+0, 2.13550e+0, 0.00000e+0, 1.94427e+2, 0.00000e+0, 4.83101e+2, 0.00000e+0, 2.13591e+0, 0.00000e+0, 4.83194e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 4.95876e+1, 0.00000e+0, 4.85752e+1, 0.00000e+0, 3.40953e+0, 0.00000e+0, 3.58103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:52.908, 10/15/2022 14:00:52.857, 4.13583e+0, 0.00000e+0, 9.37807e+1, 0.00000e+0, 2.16912e+0, 0.00000e+0, 2.10808e+2, 0.00000e+0, 4.83467e+2, 0.00000e+0, 2.16957e+0, 0.00000e+0, 4.83569e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 4.96201e+1, 0.00000e+0, 4.85697e+1, 0.00000e+0, 3.41086e+0, 0.00000e+0, 3.58075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:53.913, 10/15/2022 14:00:53.851, 4.13573e+0, 0.00000e+0, 9.37651e+1, 0.00000e+0, 2.19801e+0, 0.00000e+0, 1.89450e+2, 0.00000e+0, 4.81771e+2, 0.00000e+0, 2.19842e+0, 0.00000e+0, 4.81863e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 4.96105e+1, 0.00000e+0, 4.85574e+1, 0.00000e+0, 3.40908e+0, 0.00000e+0, 3.58205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:54.907, 10/15/2022 14:00:54.846, 4.13600e+0, 0.00000e+0, 9.38060e+1, 0.00000e+0, 2.21698e+0, 0.00000e+0, 2.19473e+2, 0.00000e+0, 4.81054e+2, 0.00000e+0, 2.21746e+0, 0.00000e+0, 4.81160e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.95874e+1, 0.00000e+0, 4.85544e+1, 0.00000e+0, 3.40923e+0, 0.00000e+0, 3.58244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:55.894, 10/15/2022 14:00:55.841, 4.13566e+0, 0.00000e+0, 9.37556e+1, 0.00000e+0, 2.22841e+0, 0.00000e+0, 2.66155e+2, 0.00000e+0, 4.80758e+2, 0.00000e+0, 2.22900e+0, 0.00000e+0, 4.80886e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.96657e+1, 0.00000e+0, 4.85740e+1, 0.00000e+0, 3.40994e+0, 0.00000e+0, 3.58158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:56.892, 10/15/2022 14:00:56.835, 4.13586e+0, 0.00000e+0, 9.37847e+1, 0.00000e+0, 2.23469e+0, 0.00000e+0, 1.77368e+2, 0.00000e+0, 4.79164e+2, 0.00000e+0, 2.23509e+0, 0.00000e+0, 4.79249e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 4.95686e+1, 0.00000e+0, 4.85830e+1, 0.00000e+0, 3.40995e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:57.880, 10/15/2022 14:00:57.830, 4.13574e+0, 0.00000e+0, 9.37671e+1, 0.00000e+0, 2.23501e+0, 0.00000e+0, 2.28936e+2, 0.00000e+0, 4.78165e+2, 0.00000e+0, 2.23552e+0, 0.00000e+0, 4.78274e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 4.95557e+1, 0.00000e+0, 4.85772e+1, 0.00000e+0, 3.40976e+0, 0.00000e+0, 3.58336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:58.880, 10/15/2022 14:00:58.824, 4.13587e+0, 0.00000e+0, 9.37859e+1, 0.00000e+0, 2.23275e+0, 0.00000e+0, 1.81061e+2, 0.00000e+0, 4.76703e+2, 0.00000e+0, 2.23316e+0, 0.00000e+0, 4.76789e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 4.95953e+1, 0.00000e+0, 4.85626e+1, 0.00000e+0, 3.40960e+0, 0.00000e+0, 3.58096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
