SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2023 14:27:35.787, 03/18/2023 14:27:35.735, 4.01738e+0, 0.00000e+0, 7.69908e+1, 0.00000e+0, 1.97618e+0, 0.00000e+0, 1.81264e+3, 0.00000e+0, 4.34930e+2, 0.00000e+0, 1.97977e+0, 0.00000e+0, 4.35719e+2, 0.00000e+0, 5.04910e+2, 0.00000e+0, 4.02428e+1, 0.00000e+0, 4.06645e+1, 0.00000e+0, 3.79169e+0, 0.00000e+0, 3.26678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:36.780, 03/18/2023 14:27:36.730, 4.01737e+0, 0.00000e+0, 7.69899e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 1.86588e+3, 0.00000e+0, 4.35217e+2, 0.00000e+0, 1.98566e+0, 0.00000e+0, 4.36030e+2, 0.00000e+0, 5.04941e+2, 0.00000e+0, 4.02456e+1, 0.00000e+0, 4.06513e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:37.780, 03/18/2023 14:27:37.725, 4.01731e+0, 0.00000e+0, 7.69804e+1, 0.00000e+0, 1.97293e+0, 0.00000e+0, 1.77986e+3, 0.00000e+0, 4.33258e+2, 0.00000e+0, 1.97645e+0, 0.00000e+0, 4.34030e+2, 0.00000e+0, 5.04911e+2, 0.00000e+0, 4.02478e+1, 0.00000e+0, 4.06494e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.26697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:38.775, 03/18/2023 14:27:38.718, 4.01730e+0, 0.00000e+0, 7.69798e+1, 0.00000e+0, 1.97721e+0, 0.00000e+0, 1.91697e+3, 0.00000e+0, 4.30900e+2, 0.00000e+0, 1.98101e+0, 0.00000e+0, 4.31728e+2, 0.00000e+0, 5.04900e+2, 0.00000e+0, 4.02488e+1, 0.00000e+0, 4.06531e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.26750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:39.767, 03/18/2023 14:27:39.714, 4.01740e+0, 0.00000e+0, 7.69936e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 1.97292e+3, 0.00000e+0, 4.32149e+2, 0.00000e+0, 1.98341e+0, 0.00000e+0, 4.33003e+2, 0.00000e+0, 5.04962e+2, 0.00000e+0, 4.02530e+1, 0.00000e+0, 4.06539e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.26773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:40.763, 03/18/2023 14:27:40.709, 4.01730e+0, 0.00000e+0, 7.69789e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 1.87273e+3, 0.00000e+0, 4.31112e+2, 0.00000e+0, 1.98008e+0, 0.00000e+0, 4.31921e+2, 0.00000e+0, 5.04900e+2, 0.00000e+0, 4.02531e+1, 0.00000e+0, 4.06322e+1, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:41.761, 03/18/2023 14:27:41.702, 4.01735e+0, 0.00000e+0, 7.69862e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 1.94615e+3, 0.00000e+0, 4.30047e+2, 0.00000e+0, 1.98137e+0, 0.00000e+0, 4.30885e+2, 0.00000e+0, 5.04913e+2, 0.00000e+0, 4.02520e+1, 0.00000e+0, 4.06257e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.26719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:42.748, 03/18/2023 14:27:42.696, 4.01706e+0, 0.00000e+0, 7.69431e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 1.97508e+3, 0.00000e+0, 4.27969e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 4.28816e+2, 0.00000e+0, 5.04913e+2, 0.00000e+0, 4.02566e+1, 0.00000e+0, 4.06133e+1, 0.00000e+0, 3.79243e+0, 0.00000e+0, 3.26798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:43.746, 03/18/2023 14:27:43.692, 4.01728e+0, 0.00000e+0, 7.69760e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 2.02351e+3, 0.00000e+0, 4.28191e+2, 0.00000e+0, 1.98101e+0, 0.00000e+0, 4.29059e+2, 0.00000e+0, 5.04969e+2, 0.00000e+0, 4.02571e+1, 0.00000e+0, 4.06264e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:44.737, 03/18/2023 14:27:44.686, 4.01715e+0, 0.00000e+0, 7.69565e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.98504e+3, 0.00000e+0, 4.27901e+2, 0.00000e+0, 1.98201e+0, 0.00000e+0, 4.28752e+2, 0.00000e+0, 5.04931e+2, 0.00000e+0, 4.02625e+1, 0.00000e+0, 4.06255e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:45.736, 03/18/2023 14:27:45.680, 4.01703e+0, 0.00000e+0, 7.69389e+1, 0.00000e+0, 1.97817e+0, 0.00000e+0, 2.01458e+3, 0.00000e+0, 4.28739e+2, 0.00000e+0, 1.98217e+0, 0.00000e+0, 4.29605e+2, 0.00000e+0, 5.04964e+2, 0.00000e+0, 4.02618e+1, 0.00000e+0, 4.06150e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.26777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:46.726, 03/18/2023 14:27:46.676, 4.01731e+0, 0.00000e+0, 7.69800e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 2.06802e+3, 0.00000e+0, 4.26509e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 4.27393e+2, 0.00000e+0, 5.04964e+2, 0.00000e+0, 4.02612e+1, 0.00000e+0, 4.06634e+1, 0.00000e+0, 3.79172e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:47.723, 03/18/2023 14:27:47.670, 4.01713e+0, 0.00000e+0, 7.69542e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.10093e+3, 0.00000e+0, 4.26406e+2, 0.00000e+0, 1.98173e+0, 0.00000e+0, 4.27304e+2, 0.00000e+0, 5.04895e+2, 0.00000e+0, 4.02639e+1, 0.00000e+0, 4.06242e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.26788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:48.722, 03/18/2023 14:27:48.664, 4.01708e+0, 0.00000e+0, 7.69459e+1, 0.00000e+0, 1.97828e+0, 0.00000e+0, 1.95234e+3, 0.00000e+0, 4.27218e+2, 0.00000e+0, 1.98215e+0, 0.00000e+0, 4.28054e+2, 0.00000e+0, 5.04881e+2, 0.00000e+0, 4.02659e+1, 0.00000e+0, 4.06028e+1, 0.00000e+0, 3.79172e+0, 0.00000e+0, 3.26834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:49.720, 03/18/2023 14:27:49.659, 4.01705e+0, 0.00000e+0, 7.69422e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 1.88383e+3, 0.00000e+0, 4.27189e+2, 0.00000e+0, 1.98110e+0, 0.00000e+0, 4.27996e+2, 0.00000e+0, 5.04914e+2, 0.00000e+0, 4.02622e+1, 0.00000e+0, 4.06243e+1, 0.00000e+0, 3.79216e+0, 0.00000e+0, 3.26773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:50.705, 03/18/2023 14:27:50.653, 4.01698e+0, 0.00000e+0, 7.69315e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 1.88371e+3, 0.00000e+0, 4.25780e+2, 0.00000e+0, 1.97926e+0, 0.00000e+0, 4.26583e+2, 0.00000e+0, 5.04907e+2, 0.00000e+0, 4.02550e+1, 0.00000e+0, 4.06367e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.26772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:51.702, 03/18/2023 14:27:51.649, 4.01708e+0, 0.00000e+0, 7.69470e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 1.83271e+3, 0.00000e+0, 4.27020e+2, 0.00000e+0, 1.98120e+0, 0.00000e+0, 4.27804e+2, 0.00000e+0, 5.04875e+2, 0.00000e+0, 4.02501e+1, 0.00000e+0, 4.06109e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:52.696, 03/18/2023 14:27:52.643, 4.01691e+0, 0.00000e+0, 7.69212e+1, 0.00000e+0, 1.98206e+0, 0.00000e+0, 1.78907e+3, 0.00000e+0, 4.25488e+2, 0.00000e+0, 1.98561e+0, 0.00000e+0, 4.26250e+2, 0.00000e+0, 5.04837e+2, 0.00000e+0, 4.02544e+1, 0.00000e+0, 4.05709e+1, 0.00000e+0, 3.79244e+0, 0.00000e+0, 3.26762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:53.692, 03/18/2023 14:27:53.636, 4.01703e+0, 0.00000e+0, 7.69393e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 1.93513e+3, 0.00000e+0, 4.27746e+2, 0.00000e+0, 1.98259e+0, 0.00000e+0, 4.28576e+2, 0.00000e+0, 5.04887e+2, 0.00000e+0, 4.02520e+1, 0.00000e+0, 4.05859e+1, 0.00000e+0, 3.79143e+0, 0.00000e+0, 3.26683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:54.683, 03/18/2023 14:27:54.632, 4.01662e+0, 0.00000e+0, 7.68778e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 1.98400e+3, 0.00000e+0, 4.26666e+2, 0.00000e+0, 1.98394e+0, 0.00000e+0, 4.27514e+2, 0.00000e+0, 5.04919e+2, 0.00000e+0, 4.02522e+1, 0.00000e+0, 4.05792e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.26801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:55.685, 03/18/2023 14:27:55.627, 4.01662e+0, 0.00000e+0, 7.68782e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 1.97528e+3, 0.00000e+0, 4.25632e+2, 0.00000e+0, 1.98456e+0, 0.00000e+0, 4.26474e+2, 0.00000e+0, 5.04855e+2, 0.00000e+0, 4.02502e+1, 0.00000e+0, 4.05636e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.26741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:56.668, 03/18/2023 14:27:56.621, 4.01709e+0, 0.00000e+0, 7.69477e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 1.91081e+3, 0.00000e+0, 4.24652e+2, 0.00000e+0, 1.97998e+0, 0.00000e+0, 4.25465e+2, 0.00000e+0, 5.04911e+2, 0.00000e+0, 4.02466e+1, 0.00000e+0, 4.05913e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:57.671, 03/18/2023 14:27:57.615, 4.01708e+0, 0.00000e+0, 7.69458e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 1.84466e+3, 0.00000e+0, 4.26915e+2, 0.00000e+0, 1.97980e+0, 0.00000e+0, 4.27704e+2, 0.00000e+0, 5.04862e+2, 0.00000e+0, 4.02485e+1, 0.00000e+0, 4.05634e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.26807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:58.664, 03/18/2023 14:27:58.610, 4.01682e+0, 0.00000e+0, 7.69081e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 1.74419e+3, 0.00000e+0, 4.25262e+2, 0.00000e+0, 1.97865e+0, 0.00000e+0, 4.26005e+2, 0.00000e+0, 5.04877e+2, 0.00000e+0, 4.02509e+1, 0.00000e+0, 4.05704e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.26748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:27:59.657, 03/18/2023 14:27:59.605, 4.01699e+0, 0.00000e+0, 7.69330e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 1.87692e+3, 0.00000e+0, 4.26247e+2, 0.00000e+0, 1.98182e+0, 0.00000e+0, 4.27049e+2, 0.00000e+0, 5.04859e+2, 0.00000e+0, 4.02534e+1, 0.00000e+0, 4.05717e+1, 0.00000e+0, 3.79208e+0, 0.00000e+0, 3.26723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:00.657, 03/18/2023 14:28:00.599, 4.01628e+0, 0.00000e+0, 7.68281e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 1.95065e+3, 0.00000e+0, 4.26738e+2, 0.00000e+0, 1.98092e+0, 0.00000e+0, 4.27572e+2, 0.00000e+0, 5.04779e+2, 0.00000e+0, 4.02492e+1, 0.00000e+0, 4.05476e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.26758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:01.645, 03/18/2023 14:28:01.594, 4.01645e+0, 0.00000e+0, 7.68531e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 1.93910e+3, 0.00000e+0, 4.26194e+2, 0.00000e+0, 1.97975e+0, 0.00000e+0, 4.27022e+2, 0.00000e+0, 5.04901e+2, 0.00000e+0, 4.02464e+1, 0.00000e+0, 4.05520e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.26808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:02.643, 03/18/2023 14:28:02.588, 4.01680e+0, 0.00000e+0, 7.69042e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 1.89954e+3, 0.00000e+0, 4.25077e+2, 0.00000e+0, 1.97513e+0, 0.00000e+0, 4.25886e+2, 0.00000e+0, 5.04905e+2, 0.00000e+0, 4.02423e+1, 0.00000e+0, 4.05683e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.26812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:03.637, 03/18/2023 14:28:03.582, 4.01676e+0, 0.00000e+0, 7.68993e+1, 0.00000e+0, 1.97678e+0, 0.00000e+0, 2.03338e+3, 0.00000e+0, 4.25919e+2, 0.00000e+0, 1.98081e+0, 0.00000e+0, 4.26787e+2, 0.00000e+0, 5.04883e+2, 0.00000e+0, 4.02447e+1, 0.00000e+0, 4.05652e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.26755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:04.627, 03/18/2023 14:28:04.576, 4.01692e+0, 0.00000e+0, 7.69224e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 2.02008e+3, 0.00000e+0, 4.25908e+2, 0.00000e+0, 1.97864e+0, 0.00000e+0, 4.26770e+2, 0.00000e+0, 5.04917e+2, 0.00000e+0, 4.02500e+1, 0.00000e+0, 4.05629e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.26773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:05.628, 03/18/2023 14:28:05.572, 4.01682e+0, 0.00000e+0, 7.69079e+1, 0.00000e+0, 1.97443e+0, 0.00000e+0, 1.93752e+3, 0.00000e+0, 4.24993e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 4.25818e+2, 0.00000e+0, 5.04920e+2, 0.00000e+0, 4.02532e+1, 0.00000e+0, 4.05626e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.26766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:06.619, 03/18/2023 14:28:06.566, 4.01673e+0, 0.00000e+0, 7.68945e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 1.90806e+3, 0.00000e+0, 4.25335e+2, 0.00000e+0, 1.97970e+0, 0.00000e+0, 4.26148e+2, 0.00000e+0, 5.04894e+2, 0.00000e+0, 4.02570e+1, 0.00000e+0, 4.05746e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.26748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:07.612, 03/18/2023 14:28:07.560, 4.01678e+0, 0.00000e+0, 7.69011e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 1.98941e+3, 0.00000e+0, 4.24694e+2, 0.00000e+0, 1.97904e+0, 0.00000e+0, 4.25540e+2, 0.00000e+0, 5.04910e+2, 0.00000e+0, 4.02620e+1, 0.00000e+0, 4.05624e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:08.607, 03/18/2023 14:28:08.555, 4.01670e+0, 0.00000e+0, 7.68893e+1, 0.00000e+0, 1.97822e+0, 0.00000e+0, 1.95922e+3, 0.00000e+0, 4.25802e+2, 0.00000e+0, 1.98210e+0, 0.00000e+0, 4.26637e+2, 0.00000e+0, 5.04929e+2, 0.00000e+0, 4.02643e+1, 0.00000e+0, 4.05641e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.26750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:09.605, 03/18/2023 14:28:09.550, 4.01669e+0, 0.00000e+0, 7.68890e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 1.91712e+3, 0.00000e+0, 4.26029e+2, 0.00000e+0, 1.98216e+0, 0.00000e+0, 4.26847e+2, 0.00000e+0, 5.04931e+2, 0.00000e+0, 4.02642e+1, 0.00000e+0, 4.05509e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.26810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:10.598, 03/18/2023 14:28:10.544, 4.01677e+0, 0.00000e+0, 7.69009e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 1.93867e+3, 0.00000e+0, 4.26104e+2, 0.00000e+0, 1.98195e+0, 0.00000e+0, 4.26932e+2, 0.00000e+0, 5.04900e+2, 0.00000e+0, 4.02674e+1, 0.00000e+0, 4.05542e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.26788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:11.590, 03/18/2023 14:28:11.538, 4.01688e+0, 0.00000e+0, 7.69170e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 1.86797e+3, 0.00000e+0, 4.25504e+2, 0.00000e+0, 1.98278e+0, 0.00000e+0, 4.26301e+2, 0.00000e+0, 5.04868e+2, 0.00000e+0, 4.02636e+1, 0.00000e+0, 4.05399e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.26773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:12.585, 03/18/2023 14:28:12.534, 4.01677e+0, 0.00000e+0, 7.68997e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 1.84906e+3, 0.00000e+0, 4.25956e+2, 0.00000e+0, 1.98072e+0, 0.00000e+0, 4.26745e+2, 0.00000e+0, 5.04911e+2, 0.00000e+0, 4.02644e+1, 0.00000e+0, 4.05376e+1, 0.00000e+0, 3.79186e+0, 0.00000e+0, 3.26776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:13.584, 03/18/2023 14:28:13.528, 4.01682e+0, 0.00000e+0, 7.69084e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 1.95568e+3, 0.00000e+0, 4.25440e+2, 0.00000e+0, 1.98613e+0, 0.00000e+0, 4.26274e+2, 0.00000e+0, 5.04893e+2, 0.00000e+0, 4.02578e+1, 0.00000e+0, 4.05305e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.26743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:14.580, 03/18/2023 14:28:14.522, 4.01646e+0, 0.00000e+0, 7.68535e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 2.25356e+3, 0.00000e+0, 4.25563e+2, 0.00000e+0, 1.98268e+0, 0.00000e+0, 4.26524e+2, 0.00000e+0, 5.04941e+2, 0.00000e+0, 4.02655e+1, 0.00000e+0, 4.05284e+1, 0.00000e+0, 3.79349e+0, 0.00000e+0, 3.26746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:15.567, 03/18/2023 14:28:15.517, 4.01676e+0, 0.00000e+0, 7.68995e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 1.87780e+3, 0.00000e+0, 4.26179e+2, 0.00000e+0, 1.98104e+0, 0.00000e+0, 4.26981e+2, 0.00000e+0, 5.04945e+2, 0.00000e+0, 4.02592e+1, 0.00000e+0, 4.05433e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:16.565, 03/18/2023 14:28:16.512, 4.01652e+0, 0.00000e+0, 7.68630e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 1.84756e+3, 0.00000e+0, 4.26387e+2, 0.00000e+0, 1.98125e+0, 0.00000e+0, 4.27176e+2, 0.00000e+0, 5.04930e+2, 0.00000e+0, 4.02589e+1, 0.00000e+0, 4.05252e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:17.560, 03/18/2023 14:28:17.506, 4.01674e+0, 0.00000e+0, 7.68960e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 1.90941e+3, 0.00000e+0, 4.26103e+2, 0.00000e+0, 1.98228e+0, 0.00000e+0, 4.26918e+2, 0.00000e+0, 5.04916e+2, 0.00000e+0, 4.02557e+1, 0.00000e+0, 4.05347e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:18.556, 03/18/2023 14:28:18.500, 4.01650e+0, 0.00000e+0, 7.68596e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 2.04898e+3, 0.00000e+0, 4.25631e+2, 0.00000e+0, 1.97824e+0, 0.00000e+0, 4.26505e+2, 0.00000e+0, 5.04930e+2, 0.00000e+0, 4.02570e+1, 0.00000e+0, 4.05082e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.26736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:19.546, 03/18/2023 14:28:19.496, 4.01671e+0, 0.00000e+0, 7.68908e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.96835e+3, 0.00000e+0, 4.26183e+2, 0.00000e+0, 1.97928e+0, 0.00000e+0, 4.27024e+2, 0.00000e+0, 5.04995e+2, 0.00000e+0, 4.02525e+1, 0.00000e+0, 4.05256e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:28:20.545, 03/18/2023 14:28:20.490, 4.01662e+0, 0.00000e+0, 7.68784e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 1.90001e+3, 0.00000e+0, 4.26686e+2, 0.00000e+0, 1.98155e+0, 0.00000e+0, 4.27498e+2, 0.00000e+0, 5.04931e+2, 0.00000e+0, 4.02554e+1, 0.00000e+0, 4.05034e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.26842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
