SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 13:46:26.906, 03/18/2022 13:46:26.854, 4.16164e+0, 1.29896e-4, 9.84584e+1, 1.93297e-2, 1.84009e+0, 2.59978e-3, -1.53145e+2, 6.23585e+1, 4.20259e+2, 5.48836e-1, 1.83980e+0, 2.62986e-3, 4.20194e+2, 5.42055e-1, 4.98365e+2, 6.13740e-3, 3.72910e+1, 3.63118e-2, 4.08059e+1, 2.47081e-2, 2.79319e+0, 1.12749e-3, 2.76894e+0, 5.16393e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:46:36.853, 03/18/2022 13:46:36.800, 4.16163e+0, 9.33479e-5, 9.84572e+1, 1.38911e-2, 1.83847e+0, 1.58158e-3, -6.40467e+0, 7.98295e+1, 4.19907e+2, 5.30770e-1, 1.83846e+0, 1.67259e-3, 4.19905e+2, 5.39279e-1, 4.98372e+2, 5.69252e-3, 3.72701e+1, 3.75757e-2, 4.07923e+1, 1.61206e-2, 2.79156e+0, 7.12223e-4, 2.77024e+0, 8.78949e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:46:46.800, 03/18/2022 13:46:46.746, 4.16167e+0, 9.35807e-5, 9.84628e+1, 1.39257e-2, 1.83755e+0, 1.48853e-3, -9.75888e+1, 7.41520e+1, 4.21084e+2, 1.03526e+0, 1.83737e+0, 1.48889e-3, 4.21043e+2, 1.02156e+0, 4.98379e+2, 1.01630e-2, 3.72818e+1, 1.83379e-2, 4.08178e+1, 6.20469e-3, 2.79172e+0, 7.42809e-4, 2.76758e+0, 1.18080e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:46:56.745, 03/18/2022 13:46:56.690, 4.16167e+0, 9.27113e-5, 9.84623e+1, 1.37963e-2, 1.83889e+0, 1.97956e-3, -1.38445e+2, 7.87495e+1, 4.21483e+2, 5.24090e-1, 1.83864e+0, 1.98262e-3, 4.21424e+2, 5.21257e-1, 4.98375e+2, 1.04275e-2, 3.73204e+1, 2.42360e-2, 4.08043e+1, 1.54081e-2, 2.79158e+0, 8.87259e-4, 2.76763e+0, 7.93291e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:47:06.691, 03/18/2022 13:47:06.636, 4.16170e+0, 5.64569e-5, 9.84666e+1, 8.40132e-3, 1.83863e+0, 1.75001e-3, -6.92291e+1, 6.33711e+1, 4.22177e+2, 8.78503e-1, 1.83850e+0, 1.79528e-3, 4.22148e+2, 8.85212e-1, 4.98378e+2, 1.25522e-2, 3.73467e+1, 2.41956e-2, 4.07991e+1, 2.61776e-2, 2.79165e+0, 1.19257e-3, 2.76729e+0, 5.10136e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:47:16.634, 03/18/2022 13:47:16.581, 4.16162e+0, 7.90762e-5, 9.84554e+1, 1.17673e-2, 1.84031e+0, 2.93666e-3, -1.79617e+2, 7.19113e+1, 4.22484e+2, 5.50687e-1, 1.83998e+0, 2.98824e-3, 4.22408e+2, 5.59078e-1, 4.98375e+2, 1.03773e-2, 3.73694e+1, 9.25283e-3, 4.08392e+1, 9.21486e-3, 2.79119e+0, 9.24178e-4, 2.76722e+0, 1.23441e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:47:26.582, 03/18/2022 13:47:26.528, 4.16167e+0, 8.63910e-5, 9.84635e+1, 1.28558e-2, 1.84194e+0, 2.07441e-3, -1.64183e+2, 9.56162e+1, 4.22207e+2, 6.49518e-1, 1.84164e+0, 2.09787e-3, 4.22138e+2, 6.55145e-1, 4.98363e+2, 1.77818e-2, 3.73757e+1, 3.02595e-2, 4.08168e+1, 8.68342e-3, 2.79201e+0, 1.32323e-3, 2.76737e+0, 6.99389e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:47:36.528, 03/18/2022 13:47:36.472, 4.16170e+0, 7.82257e-5, 9.84677e+1, 1.16407e-2, 1.84157e+0, 1.99955e-3, -1.61831e+2, 1.09868e+2, 4.23046e+2, 7.43339e-1, 1.84127e+0, 2.01096e-3, 4.22977e+2, 7.56504e-1, 4.98367e+2, 1.33267e-2, 3.73928e+1, 2.81411e-2, 4.08552e+1, 2.03357e-2, 2.79342e+0, 1.09940e-3, 2.76729e+0, 1.20147e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:47:46.473, 03/18/2022 13:47:46.418, 4.16172e+0, 9.64943e-5, 9.84709e+1, 1.43593e-2, 1.84220e+0, 1.52847e-3, -2.71332e+2, 7.69804e+1, 4.23591e+2, 6.19025e-1, 1.84170e+0, 1.54287e-3, 4.23476e+2, 6.12155e-1, 4.98346e+2, 1.54932e-2, 3.74260e+1, 3.43771e-2, 4.08436e+1, 9.57589e-3, 2.79193e+0, 6.56097e-4, 2.76752e+0, 7.98956e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:47:56.416, 03/18/2022 13:47:56.363, 4.16175e+0, 6.90112e-5, 9.84753e+1, 1.02695e-2, 1.84092e+0, 1.23651e-3, -2.60625e+2, 1.36049e+2, 4.24173e+2, 5.85201e-1, 1.84044e+0, 1.29058e-3, 4.24062e+2, 5.86475e-1, 4.98347e+2, 1.34903e-2, 3.74453e+1, 2.80042e-2, 4.08858e+1, 1.53583e-2, 2.79282e+0, 6.48269e-4, 2.76796e+0, 4.98021e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:48:06.359, 03/18/2022 13:48:06.308, 4.16175e+0, 6.66214e-5, 9.84748e+1, 9.91390e-3, 1.83998e+0, 2.61697e-3, -2.66694e+2, 9.96982e+1, 4.23509e+2, 1.15938e+0, 1.83949e+0, 2.65409e-3, 4.23396e+2, 1.16668e+0, 4.98347e+2, 1.27502e-2, 3.74537e+1, 3.66056e-2, 4.08698e+1, 2.80544e-2, 2.79342e+0, 8.29991e-4, 2.76914e+0, 4.31388e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:48:16.306, 03/18/2022 13:48:16.254, 4.16173e+0, 9.77879e-5, 9.84720e+1, 1.45518e-2, 1.84077e+0, 2.78972e-3, -2.90113e+2, 1.04374e+2, 4.24778e+2, 7.59752e-1, 1.84023e+0, 2.84118e-3, 4.24655e+2, 7.54116e-1, 4.98358e+2, 1.30862e-2, 3.74695e+1, 3.56308e-2, 4.09492e+1, 2.67418e-2, 2.79236e+0, 1.30888e-3, 2.76809e+0, 9.66498e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:48:26.255, 03/18/2022 13:48:26.199, 4.16176e+0, 1.04092e-4, 9.84761e+1, 1.54899e-2, 1.84183e+0, 2.35692e-3, -3.10242e+2, 7.13171e+1, 4.24596e+2, 9.91099e-1, 1.84126e+0, 2.31814e-3, 4.24465e+2, 1.01428e+0, 4.98353e+2, 1.08607e-2, 3.74513e+1, 9.53185e-3, 4.10112e+1, 7.76745e-3, 2.79286e+0, 1.73618e-3, 2.76880e+0, 7.43038e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:48:36.202, 03/18/2022 13:48:36.146, 4.16169e+0, 1.08711e-4, 9.84659e+1, 1.61773e-2, 1.83779e+0, 1.98403e-3, -1.57466e+2, 9.79018e+1, 4.24020e+2, 7.05806e-1, 1.83750e+0, 2.01445e-3, 4.23953e+2, 7.17193e-1, 4.98352e+2, 1.19818e-2, 3.74745e+1, 3.71933e-2, 4.10075e+1, 1.54043e-2, 2.79346e+0, 1.96499e-3, 2.76909e+0, 7.50434e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:48:46.142, 03/18/2022 13:48:46.091, 4.16166e+0, 9.26799e-5, 9.84616e+1, 1.37916e-2, 1.83967e+0, 1.32187e-3, -1.58047e+2, 7.20704e+1, 4.24637e+2, 9.55290e-1, 1.83938e+0, 1.32470e-3, 4.24570e+2, 9.63330e-1, 4.98366e+2, 1.16653e-2, 3.74480e+1, 1.63092e-2, 4.10649e+1, 6.16144e-3, 2.79167e+0, 8.06955e-4, 2.76799e+0, 9.60012e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:48:56.093, 03/18/2022 13:48:56.036, 4.16170e+0, 1.00259e-4, 9.84667e+1, 1.49195e-2, 1.84012e+0, 1.69537e-3, -9.67438e+0, 1.16851e+2, 4.23946e+2, 7.03359e-1, 1.84011e+0, 1.64009e-3, 4.23942e+2, 7.03350e-1, 4.98353e+2, 1.48713e-2, 3.74365e+1, 1.46796e-2, 4.10590e+1, 9.66325e-3, 2.79390e+0, 1.60788e-3, 2.76826e+0, 5.39824e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:49:06.035, 03/18/2022 13:49:05.981, 4.16173e+0, 8.38893e-5, 9.84713e+1, 1.24835e-2, 1.84009e+0, 1.97086e-3, 7.95896e+1, 8.67465e+1, 4.24533e+2, 5.21729e-1, 1.84023e+0, 1.98088e-3, 4.24567e+2, 5.24061e-1, 4.98348e+2, 1.56670e-2, 3.74714e+1, 3.45766e-2, 4.10604e+1, 5.47991e-3, 2.79356e+0, 6.36166e-4, 2.76806e+0, 1.24626e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:49:15.983, 03/18/2022 13:49:15.926, 4.16176e+0, 5.79840e-5, 9.84765e+1, 8.62857e-3, 1.84299e+0, 2.05971e-3, -4.08413e+1, 8.19513e+1, 4.24912e+2, 4.78099e-1, 1.84291e+0, 2.11126e-3, 4.24894e+2, 4.94416e-1, 4.98347e+2, 1.04678e-2, 3.75101e+1, 4.04721e-2, 4.10776e+1, 1.51942e-2, 2.79276e+0, 1.65455e-3, 2.76896e+0, 1.10075e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:49:25.925, 03/18/2022 13:49:25.872, 4.16173e+0, 5.92685e-5, 9.84723e+1, 8.81971e-3, 1.84277e+0, 2.38409e-3, 2.04485e+1, 1.50382e+2, 4.25281e+2, 7.11969e-1, 1.84280e+0, 2.26422e-3, 4.25289e+2, 6.89435e-1, 4.98356e+2, 9.81439e-3, 3.75649e+1, 2.36291e-2, 4.11078e+1, 1.10978e-2, 2.79639e+0, 8.45251e-4, 2.77135e+0, 6.38318e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:49:35.869, 03/18/2022 13:49:35.817, 4.16172e+0, 8.20483e-5, 9.84708e+1, 1.22096e-2, 1.84120e+0, 2.25658e-3, 1.00401e+1, 1.75514e+2, 4.24836e+2, 8.82485e-1, 1.84122e+0, 2.27728e-3, 4.24841e+2, 9.20743e-1, 4.98352e+2, 1.02953e-2, 3.75576e+1, 2.40341e-2, 4.11211e+1, 1.81249e-2, 2.79521e+0, 7.03356e-4, 2.77015e+0, 1.28118e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:49:45.814, 03/18/2022 13:49:45.763, 4.16171e+0, 9.05861e-5, 9.84684e+1, 1.34801e-2, 1.84322e+0, 2.20515e-3, -4.17644e+1, 9.95643e+1, 4.25381e+2, 7.88237e-1, 1.84314e+0, 2.21990e-3, 4.25363e+2, 7.96931e-1, 4.98342e+2, 1.99844e-2, 3.75687e+1, 1.55636e-2, 4.10918e+1, 1.51933e-2, 2.79420e+0, 6.88552e-4, 2.76993e+0, 1.08449e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:49:55.766, 03/18/2022 13:49:55.709, 4.16174e+0, 8.86302e-5, 9.84735e+1, 1.31890e-2, 1.84335e+0, 2.47789e-3, 2.82207e+1, 3.31130e+2, 4.25217e+2, 9.10582e-1, 1.84341e+0, 2.78151e-3, 4.25229e+2, 9.24424e-1, 4.98344e+2, 1.32671e-2, 3.75814e+1, 2.80162e-2, 4.11110e+1, 6.76283e-3, 2.79439e+0, 4.85607e-4, 2.76901e+0, 1.73005e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:50:05.704, 03/18/2022 13:50:05.653, 4.16176e+0, 1.12934e-4, 9.84766e+1, 1.68056e-2, 1.84293e+0, 1.74481e-3, -3.08059e+2, 1.58286e+2, 4.25943e+2, 7.29628e-1, 1.84236e+0, 1.74739e-3, 4.25811e+2, 6.85903e-1, 4.98361e+2, 1.53395e-2, 3.76014e+1, 1.61695e-2, 4.11157e+1, 8.42820e-3, 2.79540e+0, 1.12491e-3, 2.77049e+0, 1.18050e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:50:15.660, 03/18/2022 13:50:15.599, 4.16178e+0, 6.03852e-5, 9.84790e+1, 8.98589e-3, 1.84248e+0, 2.60488e-3, -2.25917e+2, 1.51033e+2, 4.25644e+2, 6.08011e-1, 1.84207e+0, 2.48700e-3, 4.25548e+2, 6.04664e-1, 4.98359e+2, 2.03275e-2, 3.76170e+1, 1.31199e-2, 4.11431e+1, 1.31314e-2, 2.79624e+0, 1.06289e-3, 2.77142e+0, 7.94651e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:50:25.599, 03/18/2022 13:50:25.545, 4.16175e+0, 1.38887e-4, 9.84742e+1, 2.06678e-2, 1.84392e+0, 2.31202e-3, -1.63656e+2, 1.99953e+2, 4.26041e+2, 6.43839e-1, 1.84362e+0, 2.11032e-3, 4.25971e+2, 6.52476e-1, 4.98339e+2, 6.30903e-3, 3.76489e+1, 1.43207e-2, 4.11516e+1, 1.11389e-2, 2.79598e+0, 1.32457e-3, 2.77154e+0, 9.24763e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:50:35.545, 03/18/2022 13:50:35.491, 4.16181e+0, 8.58399e-5, 9.84829e+1, 1.27738e-2, 1.84238e+0, 3.00020e-3, -7.78216e+1, 6.49120e+1, 4.26019e+2, 4.57672e-1, 1.84224e+0, 3.03064e-3, 4.25986e+2, 4.46699e-1, 4.98338e+2, 7.95214e-3, 3.76614e+1, 3.29838e-2, 4.11845e+1, 7.46168e-3, 2.79682e+0, 7.42512e-4, 2.77103e+0, 4.79032e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:50:45.490, 03/18/2022 13:50:45.435, 4.16183e+0, 9.30777e-5, 9.84862e+1, 1.38508e-2, 1.84693e+0, 2.91289e-3, -5.06537e+0, 4.98832e+1, 4.25543e+2, 4.62536e-1, 1.84692e+0, 2.94237e-3, 4.25541e+2, 4.73940e-1, 4.98338e+2, 1.49655e-2, 3.76707e+1, 4.83950e-2, 4.11913e+1, 8.01038e-3, 2.79722e+0, 1.07879e-3, 2.77227e+0, 6.56893e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:50:55.441, 03/18/2022 13:50:55.381, 4.16177e+0, 1.00551e-4, 9.84776e+1, 1.49630e-2, 1.84594e+0, 1.90711e-3, -1.19795e+1, 9.42421e+1, 4.26058e+2, 7.90382e-1, 1.84592e+0, 1.89834e-3, 4.26053e+2, 7.98953e-1, 4.98356e+2, 1.97601e-2, 3.76405e+1, 2.41902e-2, 4.11875e+1, 2.40116e-2, 2.79556e+0, 9.13786e-4, 2.77123e+0, 9.59981e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:51:05.389, 03/18/2022 13:51:05.326, 4.16179e+0, 5.87632e-5, 9.84802e+1, 8.74452e-3, 1.84449e+0, 2.70207e-3, -2.19491e+2, 9.73704e+1, 4.27839e+2, 5.97275e-1, 1.84408e+0, 2.60385e-3, 4.27746e+2, 6.02300e-1, 4.98339e+2, 1.31382e-2, 3.76220e+1, 2.36717e-2, 4.11762e+1, 2.33698e-2, 2.79400e+0, 7.52121e-4, 2.77061e+0, 5.06280e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:51:15.327, 03/18/2022 13:51:15.272, 4.16184e+0, 1.17005e-4, 9.84882e+1, 1.74115e-2, 1.84346e+0, 2.39863e-3, 5.39837e+1, 1.17934e+2, 4.27260e+2, 9.13442e-1, 1.84356e+0, 2.51493e-3, 4.27283e+2, 9.01054e-1, 4.98332e+2, 1.37925e-2, 3.76145e+1, 1.96066e-2, 4.12176e+1, 1.19461e-2, 2.79271e+0, 8.16440e-4, 2.76852e+0, 6.31251e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:51:25.272, 03/18/2022 13:51:25.216, 4.16182e+0, 8.17169e-5, 9.84845e+1, 1.21602e-2, 1.84132e+0, 1.55166e-3, 9.02311e+0, 1.23909e+2, 4.25359e+2, 7.36626e-1, 1.84134e+0, 1.51510e-3, 4.25363e+2, 7.12759e-1, 4.98345e+2, 1.27321e-2, 3.76332e+1, 2.32529e-2, 4.12440e+1, 8.63343e-3, 2.79484e+0, 6.81139e-4, 2.76944e+0, 1.13431e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:51:35.215, 03/18/2022 13:51:35.163, 4.16183e+0, 8.37348e-5, 9.84872e+1, 1.24605e-2, 1.84523e+0, 8.34675e-4, -1.12668e+2, 1.68048e+2, 4.26412e+2, 1.22972e+0, 1.84503e+0, 1.07056e-3, 4.26364e+2, 1.21440e+0, 4.98342e+2, 1.22424e-2, 3.76830e+1, 4.03466e-2, 4.12780e+1, 8.86204e-3, 2.79412e+0, 1.48854e-3, 2.76795e+0, 8.53922e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:51:45.160, 03/18/2022 13:51:45.107, 4.16181e+0, 5.84822e-5, 9.84838e+1, 8.70271e-3, 1.84248e+0, 3.30842e-3, 4.43443e+0, 9.25498e+1, 4.25289e+2, 7.67663e-1, 1.84249e+0, 3.37245e-3, 4.25291e+2, 7.57945e-1, 4.98331e+2, 8.63337e-3, 3.77021e+1, 2.49927e-2, 4.12762e+1, 4.76956e-3, 2.79510e+0, 2.02209e-3, 2.76964e+0, 6.87682e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:51:55.106, 03/18/2022 13:51:55.052, 4.16189e+0, 9.78042e-5, 9.84949e+1, 1.45542e-2, 1.84273e+0, 1.72111e-3, -9.62642e+1, 1.50690e+2, 4.25203e+2, 8.85189e-1, 1.84255e+0, 1.62918e-3, 4.25162e+2, 9.05996e-1, 4.98310e+2, 1.11775e-2, 3.77246e+1, 1.73724e-2, 4.12605e+1, 9.28580e-3, 2.79475e+0, 5.70756e-4, 2.77019e+0, 7.06605e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:52:05.054, 03/18/2022 13:52:04.999, 4.16180e+0, 8.54043e-5, 9.84826e+1, 1.27090e-2, 1.84381e+0, 2.95410e-3, -1.36759e+2, 1.81211e+2, 4.24839e+2, 7.70484e-1, 1.84356e+0, 3.09590e-3, 4.24781e+2, 7.66514e-1, 4.98311e+2, 1.31543e-2, 3.77370e+1, 5.27125e-2, 4.13102e+1, 1.54031e-2, 2.79502e+0, 1.26174e-3, 2.77185e+0, 8.23269e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:52:15.000, 03/18/2022 13:52:14.943, 4.16181e+0, 7.11140e-5, 9.84835e+1, 1.05824e-2, 1.84368e+0, 3.45072e-3, 1.71064e+1, 5.91774e+1, 4.25416e+2, 6.53782e-1, 1.84371e+0, 3.42943e-3, 4.25423e+2, 6.61381e-1, 4.98306e+2, 1.14329e-2, 3.77408e+1, 4.64768e-2, 4.13192e+1, 1.23855e-2, 2.79463e+0, 8.59012e-4, 2.77003e+0, 6.97574e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:52:24.943, 03/18/2022 13:52:24.889, 4.16180e+0, 6.44948e-5, 9.84826e+1, 9.59744e-3, 1.84291e+0, 2.96929e-3, 1.74819e+2, 2.56582e+2, 4.25521e+2, 6.85205e-1, 1.84323e+0, 2.75575e-3, 4.25595e+2, 6.97236e-1, 4.98313e+2, 1.12812e-2, 3.77527e+1, 1.66331e-2, 4.12887e+1, 1.67019e-2, 2.79494e+0, 7.11375e-4, 2.77031e+0, 7.39997e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:52:34.886, 03/18/2022 13:52:34.834, 4.16191e+0, 1.19452e-4, 9.84992e+1, 1.77756e-2, 1.84053e+0, 3.03161e-3, 1.12460e+2, 8.88034e+1, 4.24071e+2, 1.90111e+0, 1.84073e+0, 2.99054e-3, 4.24118e+2, 1.88890e+0, 4.98305e+2, 9.88600e-3, 3.77842e+1, 4.86332e-2, 4.12939e+1, 8.19206e-3, 2.79469e+0, 8.58155e-4, 2.76944e+0, 1.70473e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:52:44.831, 03/18/2022 13:52:44.780, 4.16196e+0, 8.23699e-5, 9.85058e+1, 1.22574e-2, 1.82427e+0, 4.78052e-3, 8.27891e+1, 8.54746e+1, 4.14106e+2, 3.53345e+0, 1.82443e+0, 4.79419e-3, 4.14140e+2, 3.52714e+0, 4.98296e+2, 9.43198e-3, 3.77833e+1, 2.53186e-2, 4.12614e+1, 1.84864e-2, 2.79617e+0, 5.22226e-4, 2.77083e+0, 1.06510e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:52:54.780, 03/18/2022 13:52:54.726, 4.16190e+0, 6.36636e-5, 9.84967e+1, 9.47375e-3, 1.82097e+0, 2.61280e-3, -6.23466e+1, 1.05681e+2, 4.04456e+2, 1.90718e+0, 1.82086e+0, 2.70460e-3, 4.04431e+2, 1.88094e+0, 4.98294e+2, 6.20845e-3, 3.77889e+1, 2.01486e-2, 4.12609e+1, 1.51987e-2, 2.79490e+0, 1.11422e-3, 2.77035e+0, 1.10930e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:53:04.735, 03/18/2022 13:53:04.671, 4.16191e+0, 6.87739e-5, 9.84981e+1, 1.02342e-2, 1.83125e+0, 1.27338e-2, 7.18190e+1, 1.28089e+2, 4.00020e+2, 8.23351e-1, 1.83138e+0, 1.27840e-2, 4.00048e+2, 8.39396e-1, 4.98301e+2, 9.65809e-3, 3.78069e+1, 1.49227e-2, 4.12818e+1, 1.91357e-2, 2.79457e+0, 2.36841e-3, 2.77101e+0, 5.28969e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:53:14.671, 03/18/2022 13:53:14.616, 4.16195e+0, 6.29051e-5, 9.85042e+1, 9.36088e-3, 1.87792e+0, 9.35621e-3, 1.41292e+2, 1.91864e+2, 3.99941e+2, 5.75346e-1, 1.87819e+0, 9.45365e-3, 3.99997e+2, 5.52024e-1, 4.98295e+2, 1.03949e-2, 3.77937e+1, 2.34610e-2, 4.13202e+1, 2.39352e-2, 2.79561e+0, 1.40592e-3, 2.77157e+0, 7.05183e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:53:24.616, 03/18/2022 13:53:24.562, 4.16185e+0, 5.60626e-5, 9.84895e+1, 8.34264e-3, 1.83826e+0, 1.02925e-2, 1.35144e+2, 1.42684e+2, 3.98253e+2, 1.07102e+0, 1.83851e+0, 1.02591e-2, 3.98306e+2, 1.06842e+0, 4.98301e+2, 1.87258e-2, 3.77920e+1, 3.02923e-2, 4.13404e+1, 8.82930e-3, 2.79606e+0, 1.00646e-3, 2.77130e+0, 8.46991e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2022 13:53:34.567, 03/18/2022 13:53:34.514, 4.16187e+0, 9.79706e-5, 9.84921e+1, 1.45790e-2, 1.82429e+0, 2.87512e-3, 2.04843e+2, 8.63505e+1, 3.99423e+2, 1.06904e+0, 1.82466e+0, 2.78845e-3, 3.99505e+2, 1.06989e+0, 4.98298e+2, 1.29346e-2, 3.77737e+1, 1.27288e-2, 4.13129e+1, 1.15065e-2, 2.79681e+0, 1.48051e-3, 2.77222e+0, 9.08278e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:53:44.520, 03/18/2022 13:53:44.465, 4.16183e+0, 4.51070e-5, 9.84862e+1, 6.71235e-3, 1.82687e+0, 1.57106e-3, 1.14666e+2, 1.08993e+2, 4.01923e+2, 1.51629e+0, 1.82708e+0, 1.65120e-3, 4.01969e+2, 1.48808e+0, 4.98301e+2, 1.25372e-2, 3.77981e+1, 1.26471e-2, 4.13603e+1, 1.03651e-2, 2.79399e+0, 9.73096e-4, 2.77005e+0, 2.51183e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:53:54.475, 03/18/2022 13:53:54.411, 4.16181e+0, 6.03208e-5, 9.84835e+1, 8.97630e-3, 1.82559e+0, 2.54698e-3, 6.53065e+1, 1.36973e+2, 4.09403e+2, 2.23771e+0, 1.82571e+0, 2.63091e-3, 4.09429e+2, 2.20131e+0, 4.98300e+2, 1.13864e-2, 3.78449e+1, 3.23280e-2, 4.13915e+1, 1.43341e-2, 2.79302e+0, 6.34348e-4, 2.76946e+0, 1.47905e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
