SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:25:43.719, 10/22/2022 17:25:43.671, 4.14086e+0, 0.00000e+0, 9.45219e+1, 0.00000e+0, 2.12741e+0, 0.00000e+0, 1.08257e+4, 0.00000e+0, 1.51387e+3, 0.00000e+0, 2.15070e+0, 0.00000e+0, 1.53044e+3, 0.00000e+0, 5.02787e+2, 0.00000e+0, 2.18817e+1, 0.00000e+0, 2.25369e+1, 0.00000e+0, 3.34492e+0, 0.00000e+0, 3.50908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:44.724, 10/22/2022 17:25:44.664, 4.14179e+0, 0.00000e+0, 9.46587e+1, 0.00000e+0, 2.12579e+0, 0.00000e+0, 1.08780e+4, 0.00000e+0, 1.51456e+3, 0.00000e+0, 2.14917e+0, 0.00000e+0, 1.53122e+3, 0.00000e+0, 5.03058e+2, 0.00000e+0, 2.19174e+1, 0.00000e+0, 2.24304e+1, 0.00000e+0, 3.34518e+0, 0.00000e+0, 3.50923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:45.711, 10/22/2022 17:25:45.659, 4.14124e+0, 0.00000e+0, 9.45782e+1, 0.00000e+0, 2.12810e+0, 0.00000e+0, 1.09044e+4, 0.00000e+0, 1.51404e+3, 0.00000e+0, 2.15156e+0, 0.00000e+0, 1.53073e+3, 0.00000e+0, 5.03192e+2, 0.00000e+0, 2.18572e+1, 0.00000e+0, 2.25634e+1, 0.00000e+0, 3.34505e+0, 0.00000e+0, 3.50816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:46.704, 10/22/2022 17:25:46.655, 4.14137e+0, 0.00000e+0, 9.45975e+1, 0.00000e+0, 2.12615e+0, 0.00000e+0, 1.07528e+4, 0.00000e+0, 1.51636e+3, 0.00000e+0, 2.14926e+0, 0.00000e+0, 1.53285e+3, 0.00000e+0, 5.02635e+2, 0.00000e+0, 2.18913e+1, 0.00000e+0, 2.24860e+1, 0.00000e+0, 3.34476e+0, 0.00000e+0, 3.50772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:47.706, 10/22/2022 17:25:47.648, 4.14175e+0, 0.00000e+0, 9.46538e+1, 0.00000e+0, 2.12509e+0, 0.00000e+0, 1.08645e+4, 0.00000e+0, 1.51535e+3, 0.00000e+0, 2.14843e+0, 0.00000e+0, 1.53199e+3, 0.00000e+0, 5.03319e+2, 0.00000e+0, 2.18946e+1, 0.00000e+0, 2.24644e+1, 0.00000e+0, 3.34489e+0, 0.00000e+0, 3.50780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:48.697, 10/22/2022 17:25:48.643, 4.14109e+0, 0.00000e+0, 9.45566e+1, 0.00000e+0, 2.12838e+0, 0.00000e+0, 1.08785e+4, 0.00000e+0, 1.52210e+3, 0.00000e+0, 2.15179e+0, 0.00000e+0, 1.53884e+3, 0.00000e+0, 5.02937e+2, 0.00000e+0, 2.18988e+1, 0.00000e+0, 2.26008e+1, 0.00000e+0, 3.34460e+0, 0.00000e+0, 3.50874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:49.697, 10/22/2022 17:25:49.637, 4.14198e+0, 0.00000e+0, 9.46867e+1, 0.00000e+0, 2.12922e+0, 0.00000e+0, 1.08841e+4, 0.00000e+0, 1.52004e+3, 0.00000e+0, 2.15265e+0, 0.00000e+0, 1.53677e+3, 0.00000e+0, 5.02811e+2, 0.00000e+0, 2.18936e+1, 0.00000e+0, 2.24750e+1, 0.00000e+0, 3.34452e+0, 0.00000e+0, 3.50958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:50.684, 10/22/2022 17:25:50.633, 4.14170e+0, 0.00000e+0, 9.46458e+1, 0.00000e+0, 2.12738e+0, 0.00000e+0, 1.09372e+4, 0.00000e+0, 1.51955e+3, 0.00000e+0, 2.15091e+0, 0.00000e+0, 1.53636e+3, 0.00000e+0, 5.03357e+2, 0.00000e+0, 2.19062e+1, 0.00000e+0, 2.25332e+1, 0.00000e+0, 3.34448e+0, 0.00000e+0, 3.50940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:51.680, 10/22/2022 17:25:51.626, 4.14098e+0, 0.00000e+0, 9.45396e+1, 0.00000e+0, 2.12709e+0, 0.00000e+0, 1.09034e+4, 0.00000e+0, 1.52215e+3, 0.00000e+0, 2.15053e+0, 0.00000e+0, 1.53893e+3, 0.00000e+0, 5.02713e+2, 0.00000e+0, 2.19167e+1, 0.00000e+0, 2.25944e+1, 0.00000e+0, 3.34496e+0, 0.00000e+0, 3.50845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:52.680, 10/22/2022 17:25:52.621, 4.14197e+0, 0.00000e+0, 9.46864e+1, 0.00000e+0, 2.12888e+0, 0.00000e+0, 1.08602e+4, 0.00000e+0, 1.52055e+3, 0.00000e+0, 2.15226e+0, 0.00000e+0, 1.53724e+3, 0.00000e+0, 5.03012e+2, 0.00000e+0, 2.19145e+1, 0.00000e+0, 2.24907e+1, 0.00000e+0, 3.34490e+0, 0.00000e+0, 3.50891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:53.665, 10/22/2022 17:25:53.615, 4.14137e+0, 0.00000e+0, 9.45980e+1, 0.00000e+0, 2.12432e+0, 0.00000e+0, 1.08263e+4, 0.00000e+0, 1.51916e+3, 0.00000e+0, 2.14757e+0, 0.00000e+0, 1.53578e+3, 0.00000e+0, 5.03296e+2, 0.00000e+0, 2.19195e+1, 0.00000e+0, 2.25995e+1, 0.00000e+0, 3.34493e+0, 0.00000e+0, 3.50918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:54.667, 10/22/2022 17:25:54.611, 4.14143e+0, 0.00000e+0, 9.46066e+1, 0.00000e+0, 2.12678e+0, 0.00000e+0, 1.07904e+4, 0.00000e+0, 1.51707e+3, 0.00000e+0, 2.14998e+0, 0.00000e+0, 1.53361e+3, 0.00000e+0, 5.02619e+2, 0.00000e+0, 2.18945e+1, 0.00000e+0, 2.25670e+1, 0.00000e+0, 3.34539e+0, 0.00000e+0, 3.50899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:55.656, 10/22/2022 17:25:55.604, 4.14216e+0, 0.00000e+0, 9.47138e+1, 0.00000e+0, 2.12624e+0, 0.00000e+0, 1.06505e+4, 0.00000e+0, 1.51598e+3, 0.00000e+0, 2.14913e+0, 0.00000e+0, 1.53230e+3, 0.00000e+0, 5.03206e+2, 0.00000e+0, 2.19525e+1, 0.00000e+0, 2.25213e+1, 0.00000e+0, 3.34504e+0, 0.00000e+0, 3.50895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:56.653, 10/22/2022 17:25:56.599, 4.14121e+0, 0.00000e+0, 9.45734e+1, 0.00000e+0, 2.12653e+0, 0.00000e+0, 1.07780e+4, 0.00000e+0, 1.51524e+3, 0.00000e+0, 2.14970e+0, 0.00000e+0, 1.53175e+3, 0.00000e+0, 5.03113e+2, 0.00000e+0, 2.19276e+1, 0.00000e+0, 2.26608e+1, 0.00000e+0, 3.34585e+0, 0.00000e+0, 3.50928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:57.642, 10/22/2022 17:25:57.594, 4.14164e+0, 0.00000e+0, 9.46365e+1, 0.00000e+0, 2.12682e+0, 0.00000e+0, 1.08095e+4, 0.00000e+0, 1.51991e+3, 0.00000e+0, 2.15006e+0, 0.00000e+0, 1.53652e+3, 0.00000e+0, 5.02605e+2, 0.00000e+0, 2.19170e+1, 0.00000e+0, 2.25574e+1, 0.00000e+0, 3.34538e+0, 0.00000e+0, 3.50823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:58.641, 10/22/2022 17:25:58.588, 4.14213e+0, 0.00000e+0, 9.47101e+1, 0.00000e+0, 2.12627e+0, 0.00000e+0, 1.07443e+4, 0.00000e+0, 1.52063e+3, 0.00000e+0, 2.14936e+0, 0.00000e+0, 1.53715e+3, 0.00000e+0, 5.03267e+2, 0.00000e+0, 2.19032e+1, 0.00000e+0, 2.25521e+1, 0.00000e+0, 3.34519e+0, 0.00000e+0, 3.50815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:25:59.634, 10/22/2022 17:25:59.582, 4.14106e+0, 0.00000e+0, 9.45516e+1, 0.00000e+0, 2.12787e+0, 0.00000e+0, 1.07992e+4, 0.00000e+0, 1.51969e+3, 0.00000e+0, 2.15110e+0, 0.00000e+0, 1.53628e+3, 0.00000e+0, 5.02972e+2, 0.00000e+0, 2.19281e+1, 0.00000e+0, 2.26827e+1, 0.00000e+0, 3.34507e+0, 0.00000e+0, 3.50849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:00.633, 10/22/2022 17:26:00.578, 4.14195e+0, 0.00000e+0, 9.46832e+1, 0.00000e+0, 2.12464e+0, 0.00000e+0, 1.09734e+4, 0.00000e+0, 1.51801e+3, 0.00000e+0, 2.14821e+0, 0.00000e+0, 1.53485e+3, 0.00000e+0, 5.02712e+2, 0.00000e+0, 2.18925e+1, 0.00000e+0, 2.25560e+1, 0.00000e+0, 3.34506e+0, 0.00000e+0, 3.50956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:01.627, 10/22/2022 17:26:01.572, 4.14205e+0, 0.00000e+0, 9.46982e+1, 0.00000e+0, 2.12603e+0, 0.00000e+0, 1.07913e+4, 0.00000e+0, 1.51630e+3, 0.00000e+0, 2.14922e+0, 0.00000e+0, 1.53284e+3, 0.00000e+0, 5.03312e+2, 0.00000e+0, 2.19108e+1, 0.00000e+0, 2.25991e+1, 0.00000e+0, 3.34522e+0, 0.00000e+0, 3.50747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:02.625, 10/22/2022 17:26:02.566, 4.14114e+0, 0.00000e+0, 9.45628e+1, 0.00000e+0, 2.12723e+0, 0.00000e+0, 1.07840e+4, 0.00000e+0, 1.51548e+3, 0.00000e+0, 2.15042e+0, 0.00000e+0, 1.53200e+3, 0.00000e+0, 5.02810e+2, 0.00000e+0, 2.19324e+1, 0.00000e+0, 2.26911e+1, 0.00000e+0, 3.34490e+0, 0.00000e+0, 3.50804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:03.612, 10/22/2022 17:26:03.560, 4.14212e+0, 0.00000e+0, 9.47073e+1, 0.00000e+0, 2.12439e+0, 0.00000e+0, 1.07603e+4, 0.00000e+0, 1.51359e+3, 0.00000e+0, 2.14750e+0, 0.00000e+0, 1.53005e+3, 0.00000e+0, 5.02784e+2, 0.00000e+0, 2.18900e+1, 0.00000e+0, 2.25687e+1, 0.00000e+0, 3.34429e+0, 0.00000e+0, 3.50927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:04.608, 10/22/2022 17:26:04.556, 4.14209e+0, 0.00000e+0, 9.47042e+1, 0.00000e+0, 2.12410e+0, 0.00000e+0, 1.09000e+4, 0.00000e+0, 1.51576e+3, 0.00000e+0, 2.14751e+0, 0.00000e+0, 1.53246e+3, 0.00000e+0, 5.03327e+2, 0.00000e+0, 2.19139e+1, 0.00000e+0, 2.26242e+1, 0.00000e+0, 3.34412e+0, 0.00000e+0, 3.50898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:05.602, 10/22/2022 17:26:05.551, 4.14099e+0, 0.00000e+0, 9.45418e+1, 0.00000e+0, 2.12924e+0, 0.00000e+0, 1.07398e+4, 0.00000e+0, 1.51649e+3, 0.00000e+0, 2.15235e+0, 0.00000e+0, 1.53295e+3, 0.00000e+0, 5.02793e+2, 0.00000e+0, 2.19263e+1, 0.00000e+0, 2.27158e+1, 0.00000e+0, 3.34435e+0, 0.00000e+0, 3.50821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:06.608, 10/22/2022 17:26:06.544, 4.14216e+0, 0.00000e+0, 9.47145e+1, 0.00000e+0, 2.12715e+0, 0.00000e+0, 1.07957e+4, 0.00000e+0, 1.51926e+3, 0.00000e+0, 2.15037e+0, 0.00000e+0, 1.53584e+3, 0.00000e+0, 5.02790e+2, 0.00000e+0, 2.19398e+1, 0.00000e+0, 2.26003e+1, 0.00000e+0, 3.34442e+0, 0.00000e+0, 3.50839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:07.587, 10/22/2022 17:26:07.539, 4.14209e+0, 0.00000e+0, 9.47040e+1, 0.00000e+0, 2.12619e+0, 0.00000e+0, 1.07389e+4, 0.00000e+0, 1.52120e+3, 0.00000e+0, 2.14928e+0, 0.00000e+0, 1.53771e+3, 0.00000e+0, 5.03347e+2, 0.00000e+0, 2.19565e+1, 0.00000e+0, 2.26468e+1, 0.00000e+0, 3.34503e+0, 0.00000e+0, 3.50882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:08.588, 10/22/2022 17:26:08.534, 4.14095e+0, 0.00000e+0, 9.45348e+1, 0.00000e+0, 2.12814e+0, 0.00000e+0, 1.08786e+4, 0.00000e+0, 1.52593e+3, 0.00000e+0, 2.15155e+0, 0.00000e+0, 1.54271e+3, 0.00000e+0, 5.02848e+2, 0.00000e+0, 2.19517e+1, 0.00000e+0, 2.27505e+1, 0.00000e+0, 3.34438e+0, 0.00000e+0, 3.50871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:09.582, 10/22/2022 17:26:09.529, 4.14232e+0, 0.00000e+0, 9.47380e+1, 0.00000e+0, 2.12794e+0, 0.00000e+0, 1.08953e+4, 0.00000e+0, 1.52092e+3, 0.00000e+0, 2.15138e+0, 0.00000e+0, 1.53767e+3, 0.00000e+0, 5.02723e+2, 0.00000e+0, 2.19569e+1, 0.00000e+0, 2.26316e+1, 0.00000e+0, 3.34490e+0, 0.00000e+0, 3.50912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:10.572, 10/22/2022 17:26:10.524, 4.14217e+0, 0.00000e+0, 9.47157e+1, 0.00000e+0, 2.12692e+0, 0.00000e+0, 1.05964e+4, 0.00000e+0, 1.52060e+3, 0.00000e+0, 2.14970e+0, 0.00000e+0, 1.53688e+3, 0.00000e+0, 5.03358e+2, 0.00000e+0, 2.19597e+1, 0.00000e+0, 2.26485e+1, 0.00000e+0, 3.34380e+0, 0.00000e+0, 3.50850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:11.565, 10/22/2022 17:26:11.518, 4.14133e+0, 0.00000e+0, 9.45918e+1, 0.00000e+0, 2.12750e+0, 0.00000e+0, 1.08927e+4, 0.00000e+0, 1.51763e+3, 0.00000e+0, 2.15093e+0, 0.00000e+0, 1.53434e+3, 0.00000e+0, 5.02918e+2, 0.00000e+0, 2.19514e+1, 0.00000e+0, 2.27852e+1, 0.00000e+0, 3.34439e+0, 0.00000e+0, 3.50841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:12.570, 10/22/2022 17:26:12.511, 4.14225e+0, 0.00000e+0, 9.47272e+1, 0.00000e+0, 2.12697e+0, 0.00000e+0, 1.07758e+4, 0.00000e+0, 1.51458e+3, 0.00000e+0, 2.15014e+0, 0.00000e+0, 1.53107e+3, 0.00000e+0, 5.02615e+2, 0.00000e+0, 2.19320e+1, 0.00000e+0, 2.26597e+1, 0.00000e+0, 3.34465e+0, 0.00000e+0, 3.50888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:13.562, 10/22/2022 17:26:13.506, 4.14250e+0, 0.00000e+0, 9.47640e+1, 0.00000e+0, 2.12389e+0, 0.00000e+0, 1.08650e+4, 0.00000e+0, 1.51286e+3, 0.00000e+0, 2.14722e+0, 0.00000e+0, 1.52948e+3, 0.00000e+0, 5.03258e+2, 0.00000e+0, 2.19259e+1, 0.00000e+0, 2.26649e+1, 0.00000e+0, 3.34442e+0, 0.00000e+0, 3.50889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:14.552, 10/22/2022 17:26:14.501, 4.14153e+0, 0.00000e+0, 9.46210e+1, 0.00000e+0, 2.12617e+0, 0.00000e+0, 1.06953e+4, 0.00000e+0, 1.51732e+3, 0.00000e+0, 2.14916e+0, 0.00000e+0, 1.53372e+3, 0.00000e+0, 5.03088e+2, 0.00000e+0, 2.19093e+1, 0.00000e+0, 2.27993e+1, 0.00000e+0, 3.34422e+0, 0.00000e+0, 3.50802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:15.543, 10/22/2022 17:26:15.496, 4.14199e+0, 0.00000e+0, 9.46881e+1, 0.00000e+0, 2.12620e+0, 0.00000e+0, 1.08539e+4, 0.00000e+0, 1.51817e+3, 0.00000e+0, 2.14953e+0, 0.00000e+0, 1.53482e+3, 0.00000e+0, 5.02595e+2, 0.00000e+0, 2.19101e+1, 0.00000e+0, 2.27068e+1, 0.00000e+0, 3.34532e+0, 0.00000e+0, 3.50834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:16.545, 10/22/2022 17:26:16.490, 4.14233e+0, 0.00000e+0, 9.47383e+1, 0.00000e+0, 2.12530e+0, 0.00000e+0, 1.07792e+4, 0.00000e+0, 1.51602e+3, 0.00000e+0, 2.14846e+0, 0.00000e+0, 1.53254e+3, 0.00000e+0, 5.03161e+2, 0.00000e+0, 2.19314e+1, 0.00000e+0, 2.26766e+1, 0.00000e+0, 3.34494e+0, 0.00000e+0, 3.50857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:17.538, 10/22/2022 17:26:17.484, 4.14176e+0, 0.00000e+0, 9.46544e+1, 0.00000e+0, 2.12540e+0, 0.00000e+0, 1.07269e+4, 0.00000e+0, 1.51413e+3, 0.00000e+0, 2.14845e+0, 0.00000e+0, 1.53055e+3, 0.00000e+0, 5.03237e+2, 0.00000e+0, 2.19318e+1, 0.00000e+0, 2.28026e+1, 0.00000e+0, 3.34461e+0, 0.00000e+0, 3.50827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:18.529, 10/22/2022 17:26:18.479, 4.14165e+0, 0.00000e+0, 9.46381e+1, 0.00000e+0, 2.12736e+0, 0.00000e+0, 1.07710e+4, 0.00000e+0, 1.51679e+3, 0.00000e+0, 2.15052e+0, 0.00000e+0, 1.53330e+3, 0.00000e+0, 5.02589e+2, 0.00000e+0, 2.19193e+1, 0.00000e+0, 2.27635e+1, 0.00000e+0, 3.34429e+0, 0.00000e+0, 3.50844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:19.532, 10/22/2022 17:26:19.474, 4.14253e+0, 0.00000e+0, 9.47689e+1, 0.00000e+0, 2.12587e+0, 0.00000e+0, 1.07205e+4, 0.00000e+0, 1.51949e+3, 0.00000e+0, 2.14890e+0, 0.00000e+0, 1.53595e+3, 0.00000e+0, 5.02948e+2, 0.00000e+0, 2.19019e+1, 0.00000e+0, 2.26944e+1, 0.00000e+0, 3.34550e+0, 0.00000e+0, 3.50889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:20.519, 10/22/2022 17:26:20.467, 4.14222e+0, 0.00000e+0, 9.47225e+1, 0.00000e+0, 2.12497e+0, 0.00000e+0, 1.08049e+4, 0.00000e+0, 1.52174e+3, 0.00000e+0, 2.14818e+0, 0.00000e+0, 1.53836e+3, 0.00000e+0, 5.03342e+2, 0.00000e+0, 2.19048e+1, 0.00000e+0, 2.27626e+1, 0.00000e+0, 3.34431e+0, 0.00000e+0, 3.50874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:21.515, 10/22/2022 17:26:21.462, 4.14141e+0, 0.00000e+0, 9.46027e+1, 0.00000e+0, 2.12800e+0, 0.00000e+0, 1.08037e+4, 0.00000e+0, 1.52904e+3, 0.00000e+0, 2.15124e+0, 0.00000e+0, 1.54574e+3, 0.00000e+0, 5.02793e+2, 0.00000e+0, 2.19514e+1, 0.00000e+0, 2.28360e+1, 0.00000e+0, 3.34467e+0, 0.00000e+0, 3.50927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:22.506, 10/22/2022 17:26:22.458, 4.14188e+0, 0.00000e+0, 9.46721e+1, 0.00000e+0, 2.12702e+0, 0.00000e+0, 1.06798e+4, 0.00000e+0, 1.53389e+3, 0.00000e+0, 2.14998e+0, 0.00000e+0, 1.55045e+3, 0.00000e+0, 5.02658e+2, 0.00000e+0, 2.19331e+1, 0.00000e+0, 2.27057e+1, 0.00000e+0, 3.34439e+0, 0.00000e+0, 3.50857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:23.504, 10/22/2022 17:26:23.452, 4.14222e+0, 0.00000e+0, 9.47232e+1, 0.00000e+0, 2.12589e+0, 0.00000e+0, 1.08436e+4, 0.00000e+0, 1.52903e+3, 0.00000e+0, 2.14919e+0, 0.00000e+0, 1.54579e+3, 0.00000e+0, 5.03290e+2, 0.00000e+0, 2.19846e+1, 0.00000e+0, 2.27362e+1, 0.00000e+0, 3.34524e+0, 0.00000e+0, 3.50886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:24.497, 10/22/2022 17:26:24.446, 4.14120e+0, 0.00000e+0, 9.45723e+1, 0.00000e+0, 2.12903e+0, 0.00000e+0, 1.07188e+4, 0.00000e+0, 1.52631e+3, 0.00000e+0, 2.15210e+0, 0.00000e+0, 1.54285e+3, 0.00000e+0, 5.03040e+2, 0.00000e+0, 2.20391e+1, 0.00000e+0, 2.28716e+1, 0.00000e+0, 3.34443e+0, 0.00000e+0, 3.50922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:25.498, 10/22/2022 17:26:25.442, 4.14186e+0, 0.00000e+0, 9.46703e+1, 0.00000e+0, 2.12781e+0, 0.00000e+0, 1.08488e+4, 0.00000e+0, 1.51779e+3, 0.00000e+0, 2.15115e+0, 0.00000e+0, 1.53443e+3, 0.00000e+0, 5.02521e+2, 0.00000e+0, 2.20252e+1, 0.00000e+0, 2.27821e+1, 0.00000e+0, 3.34462e+0, 0.00000e+0, 3.50896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:26.492, 10/22/2022 17:26:26.443, 4.14216e+0, 0.00000e+0, 9.47136e+1, 0.00000e+0, 2.12985e+0, 0.00000e+0, 1.07094e+4, 0.00000e+0, 1.51110e+3, 0.00000e+0, 2.15290e+0, 0.00000e+0, 1.52746e+3, 0.00000e+0, 5.02988e+2, 0.00000e+0, 2.20636e+1, 0.00000e+0, 2.27351e+1, 0.00000e+0, 3.34442e+0, 0.00000e+0, 3.50777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:27.485, 10/22/2022 17:26:27.436, 4.14181e+0, 0.00000e+0, 9.46615e+1, 0.00000e+0, 2.12866e+0, 0.00000e+0, 1.07644e+4, 0.00000e+0, 1.50775e+3, 0.00000e+0, 2.15182e+0, 0.00000e+0, 1.52415e+3, 0.00000e+0, 5.03261e+2, 0.00000e+0, 2.21018e+1, 0.00000e+0, 2.28171e+1, 0.00000e+0, 3.34460e+0, 0.00000e+0, 3.50905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:26:28.477, 10/22/2022 17:26:28.431, 4.14153e+0, 0.00000e+0, 9.46215e+1, 0.00000e+0, 2.12578e+0, 0.00000e+0, 1.09006e+4, 0.00000e+0, 1.51658e+3, 0.00000e+0, 2.14920e+0, 0.00000e+0, 1.53330e+3, 0.00000e+0, 5.02692e+2, 0.00000e+0, 2.19242e+1, 0.00000e+0, 2.28896e+1, 0.00000e+0, 3.34497e+0, 0.00000e+0, 3.50789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
