SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 09:56:49.553, 03/16/2023 09:56:49.494, 4.14152e+0, 0.00000e+0, 9.46194e+1, 0.00000e+0, 2.24084e+0, 0.00000e+0, -3.19731e+1, 0.00000e+0, 4.52521e+2, 0.00000e+0, 2.24076e+0, 0.00000e+0, 4.52506e+2, 0.00000e+0, 3.85949e+2, 0.00000e+0, 2.16043e+1, 0.00000e+0, 2.37259e+1, 0.00000e+0, 3.33938e+0, 0.00000e+0, 3.50034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:50.542, 03/16/2023 09:56:50.488, 4.14156e+0, 0.00000e+0, 9.46253e+1, 0.00000e+0, 2.24573e+0, 0.00000e+0, 5.52813e+1, 0.00000e+0, 4.52225e+2, 0.00000e+0, 2.24585e+0, 0.00000e+0, 4.52250e+2, 0.00000e+0, 3.85905e+2, 0.00000e+0, 2.16066e+1, 0.00000e+0, 2.37614e+1, 0.00000e+0, 3.33892e+0, 0.00000e+0, 3.50063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:51.545, 03/16/2023 09:56:51.483, 4.14132e+0, 0.00000e+0, 9.45900e+1, 0.00000e+0, 2.24958e+0, 0.00000e+0, -3.07916e+1, 0.00000e+0, 4.52049e+2, 0.00000e+0, 2.24951e+0, 0.00000e+0, 4.52035e+2, 0.00000e+0, 3.85849e+2, 0.00000e+0, 2.16132e+1, 0.00000e+0, 2.37628e+1, 0.00000e+0, 3.33961e+0, 0.00000e+0, 3.49930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:52.537, 03/16/2023 09:56:52.477, 4.14040e+0, 0.00000e+0, 9.44543e+1, 0.00000e+0, 2.25060e+0, 0.00000e+0, -1.02241e+2, 0.00000e+0, 4.52338e+2, 0.00000e+0, 2.25037e+0, 0.00000e+0, 4.52291e+2, 0.00000e+0, 3.85730e+2, 0.00000e+0, 2.16437e+1, 0.00000e+0, 2.37213e+1, 0.00000e+0, 3.33948e+0, 0.00000e+0, 3.49947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:53.554, 03/16/2023 09:56:53.479, 4.13907e+0, 0.00000e+0, 9.42575e+1, 0.00000e+0, 2.24933e+0, 0.00000e+0, 2.43952e+1, 0.00000e+0, 4.52085e+2, 0.00000e+0, 2.24938e+0, 0.00000e+0, 4.52096e+2, 0.00000e+0, 3.85578e+2, 0.00000e+0, 2.16205e+1, 0.00000e+0, 2.37303e+1, 0.00000e+0, 3.33954e+0, 0.00000e+0, 3.50011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:54.529, 03/16/2023 09:56:54.473, 4.14063e+0, 0.00000e+0, 9.44876e+1, 0.00000e+0, 2.24727e+0, 0.00000e+0, -1.54102e+1, 0.00000e+0, 4.52294e+2, 0.00000e+0, 2.24723e+0, 0.00000e+0, 4.52287e+2, 0.00000e+0, 3.85697e+2, 0.00000e+0, 2.16220e+1, 0.00000e+0, 2.37533e+1, 0.00000e+0, 3.33978e+0, 0.00000e+0, 3.49944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:55.526, 03/16/2023 09:56:55.468, 4.14143e+0, 0.00000e+0, 9.46069e+1, 0.00000e+0, 2.24364e+0, 0.00000e+0, -1.48137e+2, 0.00000e+0, 4.51521e+2, 0.00000e+0, 2.24330e+0, 0.00000e+0, 4.51454e+2, 0.00000e+0, 3.85855e+2, 0.00000e+0, 2.16253e+1, 0.00000e+0, 2.37718e+1, 0.00000e+0, 3.33950e+0, 0.00000e+0, 3.49938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:56.518, 03/16/2023 09:56:56.462, 4.14116e+0, 0.00000e+0, 9.45668e+1, 0.00000e+0, 2.24117e+0, 0.00000e+0, -2.51355e+1, 0.00000e+0, 4.52195e+2, 0.00000e+0, 2.24112e+0, 0.00000e+0, 4.52183e+2, 0.00000e+0, 3.85840e+2, 0.00000e+0, 2.16286e+1, 0.00000e+0, 2.37997e+1, 0.00000e+0, 3.33962e+0, 0.00000e+0, 3.49818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:57.518, 03/16/2023 09:56:57.458, 4.14158e+0, 0.00000e+0, 9.46287e+1, 0.00000e+0, 2.24157e+0, 0.00000e+0, -3.73719e+1, 0.00000e+0, 4.51828e+2, 0.00000e+0, 2.24148e+0, 0.00000e+0, 4.51811e+2, 0.00000e+0, 3.85838e+2, 0.00000e+0, 2.16324e+1, 0.00000e+0, 2.38111e+1, 0.00000e+0, 3.33988e+0, 0.00000e+0, 3.49912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:58.504, 03/16/2023 09:56:58.452, 4.14184e+0, 0.00000e+0, 9.46670e+1, 0.00000e+0, 2.23759e+0, 0.00000e+0, 1.86910e+1, 0.00000e+0, 4.52441e+2, 0.00000e+0, 2.23763e+0, 0.00000e+0, 4.52449e+2, 0.00000e+0, 3.85871e+2, 0.00000e+0, 2.16528e+1, 0.00000e+0, 2.38103e+1, 0.00000e+0, 3.33968e+0, 0.00000e+0, 3.49957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:59.507, 03/16/2023 09:56:59.447, 4.14168e+0, 0.00000e+0, 9.46430e+1, 0.00000e+0, 2.24109e+0, 0.00000e+0, -2.03255e+1, 0.00000e+0, 4.52514e+2, 0.00000e+0, 2.24104e+0, 0.00000e+0, 4.52505e+2, 0.00000e+0, 3.85880e+2, 0.00000e+0, 2.16505e+1, 0.00000e+0, 2.38374e+1, 0.00000e+0, 3.33954e+0, 0.00000e+0, 3.49973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:00.497, 03/16/2023 09:57:00.441, 4.14130e+0, 0.00000e+0, 9.45871e+1, 0.00000e+0, 2.23889e+0, 0.00000e+0, -2.56232e+1, 0.00000e+0, 4.51979e+2, 0.00000e+0, 2.23883e+0, 0.00000e+0, 4.51967e+2, 0.00000e+0, 3.85776e+2, 0.00000e+0, 2.16443e+1, 0.00000e+0, 2.38279e+1, 0.00000e+0, 3.33955e+0, 0.00000e+0, 3.49880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:01.495, 03/16/2023 09:57:01.435, 4.14175e+0, 0.00000e+0, 9.46541e+1, 0.00000e+0, 2.23700e+0, 0.00000e+0, -3.44405e+1, 0.00000e+0, 4.52398e+2, 0.00000e+0, 2.23692e+0, 0.00000e+0, 4.52382e+2, 0.00000e+0, 3.85819e+2, 0.00000e+0, 2.16471e+1, 0.00000e+0, 2.38364e+1, 0.00000e+0, 3.33971e+0, 0.00000e+0, 3.49943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:02.483, 03/16/2023 09:57:02.430, 4.14174e+0, 0.00000e+0, 9.46523e+1, 0.00000e+0, 2.23995e+0, 0.00000e+0, -2.72632e+1, 0.00000e+0, 4.53058e+2, 0.00000e+0, 2.23989e+0, 0.00000e+0, 4.53046e+2, 0.00000e+0, 3.85880e+2, 0.00000e+0, 2.16521e+1, 0.00000e+0, 2.38697e+1, 0.00000e+0, 3.33941e+0, 0.00000e+0, 3.49825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:03.481, 03/16/2023 09:57:03.424, 4.14186e+0, 0.00000e+0, 9.46693e+1, 0.00000e+0, 2.24217e+0, 0.00000e+0, 8.78925e+1, 0.00000e+0, 4.51362e+2, 0.00000e+0, 2.24236e+0, 0.00000e+0, 4.51402e+2, 0.00000e+0, 3.85838e+2, 0.00000e+0, 2.16554e+1, 0.00000e+0, 2.38746e+1, 0.00000e+0, 3.33916e+0, 0.00000e+0, 3.49958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:04.474, 03/16/2023 09:57:04.421, 4.14147e+0, 0.00000e+0, 9.46116e+1, 0.00000e+0, 2.24359e+0, 0.00000e+0, -1.09980e+1, 0.00000e+0, 4.51798e+2, 0.00000e+0, 2.24357e+0, 0.00000e+0, 4.51793e+2, 0.00000e+0, 3.85803e+2, 0.00000e+0, 2.16634e+1, 0.00000e+0, 2.38538e+1, 0.00000e+0, 3.33919e+0, 0.00000e+0, 3.49905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:05.486, 03/16/2023 09:57:05.413, 4.13902e+0, 0.00000e+0, 9.42500e+1, 0.00000e+0, 2.24867e+0, 0.00000e+0, 1.06272e+2, 0.00000e+0, 4.51710e+2, 0.00000e+0, 2.24891e+0, 0.00000e+0, 4.51758e+2, 0.00000e+0, 3.85512e+2, 0.00000e+0, 2.16653e+1, 0.00000e+0, 2.38266e+1, 0.00000e+0, 3.33847e+0, 0.00000e+0, 3.49906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:06.458, 03/16/2023 09:57:06.407, 4.13942e+0, 0.00000e+0, 9.43094e+1, 0.00000e+0, 2.24767e+0, 0.00000e+0, 7.41222e+1, 0.00000e+0, 4.52836e+2, 0.00000e+0, 2.24784e+0, 0.00000e+0, 4.52870e+2, 0.00000e+0, 3.85512e+2, 0.00000e+0, 2.16713e+1, 0.00000e+0, 2.38404e+1, 0.00000e+0, 3.33918e+0, 0.00000e+0, 3.50012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:07.463, 03/16/2023 09:57:07.402, 4.13893e+0, 0.00000e+0, 9.42373e+1, 0.00000e+0, 2.24626e+0, 0.00000e+0, 1.66963e+2, 0.00000e+0, 4.51979e+2, 0.00000e+0, 2.24663e+0, 0.00000e+0, 4.52055e+2, 0.00000e+0, 3.85514e+2, 0.00000e+0, 2.16748e+1, 0.00000e+0, 2.38313e+1, 0.00000e+0, 3.33973e+0, 0.00000e+0, 3.49935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:08.457, 03/16/2023 09:57:08.397, 4.14183e+0, 0.00000e+0, 9.46658e+1, 0.00000e+0, 2.24126e+0, 0.00000e+0, 1.06910e+2, 0.00000e+0, 4.50647e+2, 0.00000e+0, 2.24150e+0, 0.00000e+0, 4.50695e+2, 0.00000e+0, 3.85873e+2, 0.00000e+0, 2.16630e+1, 0.00000e+0, 2.39086e+1, 0.00000e+0, 3.33892e+0, 0.00000e+0, 3.49952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:09.460, 03/16/2023 09:57:09.391, 4.14195e+0, 0.00000e+0, 9.46834e+1, 0.00000e+0, 2.24012e+0, 0.00000e+0, 1.17425e+2, 0.00000e+0, 4.50700e+2, 0.00000e+0, 2.24038e+0, 0.00000e+0, 4.50753e+2, 0.00000e+0, 3.85856e+2, 0.00000e+0, 2.16815e+1, 0.00000e+0, 2.39354e+1, 0.00000e+0, 3.33918e+0, 0.00000e+0, 3.50046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:10.451, 03/16/2023 09:57:10.386, 4.14211e+0, 0.00000e+0, 9.47063e+1, 0.00000e+0, 2.23951e+0, 0.00000e+0, 1.83178e+2, 0.00000e+0, 4.51980e+2, 0.00000e+0, 2.23992e+0, 0.00000e+0, 4.52063e+2, 0.00000e+0, 3.85868e+2, 0.00000e+0, 2.16856e+1, 0.00000e+0, 2.39193e+1, 0.00000e+0, 3.33875e+0, 0.00000e+0, 3.49824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:11.439, 03/16/2023 09:57:11.380, 4.14218e+0, 0.00000e+0, 9.47174e+1, 0.00000e+0, 2.23429e+0, 0.00000e+0, 7.00103e+1, 0.00000e+0, 4.51334e+2, 0.00000e+0, 2.23445e+0, 0.00000e+0, 4.51366e+2, 0.00000e+0, 3.85880e+2, 0.00000e+0, 2.16897e+1, 0.00000e+0, 2.39366e+1, 0.00000e+0, 3.33931e+0, 0.00000e+0, 3.49955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:12.431, 03/16/2023 09:57:12.374, 4.14184e+0, 0.00000e+0, 9.46664e+1, 0.00000e+0, 2.22992e+0, 0.00000e+0, 2.88599e+1, 0.00000e+0, 4.51652e+2, 0.00000e+0, 2.22998e+0, 0.00000e+0, 4.51665e+2, 0.00000e+0, 3.85867e+2, 0.00000e+0, 2.16954e+1, 0.00000e+0, 2.39658e+1, 0.00000e+0, 3.34095e+0, 0.00000e+0, 3.50147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:13.427, 03/16/2023 09:57:13.370, 4.14209e+0, 0.00000e+0, 9.47040e+1, 0.00000e+0, 2.22940e+0, 0.00000e+0, 1.51312e+2, 0.00000e+0, 4.51071e+2, 0.00000e+0, 2.22974e+0, 0.00000e+0, 4.51139e+2, 0.00000e+0, 3.85842e+2, 0.00000e+0, 2.16980e+1, 0.00000e+0, 2.39518e+1, 0.00000e+0, 3.33916e+0, 0.00000e+0, 3.49897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:14.422, 03/16/2023 09:57:14.364, 4.14209e+0, 0.00000e+0, 9.47041e+1, 0.00000e+0, 2.22999e+0, 0.00000e+0, 6.40798e+1, 0.00000e+0, 4.51137e+2, 0.00000e+0, 2.23013e+0, 0.00000e+0, 4.51166e+2, 0.00000e+0, 3.85873e+2, 0.00000e+0, 2.17013e+1, 0.00000e+0, 2.39647e+1, 0.00000e+0, 3.34034e+0, 0.00000e+0, 3.49932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:15.421, 03/16/2023 09:57:15.359, 4.14186e+0, 0.00000e+0, 9.46702e+1, 0.00000e+0, 2.22624e+0, 0.00000e+0, 1.46815e+2, 0.00000e+0, 4.51411e+2, 0.00000e+0, 2.22657e+0, 0.00000e+0, 4.51478e+2, 0.00000e+0, 3.85848e+2, 0.00000e+0, 2.17017e+1, 0.00000e+0, 2.39956e+1, 0.00000e+0, 3.34006e+0, 0.00000e+0, 3.49931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:16.412, 03/16/2023 09:57:16.353, 4.14193e+0, 0.00000e+0, 9.46796e+1, 0.00000e+0, 2.22703e+0, 0.00000e+0, 1.34860e+2, 0.00000e+0, 4.51013e+2, 0.00000e+0, 2.22733e+0, 0.00000e+0, 4.51073e+2, 0.00000e+0, 3.85847e+2, 0.00000e+0, 2.17069e+1, 0.00000e+0, 2.39866e+1, 0.00000e+0, 3.33967e+0, 0.00000e+0, 3.49887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:17.421, 03/16/2023 09:57:17.348, 4.14208e+0, 0.00000e+0, 9.47013e+1, 0.00000e+0, 2.22361e+0, 0.00000e+0, 5.97594e+1, 0.00000e+0, 4.51284e+2, 0.00000e+0, 2.22374e+0, 0.00000e+0, 4.51311e+2, 0.00000e+0, 3.85879e+2, 0.00000e+0, 2.17088e+1, 0.00000e+0, 2.39840e+1, 0.00000e+0, 3.34038e+0, 0.00000e+0, 3.49900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:18.402, 03/16/2023 09:57:18.343, 4.14197e+0, 0.00000e+0, 9.46857e+1, 0.00000e+0, 2.22355e+0, 0.00000e+0, 1.77501e+2, 0.00000e+0, 4.50833e+2, 0.00000e+0, 2.22394e+0, 0.00000e+0, 4.50913e+2, 0.00000e+0, 3.85870e+2, 0.00000e+0, 2.17125e+1, 0.00000e+0, 2.40144e+1, 0.00000e+0, 3.34016e+0, 0.00000e+0, 3.49947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:19.397, 03/16/2023 09:57:19.337, 4.14190e+0, 0.00000e+0, 9.46762e+1, 0.00000e+0, 2.22397e+0, 0.00000e+0, 5.85295e+1, 0.00000e+0, 4.50843e+2, 0.00000e+0, 2.22410e+0, 0.00000e+0, 4.50870e+2, 0.00000e+0, 3.85872e+2, 0.00000e+0, 2.17109e+1, 0.00000e+0, 2.40212e+1, 0.00000e+0, 3.33969e+0, 0.00000e+0, 3.49885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:20.386, 03/16/2023 09:57:20.332, 4.14201e+0, 0.00000e+0, 9.46914e+1, 0.00000e+0, 2.22623e+0, 0.00000e+0, 9.16121e+1, 0.00000e+0, 4.50394e+2, 0.00000e+0, 2.22644e+0, 0.00000e+0, 4.50436e+2, 0.00000e+0, 3.85882e+2, 0.00000e+0, 2.17153e+1, 0.00000e+0, 2.40113e+1, 0.00000e+0, 3.34035e+0, 0.00000e+0, 3.49966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:21.388, 03/16/2023 09:57:21.333, 4.14201e+0, 0.00000e+0, 9.46921e+1, 0.00000e+0, 2.22236e+0, 0.00000e+0, 1.57515e+2, 0.00000e+0, 4.51100e+2, 0.00000e+0, 2.22272e+0, 0.00000e+0, 4.51171e+2, 0.00000e+0, 3.85931e+2, 0.00000e+0, 2.17182e+1, 0.00000e+0, 2.40424e+1, 0.00000e+0, 3.34068e+0, 0.00000e+0, 3.50027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:22.381, 03/16/2023 09:57:22.328, 4.14173e+0, 0.00000e+0, 9.46498e+1, 0.00000e+0, 2.22105e+0, 0.00000e+0, 2.06989e+2, 0.00000e+0, 4.50262e+2, 0.00000e+0, 2.22151e+0, 0.00000e+0, 4.50355e+2, 0.00000e+0, 3.85913e+2, 0.00000e+0, 2.17228e+1, 0.00000e+0, 2.40569e+1, 0.00000e+0, 3.34003e+0, 0.00000e+0, 3.49992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:23.388, 03/16/2023 09:57:23.321, 4.14173e+0, 0.00000e+0, 9.46511e+1, 0.00000e+0, 2.22263e+0, 0.00000e+0, 1.12611e+2, 0.00000e+0, 4.50713e+2, 0.00000e+0, 2.22288e+0, 0.00000e+0, 4.50764e+2, 0.00000e+0, 3.85939e+2, 0.00000e+0, 2.17230e+1, 0.00000e+0, 2.40399e+1, 0.00000e+0, 3.34029e+0, 0.00000e+0, 3.50107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:24.374, 03/16/2023 09:57:24.317, 4.14193e+0, 0.00000e+0, 9.46804e+1, 0.00000e+0, 2.22360e+0, 0.00000e+0, 3.41891e+2, 0.00000e+0, 4.49873e+2, 0.00000e+0, 2.22437e+0, 0.00000e+0, 4.50027e+2, 0.00000e+0, 3.85993e+2, 0.00000e+0, 2.17256e+1, 0.00000e+0, 2.40571e+1, 0.00000e+0, 3.34038e+0, 0.00000e+0, 3.50064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:25.368, 03/16/2023 09:57:25.310, 4.14173e+0, 0.00000e+0, 9.46502e+1, 0.00000e+0, 2.22445e+0, 0.00000e+0, 1.85375e+2, 0.00000e+0, 4.50408e+2, 0.00000e+0, 2.22486e+0, 0.00000e+0, 4.50492e+2, 0.00000e+0, 3.85991e+2, 0.00000e+0, 2.17099e+1, 0.00000e+0, 2.40764e+1, 0.00000e+0, 3.34025e+0, 0.00000e+0, 3.50164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:26.363, 03/16/2023 09:57:26.305, 4.14195e+0, 0.00000e+0, 9.46822e+1, 0.00000e+0, 2.22081e+0, 0.00000e+0, 1.75588e+2, 0.00000e+0, 4.49990e+2, 0.00000e+0, 2.22120e+0, 0.00000e+0, 4.50069e+2, 0.00000e+0, 3.85987e+2, 0.00000e+0, 2.17123e+1, 0.00000e+0, 2.40764e+1, 0.00000e+0, 3.34063e+0, 0.00000e+0, 3.50020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:27.356, 03/16/2023 09:57:27.300, 4.14229e+0, 0.00000e+0, 9.47332e+1, 0.00000e+0, 2.22034e+0, 0.00000e+0, 8.25481e+1, 0.00000e+0, 4.50033e+2, 0.00000e+0, 2.22052e+0, 0.00000e+0, 4.50071e+2, 0.00000e+0, 3.86058e+2, 0.00000e+0, 2.17156e+1, 0.00000e+0, 2.40638e+1, 0.00000e+0, 3.34117e+0, 0.00000e+0, 3.50130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:28.354, 03/16/2023 09:57:28.294, 4.14230e+0, 0.00000e+0, 9.47339e+1, 0.00000e+0, 2.22131e+0, 0.00000e+0, 2.05064e+2, 0.00000e+0, 4.49628e+2, 0.00000e+0, 2.22177e+0, 0.00000e+0, 4.49720e+2, 0.00000e+0, 3.86072e+2, 0.00000e+0, 2.17360e+1, 0.00000e+0, 2.40927e+1, 0.00000e+0, 3.34124e+0, 0.00000e+0, 3.49920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:29.340, 03/16/2023 09:57:29.288, 4.14232e+0, 0.00000e+0, 9.47373e+1, 0.00000e+0, 2.22133e+0, 0.00000e+0, 1.80310e+2, 0.00000e+0, 4.49825e+2, 0.00000e+0, 2.22173e+0, 0.00000e+0, 4.49907e+2, 0.00000e+0, 3.86043e+2, 0.00000e+0, 2.17403e+1, 0.00000e+0, 2.41020e+1, 0.00000e+0, 3.34076e+0, 0.00000e+0, 3.50068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:30.342, 03/16/2023 09:57:30.283, 4.14208e+0, 0.00000e+0, 9.47019e+1, 0.00000e+0, 2.21794e+0, 0.00000e+0, 8.19811e+1, 0.00000e+0, 4.50701e+2, 0.00000e+0, 2.21812e+0, 0.00000e+0, 4.50738e+2, 0.00000e+0, 3.86084e+2, 0.00000e+0, 2.17419e+1, 0.00000e+0, 2.40859e+1, 0.00000e+0, 3.34063e+0, 0.00000e+0, 3.50027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:31.335, 03/16/2023 09:57:31.278, 4.14214e+0, 0.00000e+0, 9.47102e+1, 0.00000e+0, 2.21888e+0, 0.00000e+0, 2.54497e+2, 0.00000e+0, 4.49613e+2, 0.00000e+0, 2.21945e+0, 0.00000e+0, 4.49728e+2, 0.00000e+0, 3.86134e+2, 0.00000e+0, 2.17438e+1, 0.00000e+0, 2.41225e+1, 0.00000e+0, 3.34104e+0, 0.00000e+0, 3.50017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:32.331, 03/16/2023 09:57:32.272, 4.14214e+0, 0.00000e+0, 9.47106e+1, 0.00000e+0, 2.21991e+0, 0.00000e+0, 1.64988e+2, 0.00000e+0, 4.49698e+2, 0.00000e+0, 2.22028e+0, 0.00000e+0, 4.49772e+2, 0.00000e+0, 3.86120e+2, 0.00000e+0, 2.17564e+1, 0.00000e+0, 2.41269e+1, 0.00000e+0, 3.34089e+0, 0.00000e+0, 3.50071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:33.325, 03/16/2023 09:57:33.266, 4.14248e+0, 0.00000e+0, 9.47607e+1, 0.00000e+0, 2.22156e+0, 0.00000e+0, 2.96299e+2, 0.00000e+0, 4.49709e+2, 0.00000e+0, 2.22221e+0, 0.00000e+0, 4.49842e+2, 0.00000e+0, 3.86103e+2, 0.00000e+0, 2.17517e+1, 0.00000e+0, 2.41216e+1, 0.00000e+0, 3.34120e+0, 0.00000e+0, 3.50033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:34.313, 03/16/2023 09:57:34.262, 4.14205e+0, 0.00000e+0, 9.46980e+1, 0.00000e+0, 2.22171e+0, 0.00000e+0, 2.37193e+2, 0.00000e+0, 4.49320e+2, 0.00000e+0, 2.22224e+0, 0.00000e+0, 4.49427e+2, 0.00000e+0, 3.86155e+2, 0.00000e+0, 2.17938e+1, 0.00000e+0, 2.41185e+1, 0.00000e+0, 3.34096e+0, 0.00000e+0, 3.50018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
