SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/02/2022 10:19:59.542, 03/02/2022 10:19:59.489, 4.16079e+0, 8.43284e-5, 9.83323e+1, 1.25489e-2, 1.90898e+0, 1.25022e-3, 2.88713e+3, 9.75504e+1, 4.64692e+2, 1.06839e+0, 1.91450e+0, 1.23890e-3, 4.66038e+2, 1.07034e+0, 4.99311e+2, 2.29190e-1, 2.49954e+1, 2.49410e-2, 3.12056e+1, 1.34921e-2, 2.80961e+0, 7.30150e-4, 2.78438e+0, 3.29861e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:20:09.493, 03/02/2022 10:20:09.436, 4.16076e+0, 7.55443e-5, 9.83272e+1, 1.12417e-2, 1.90808e+0, 4.52823e-3, 2.89068e+3, 8.14035e+1, 4.64749e+2, 1.30596e+0, 1.91361e+0, 4.54410e-3, 4.66096e+2, 1.30197e+0, 4.99769e+2, 2.55696e-1, 2.50218e+1, 2.05646e-2, 3.12094e+1, 1.06655e-2, 2.80937e+0, 6.43176e-4, 2.78431e+0, 5.78693e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:20:19.442, 03/02/2022 10:20:19.386, 4.16075e+0, 7.49686e-5, 9.83265e+1, 1.11560e-2, 1.90698e+0, 4.79874e-3, 2.86353e+3, 1.17631e+2, 4.65321e+2, 1.53278e+0, 1.91246e+0, 4.89796e-3, 4.66657e+2, 1.56348e+0, 5.00058e+2, 4.48900e-1, 2.50147e+1, 3.10193e-2, 3.11912e+1, 1.61612e-2, 2.80953e+0, 9.41210e-4, 2.78413e+0, 8.33335e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:20:29.387, 03/02/2022 10:20:29.331, 4.16073e+0, 7.91380e-5, 9.83234e+1, 1.17765e-2, 1.90843e+0, 4.04063e-3, 2.92216e+3, 8.51731e+1, 4.67693e+2, 1.26841e+0, 1.91403e+0, 4.12214e-3, 4.69064e+2, 1.27355e+0, 4.99218e+2, 4.34453e-1, 2.50437e+1, 2.12653e-2, 3.11950e+1, 2.86072e-2, 2.80974e+0, 5.53384e-4, 2.78421e+0, 4.22490e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/02/2022 10:20:39.337, 03/02/2022 10:20:39.285, 4.16072e+0, 7.73898e-5, 9.83208e+1, 1.15163e-2, 1.90644e+0, 2.91660e-3, 2.83845e+3, 1.12579e+2, 4.68757e+2, 1.13234e+0, 1.91186e+0, 2.99196e-3, 4.70092e+2, 1.16275e+0, 4.99694e+2, 3.69378e-1, 2.50252e+1, 5.74287e-3, 3.12033e+1, 1.60183e-2, 2.81000e+0, 4.87666e-4, 2.78445e+0, 5.09643e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:20:49.281, 03/02/2022 10:20:49.230, 4.16073e+0, 3.46088e-5, 9.83226e+1, 5.15011e-3, 1.90530e+0, 2.16537e-3, 2.89490e+3, 1.06591e+2, 4.68162e+2, 1.63074e+0, 1.91083e+0, 2.11528e-3, 4.69521e+2, 1.62197e+0, 4.99906e+2, 9.24137e-2, 2.50138e+1, 1.02364e-2, 3.11930e+1, 7.49982e-3, 2.80986e+0, 7.33157e-4, 2.78436e+0, 4.95810e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:20:59.230, 03/02/2022 10:20:59.174, 4.16071e+0, 5.69812e-5, 9.83193e+1, 8.47935e-3, 1.90924e+0, 2.84195e-3, 2.84146e+3, 1.05985e+2, 4.67053e+2, 1.08452e+0, 1.91468e+0, 2.70040e-3, 4.68384e+2, 1.08209e+0, 4.99207e+2, 3.39911e-1, 2.50468e+1, 2.32528e-2, 3.11980e+1, 1.47963e-2, 2.81006e+0, 6.76903e-4, 2.78431e+0, 6.01549e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:21:09.173, 03/02/2022 10:21:09.120, 4.16073e+0, 4.53176e-5, 9.83237e+1, 6.74369e-3, 1.90790e+0, 3.22685e-3, 2.85639e+3, 6.64415e+1, 4.65911e+2, 1.55543e+0, 1.91336e+0, 3.22788e-3, 4.67246e+2, 1.56375e+0, 4.99594e+2, 2.90090e-1, 2.50940e+1, 1.91257e-2, 3.12333e+1, 1.20752e-2, 2.80925e+0, 8.29059e-4, 2.78426e+0, 6.54586e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:21:19.127, 03/02/2022 10:21:19.066, 4.16076e+0, 6.83672e-5, 9.83275e+1, 1.01737e-2, 1.90716e+0, 3.69805e-3, 2.82420e+3, 1.09659e+2, 4.64709e+2, 1.65868e+0, 1.91256e+0, 3.64966e-3, 4.66025e+2, 1.68472e+0, 5.00116e+2, 5.60334e-1, 2.51364e+1, 2.70571e-2, 3.12515e+1, 1.80624e-2, 2.80979e+0, 5.48326e-4, 2.78441e+0, 4.90088e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/02/2022 10:21:29.059, 03/02/2022 10:21:29.011, 4.16086e+0, 8.16106e-5, 9.83422e+1, 1.21444e-2, 1.90830e+0, 4.05498e-3, 2.86102e+3, 5.49604e+1, 4.62423e+2, 9.99078e-1, 1.91377e+0, 4.08543e-3, 4.63750e+2, 9.92160e-1, 4.99093e+2, 4.03805e-1, 2.51602e+1, 1.48421e-2, 3.12774e+1, 1.31109e-2, 2.80954e+0, 6.74960e-4, 2.78417e+0, 6.86639e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/02/2022 10:21:39.012, 03/02/2022 10:21:38.956, 4.16081e+0, 7.59340e-5, 9.83342e+1, 1.12997e-2, 1.90780e+0, 4.21960e-3, 2.87654e+3, 1.09904e+2, 4.61332e+2, 1.27481e+0, 1.91331e+0, 4.16119e-3, 4.62662e+2, 1.27932e+0, 4.99591e+2, 3.11653e-1, 2.51764e+1, 2.15835e-2, 3.12774e+1, 9.01132e-3, 2.80948e+0, 6.15648e-4, 2.78391e+0, 6.16425e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:21:48.962, 03/02/2022 10:21:48.908, 4.16079e+0, 6.66550e-5, 9.83316e+1, 9.91890e-3, 1.90687e+0, 3.70837e-3, 2.89130e+3, 1.11517e+2, 4.60186e+2, 1.20867e+0, 1.91240e+0, 3.72548e-3, 4.61520e+2, 1.19626e+0, 4.99880e+2, 4.36100e-1, 2.51750e+1, 2.25852e-2, 3.12767e+1, 1.25904e-2, 2.80957e+0, 7.91596e-4, 2.78419e+0, 5.12499e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/02/2022 10:21:58.909, 03/02/2022 10:21:58.855, 4.16078e+0, 8.47690e-5, 9.83310e+1, 1.26144e-2, 1.90771e+0, 3.32938e-3, 2.91723e+3, 1.28145e+2, 4.59577e+2, 1.25586e+0, 1.91329e+0, 3.44532e-3, 4.60922e+2, 1.28581e+0, 4.99329e+2, 3.82808e-1, 2.52023e+1, 1.32326e-2, 3.12775e+1, 1.66017e-2, 2.80973e+0, 6.41303e-4, 2.78429e+0, 5.98142e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:22:08.853, 03/02/2022 10:22:08.800, 4.16083e+0, 7.27695e-5, 9.83376e+1, 1.08288e-2, 1.90640e+0, 3.91989e-3, 2.89452e+3, 8.34196e+1, 4.57800e+2, 1.31291e+0, 1.91193e+0, 3.93466e-3, 4.59129e+2, 1.31003e+0, 4.99716e+2, 3.72217e-1, 2.52006e+1, 2.14211e-2, 3.12766e+1, 1.19848e-2, 2.80968e+0, 3.57664e-4, 2.78433e+0, 7.09295e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:22:18.799, 03/02/2022 10:22:18.745, 4.16088e+0, 5.97250e-5, 9.83447e+1, 8.88764e-3, 1.90537e+0, 2.63251e-3, 2.84998e+3, 1.56486e+2, 4.57065e+2, 1.10772e+0, 1.91082e+0, 2.67641e-3, 4.58371e+2, 1.14158e+0, 5.00056e+2, 3.58891e-1, 2.52624e+1, 4.29090e-2, 3.12742e+1, 9.03668e-3, 2.80943e+0, 3.49015e-4, 2.78400e+0, 5.56418e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:22:28.746, 03/02/2022 10:22:28.690, 4.16090e+0, 5.91304e-5, 9.83489e+1, 8.79916e-3, 1.90736e+0, 3.04274e-3, 2.95522e+3, 9.41569e+1, 4.56354e+2, 1.27200e+0, 1.91301e+0, 3.13531e-3, 4.57707e+2, 1.26845e+0, 4.99283e+2, 3.59870e-1, 2.52404e+1, 2.63953e-2, 3.12858e+1, 1.36770e-2, 2.80956e+0, 6.14742e-4, 2.78391e+0, 4.19716e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:22:38.685, 03/02/2022 10:22:38.636, 4.16088e+0, 1.06263e-4, 9.83455e+1, 1.58130e-2, 1.90530e+0, 3.35856e-3, 2.96489e+3, 1.18990e+2, 4.55808e+2, 1.42401e+0, 1.91097e+0, 3.35847e-3, 4.57164e+2, 1.41781e+0, 4.99692e+2, 2.96136e-1, 2.52819e+1, 2.70076e-2, 3.13003e+1, 1.34350e-2, 2.80932e+0, 4.81419e-4, 2.78382e+0, 4.29078e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:22:48.635, 03/02/2022 10:22:48.581, 4.16080e+0, 4.78387e-5, 9.83336e+1, 7.11886e-3, 1.90752e+0, 3.52316e-3, 2.89659e+3, 8.46829e+1, 4.56229e+2, 1.30237e+0, 1.91306e+0, 3.56558e-3, 4.57554e+2, 1.30986e+0, 4.99777e+2, 4.91971e-1, 2.52710e+1, 1.75011e-2, 3.13181e+1, 7.79113e-3, 2.80914e+0, 6.75266e-4, 2.78399e+0, 5.44940e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/02/2022 10:22:58.583, 03/02/2022 10:22:58.526, 4.16082e+0, 8.00143e-5, 9.83369e+1, 1.19069e-2, 1.90605e+0, 4.79129e-3, 2.91479e+3, 1.28566e+2, 4.55227e+2, 1.82037e+0, 1.91162e+0, 4.82526e-3, 4.56557e+2, 1.80441e+0, 4.99179e+2, 3.40169e-1, 2.52526e+1, 2.11715e-2, 3.12999e+1, 1.30218e-2, 2.80898e+0, 6.43101e-4, 2.78377e+0, 5.25052e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:23:08.521, 03/02/2022 10:23:08.471, 4.16082e+0, 8.84596e-5, 9.83368e+1, 1.31636e-2, 1.90670e+0, 4.50765e-3, 2.97029e+3, 6.57437e+1, 4.55220e+2, 9.17380e-1, 1.91238e+0, 4.53526e-3, 4.56576e+2, 9.20372e-1, 4.99802e+2, 3.81402e-1, 2.52439e+1, 1.81479e-2, 3.13042e+1, 1.33086e-2, 2.80934e+0, 8.82009e-4, 2.78394e+0, 5.04269e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:23:18.467, 03/02/2022 10:23:18.418, 4.16087e+0, 6.96794e-5, 9.83433e+1, 1.03690e-2, 1.90652e+0, 2.37389e-3, 2.96473e+3, 1.24078e+2, 4.54979e+2, 1.60329e+0, 1.91219e+0, 2.42814e-3, 4.56332e+2, 1.60750e+0, 4.99807e+2, 4.72803e-1, 2.52695e+1, 1.33231e-2, 3.13407e+1, 1.58102e-2, 2.80964e+0, 6.24386e-4, 2.78432e+0, 6.03579e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:23:28.418, 03/02/2022 10:23:28.363, 4.16087e+0, 6.43046e-5, 9.83442e+1, 9.56913e-3, 1.90899e+0, 3.41243e-3, 2.93240e+3, 9.68409e+1, 4.53905e+2, 1.31320e+0, 1.91461e+0, 3.48761e-3, 4.55240e+2, 1.28756e+0, 4.99147e+2, 3.68504e-1, 2.53179e+1, 2.25458e-2, 3.13437e+1, 1.06434e-2, 2.80937e+0, 6.38741e-4, 2.78356e+0, 5.24065e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:23:38.365, 03/02/2022 10:23:38.308, 4.16089e+0, 8.27032e-5, 9.83472e+1, 1.23070e-2, 1.90734e+0, 5.77072e-3, 2.96375e+3, 8.32855e+1, 4.54290e+2, 9.04189e-1, 1.91301e+0, 5.80052e-3, 4.55640e+2, 9.10099e-1, 4.99803e+2, 3.08452e-1, 2.53707e+1, 3.12199e-2, 3.13383e+1, 1.04252e-2, 2.80930e+0, 6.64502e-4, 2.78374e+0, 7.22498e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:23:48.308, 03/02/2022 10:23:48.254, 4.16091e+0, 7.76763e-5, 9.83497e+1, 1.15590e-2, 1.90867e+0, 2.86851e-3, 2.96454e+3, 2.02338e+2, 4.54424e+2, 1.31428e+0, 1.91434e+0, 3.05551e-3, 4.55775e+2, 1.34468e+0, 4.99783e+2, 5.29235e-1, 2.53684e+1, 2.46829e-2, 3.13684e+1, 1.26398e-2, 2.80920e+0, 8.01523e-4, 2.78387e+0, 6.40064e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:23:58.259, 03/02/2022 10:23:58.206, 4.16087e+0, 6.47457e-5, 9.83435e+1, 9.63478e-3, 1.90931e+0, 2.45765e-3, 2.90493e+3, 1.07146e+2, 4.54197e+2, 1.06663e+0, 1.91487e+0, 2.58386e-3, 4.55520e+2, 1.08319e+0, 4.99178e+2, 3.48827e-1, 2.53945e+1, 1.22595e-2, 3.13673e+1, 1.22201e-2, 2.80919e+0, 5.23921e-4, 2.78369e+0, 3.71646e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:24:08.206, 03/02/2022 10:24:08.150, 4.16085e+0, 9.21535e-5, 9.83415e+1, 1.37133e-2, 1.90731e+0, 3.35253e-3, 2.97238e+3, 1.25245e+2, 4.53406e+2, 8.67755e-1, 1.91299e+0, 3.26405e-3, 4.54757e+2, 9.07962e-1, 4.99885e+2, 3.48190e-1, 2.53958e+1, 3.27224e-2, 3.13856e+1, 1.52348e-2, 2.80937e+0, 5.89354e-4, 2.78371e+0, 6.86058e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:24:18.150, 03/02/2022 10:24:18.096, 4.16086e+0, 9.44748e-5, 9.83430e+1, 1.40588e-2, 1.90761e+0, 2.18374e-3, 2.94229e+3, 1.51186e+2, 4.53037e+2, 9.68693e-1, 1.91324e+0, 2.18112e-3, 4.54374e+2, 9.52797e-1, 4.99769e+2, 5.76693e-1, 2.54198e+1, 1.99224e-2, 3.14055e+1, 1.15712e-2, 2.80890e+0, 6.53194e-4, 2.78379e+0, 6.37485e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:24:28.093, 03/02/2022 10:24:28.042, 4.16088e+0, 6.89221e-5, 9.83454e+1, 1.02563e-2, 1.90843e+0, 3.66915e-3, 2.85132e+3, 1.10431e+2, 4.53549e+2, 1.12894e+0, 1.91389e+0, 3.60048e-3, 4.54846e+2, 1.14649e+0, 4.99246e+2, 3.66112e-1, 2.54510e+1, 1.85572e-2, 3.14236e+1, 1.10712e-2, 2.80930e+0, 4.60074e-4, 2.78391e+0, 7.60484e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:24:38.037, 03/02/2022 10:24:37.987, 4.16096e+0, 7.51713e-5, 9.83572e+1, 1.11862e-2, 1.90781e+0, 4.95602e-3, 2.88788e+3, 1.01517e+2, 4.52475e+2, 1.82211e+0, 1.91334e+0, 4.97830e-3, 4.53785e+2, 1.84431e+0, 4.99983e+2, 3.42039e-1, 2.54590e+1, 2.78553e-2, 3.14466e+1, 1.78296e-2, 2.80915e+0, 5.31724e-4, 2.78359e+0, 4.69240e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:24:47.983, 03/02/2022 10:24:47.933, 4.16095e+0, 5.05571e-5, 9.83558e+1, 7.52338e-3, 1.90798e+0, 1.78227e-3, 2.94719e+3, 8.25998e+1, 4.52770e+2, 1.19445e+0, 1.91362e+0, 1.75413e-3, 4.54109e+2, 1.19348e+0, 4.99433e+2, 3.30772e-1, 2.54787e+1, 2.39218e-2, 3.14612e+1, 1.38010e-2, 2.80937e+0, 6.93630e-4, 2.78354e+0, 5.63678e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:24:57.936, 03/02/2022 10:24:57.879, 4.16092e+0, 8.28003e-5, 9.83506e+1, 1.23215e-2, 1.90881e+0, 2.45637e-3, 2.93648e+3, 1.10892e+2, 4.53799e+2, 1.46333e+0, 1.91443e+0, 2.52411e-3, 4.55135e+2, 1.46008e+0, 4.99428e+2, 1.77573e-1, 2.54671e+1, 2.54491e-2, 3.14575e+1, 1.04068e-2, 2.80904e+0, 7.29753e-4, 2.78345e+0, 5.11724e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:25:07.877, 03/02/2022 10:25:07.823, 4.16095e+0, 5.00867e-5, 9.83550e+1, 7.45338e-3, 1.90892e+0, 3.50559e-3, 2.87943e+3, 1.14495e+2, 4.56180e+2, 9.85494e-1, 1.91443e+0, 3.47412e-3, 4.57498e+2, 9.93425e-1, 4.99949e+2, 3.04493e-1, 2.54716e+1, 1.27021e-2, 3.14520e+1, 1.66224e-2, 2.80882e+0, 5.86224e-4, 2.78341e+0, 5.17885e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:25:17.821, 03/02/2022 10:25:17.768, 4.16096e+0, 5.53290e-5, 9.83572e+1, 8.23349e-3, 1.90804e+0, 4.61900e-3, 2.91352e+3, 8.14670e+1, 4.56690e+2, 1.35691e+0, 1.91361e+0, 4.64733e-3, 4.58025e+2, 1.35739e+0, 4.99200e+2, 3.02306e-1, 2.54510e+1, 1.50113e-2, 3.14521e+1, 1.79173e-2, 2.80882e+0, 7.38821e-4, 2.78320e+0, 4.52503e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:25:27.764, 03/02/2022 10:25:27.714, 4.16093e+0, 6.40219e-5, 9.83525e+1, 9.52707e-3, 1.90922e+0, 3.30542e-3, 2.91982e+3, 1.26619e+2, 4.59649e+2, 1.61916e+0, 1.91481e+0, 3.22421e-3, 4.60995e+2, 1.61621e+0, 4.99613e+2, 3.55813e-1, 2.54733e+1, 2.81627e-2, 3.14715e+1, 1.23366e-2, 2.80907e+0, 6.46465e-4, 2.78311e+0, 5.55361e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:25:37.712, 03/02/2022 10:25:37.659, 4.16095e+0, 3.02191e-5, 9.83559e+1, 4.49688e-3, 1.90994e+0, 2.96852e-3, 2.89444e+3, 1.13718e+2, 4.59810e+2, 8.58259e-1, 1.91549e+0, 2.90638e-3, 4.61145e+2, 8.74321e-1, 4.99986e+2, 4.67055e-1, 2.55062e+1, 1.91551e-2, 3.14842e+1, 1.67284e-2, 2.80882e+0, 5.97104e-4, 2.78343e+0, 5.34915e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:25:47.662, 03/02/2022 10:25:47.604, 4.16093e+0, 6.92133e-5, 9.83524e+1, 1.02996e-2, 1.91034e+0, 3.73781e-3, 2.90680e+3, 9.62258e+1, 4.60533e+2, 1.09317e+0, 1.91591e+0, 3.74918e-3, 4.61875e+2, 1.09516e+0, 4.99165e+2, 3.45053e-1, 2.55622e+1, 3.07416e-2, 3.15007e+1, 1.31925e-2, 2.80863e+0, 8.35256e-4, 2.78338e+0, 4.10435e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:25:57.602, 03/02/2022 10:25:57.550, 4.16097e+0, 7.77678e-5, 9.83592e+1, 1.15726e-2, 1.90973e+0, 5.95778e-3, 2.90040e+3, 9.61542e+1, 4.63448e+2, 1.85248e+0, 1.91529e+0, 5.89980e-3, 4.64797e+2, 1.85059e+0, 4.99778e+2, 3.01191e-1, 2.55735e+1, 3.25346e-2, 3.14854e+1, 1.28014e-2, 2.80905e+0, 6.40004e-4, 2.78371e+0, 6.95549e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:26:07.552, 03/02/2022 10:26:07.503, 4.16095e+0, 7.55788e-5, 9.83558e+1, 1.12468e-2, 1.90778e+0, 5.89057e-3, 2.97686e+3, 1.63097e+2, 4.63061e+2, 1.12293e+0, 1.91348e+0, 6.04257e-3, 4.64444e+2, 1.10181e+0, 4.99774e+2, 6.27514e-1, 2.55947e+1, 8.36479e-3, 3.14848e+1, 1.01915e-2, 2.80891e+0, 5.98033e-4, 2.78350e+0, 3.85155e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:26:17.501, 03/02/2022 10:26:17.447, 4.16097e+0, 7.17851e-5, 9.83581e+1, 1.06823e-2, 1.90761e+0, 4.38910e-3, 2.95487e+3, 1.02011e+2, 4.62077e+2, 1.15564e+0, 1.91327e+0, 4.43168e-3, 4.63446e+2, 1.13591e+0, 4.99344e+2, 4.26498e-1, 2.55858e+1, 2.06750e-2, 3.14555e+1, 1.04282e-2, 2.80878e+0, 7.80349e-4, 2.78322e+0, 6.51781e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:26:27.454, 03/02/2022 10:26:27.399, 4.16097e+0, 5.94125e-5, 9.83580e+1, 8.84114e-3, 1.90985e+0, 3.28905e-3, 2.92995e+3, 1.34357e+2, 4.62823e+2, 1.33611e+0, 1.91546e+0, 3.37217e-3, 4.64183e+2, 1.34551e+0, 4.99925e+2, 3.64956e-1, 2.56296e+1, 4.31548e-2, 3.14615e+1, 1.06230e-2, 2.80865e+0, 6.71681e-4, 2.78331e+0, 3.32331e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:26:37.398, 03/02/2022 10:26:37.345, 4.16105e+0, 6.87183e-5, 9.83711e+1, 1.02259e-2, 1.90926e+0, 1.92902e-3, 2.88301e+3, 1.45423e+2, 4.64241e+2, 1.18299e+0, 1.91478e+0, 1.87959e-3, 4.65583e+2, 1.16573e+0, 4.99444e+2, 5.10271e-1, 2.56359e+1, 2.94463e-2, 3.14796e+1, 1.19685e-2, 2.80896e+0, 7.28161e-4, 2.78327e+0, 5.71540e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/02/2022 10:26:47.341, 03/02/2022 10:26:47.290, 4.16111e+0, 5.67081e-5, 9.83789e+1, 8.43870e-3, 1.90948e+0, 3.33150e-3, 2.94537e+3, 9.35651e+1, 4.64373e+2, 1.06214e+0, 1.91512e+0, 3.41509e-3, 4.65745e+2, 1.05691e+0, 4.99389e+2, 2.66000e-1, 2.56352e+1, 2.28626e-2, 3.14990e+1, 9.24549e-3, 2.80842e+0, 7.59542e-4, 2.78349e+0, 9.10119e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:26:57.286, 03/02/2022 10:26:57.235, 4.16105e+0, 4.63139e-5, 9.83710e+1, 6.89195e-3, 1.90729e+0, 2.83771e-3, 2.95147e+3, 1.02233e+2, 4.62967e+2, 1.43628e+0, 1.91294e+0, 2.84907e-3, 4.64337e+2, 1.44903e+0, 4.99944e+2, 2.58049e-1, 2.56572e+1, 9.43542e-3, 3.15238e+1, 1.20647e-2, 2.80875e+0, 5.37627e-4, 2.78293e+0, 4.81502e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:27:07.237, 03/02/2022 10:27:07.182, 4.16105e+0, 5.99582e-5, 9.83707e+1, 8.92235e-3, 1.90879e+0, 4.20881e-3, 2.95364e+3, 1.21916e+2, 4.61635e+2, 1.44919e+0, 1.91445e+0, 4.23267e-3, 4.63002e+2, 1.44590e+0, 4.99303e+2, 3.43719e-1, 2.56559e+1, 1.43419e-2, 3.15523e+1, 8.65851e-3, 2.80856e+0, 7.29271e-4, 2.78306e+0, 6.02502e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:27:17.195, 03/02/2022 10:27:17.127, 4.16105e+0, 4.62380e-5, 9.83699e+1, 6.88065e-3, 1.90826e+0, 3.06093e-3, 2.89281e+3, 1.00508e+2, 4.58347e+2, 1.10762e+0, 1.91379e+0, 3.19921e-3, 4.59676e+2, 1.11778e+0, 4.99743e+2, 3.14817e-1, 2.56672e+1, 1.04810e-2, 3.15708e+1, 1.48129e-2, 2.80880e+0, 4.21052e-4, 2.78291e+0, 5.20852e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:27:27.126, 03/02/2022 10:27:27.072, 4.16107e+0, 6.71445e-5, 9.83734e+1, 9.99175e-3, 1.90787e+0, 3.65072e-3, 2.91520e+3, 2.26382e+2, 4.55951e+2, 1.40620e+0, 1.91345e+0, 3.87804e-3, 4.57284e+2, 1.39475e+0, 4.99849e+2, 5.31537e-1, 2.56456e+1, 1.48446e-2, 3.16011e+1, 1.77779e-2, 2.80866e+0, 8.15072e-4, 2.78293e+0, 9.68765e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
