SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2022 12:29:01.729, 03/19/2022 12:29:01.673, 4.09640e+0, 1.69801e-4, 8.87494e+1, 2.52680e-2, 1.85280e+0, 1.67381e-3, 5.25477e+2, 1.53806e+2, 4.04539e+2, 9.18644e-1, 1.85377e+0, 1.72471e-3, 4.04752e+2, 8.94447e-1, 4.98024e+2, 1.22778e-1, 3.93380e+1, 2.41956e-2, 4.19133e+1, 6.27521e-2, 2.76587e+0, 1.02264e-3, 2.74081e+0, 8.91476e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:29:11.668, 03/19/2022 12:29:11.617, 4.09648e+0, 1.31627e-4, 8.87619e+1, 1.95874e-2, 1.85731e+0, 1.19788e-3, 4.01395e+2, 1.48892e+2, 4.06438e+2, 2.48441e+0, 1.85805e+0, 1.18211e-3, 4.06602e+2, 2.46031e+0, 4.97994e+2, 8.68271e-2, 3.93641e+1, 1.88270e-2, 4.18950e+1, 3.99298e-2, 2.76560e+0, 8.83141e-4, 2.74154e+0, 8.57215e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:29:21.630, 03/19/2022 12:29:21.562, 4.09639e+0, 1.67255e-4, 8.87492e+1, 2.48892e-2, 1.85427e+0, 2.60327e-3, 2.69306e+2, 7.42814e+1, 4.18541e+2, 9.80927e+0, 1.85477e+0, 2.65652e-3, 4.18654e+2, 9.81517e+0, 4.98001e+2, 1.07630e-1, 3.93516e+1, 1.77783e-2, 4.19164e+1, 4.46571e-2, 2.76684e+0, 1.19525e-3, 2.74067e+0, 8.69309e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:29:31.566, 03/19/2022 12:29:31.508, 4.09636e+0, 1.32259e-4, 8.87445e+1, 1.96813e-2, 1.85564e+0, 2.18065e-3, 2.29394e+2, 9.74195e+1, 4.43341e+2, 6.51819e+0, 1.85607e+0, 2.15772e-3, 4.43443e+2, 6.52133e+0, 4.97999e+2, 7.50329e-2, 3.93704e+1, 1.21551e-2, 4.18668e+1, 4.49384e-2, 2.76518e+0, 8.36786e-4, 2.74040e+0, 8.65799e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:29:41.507, 03/19/2022 12:29:41.454, 4.09636e+0, 5.77225e-5, 8.87433e+1, 8.58966e-3, 1.85566e+0, 1.86346e-3, 2.76900e+2, 6.09511e+1, 4.18194e+2, 7.27132e+0, 1.85617e+0, 1.87840e-3, 4.18310e+2, 7.26006e+0, 4.97984e+2, 1.02571e-1, 3.93518e+1, 1.86950e-2, 4.18625e+1, 2.15493e-2, 2.76500e+0, 4.44890e-4, 2.74030e+0, 4.90338e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:29:51.458, 03/19/2022 12:29:51.406, 4.09628e+0, 1.53006e-4, 8.87318e+1, 2.27688e-2, 1.85624e+0, 1.58527e-3, 2.23878e+2, 1.17719e+2, 4.11330e+2, 4.92633e+0, 1.85666e+0, 1.50222e-3, 4.11422e+2, 4.95598e+0, 4.97990e+2, 1.60949e-1, 3.93462e+1, 2.82424e-2, 4.18842e+1, 5.41654e-2, 2.76488e+0, 7.71555e-4, 2.74023e+0, 1.11346e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:30:01.420, 03/19/2022 12:30:01.351, 4.09634e+0, 1.15137e-4, 8.87415e+1, 1.71335e-2, 1.85504e+0, 2.08545e-3, 2.63455e+2, 1.80789e+2, 4.55890e+2, 1.95945e+1, 1.85553e+0, 2.32556e-3, 4.56012e+2, 1.96453e+1, 4.98008e+2, 1.00896e-1, 3.93196e+1, 2.55163e-2, 4.18642e+1, 3.82039e-2, 2.76470e+0, 7.34287e-4, 2.74002e+0, 7.24808e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:30:11.349, 03/19/2022 12:30:11.296, 4.09624e+0, 1.57441e-4, 8.87264e+1, 2.34288e-2, 1.85640e+0, 1.40435e-3, 3.78611e+2, 1.35676e+2, 4.83514e+2, 3.39435e+0, 1.85710e+0, 1.24115e-3, 4.83697e+2, 3.38026e+0, 4.98029e+2, 1.17635e-1, 3.93223e+1, 1.75277e-2, 4.19073e+1, 5.10836e-2, 2.76499e+0, 7.97458e-4, 2.73986e+0, 7.56298e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:30:21.309, 03/19/2022 12:30:21.242, 4.09631e+0, 5.14059e-5, 8.87370e+1, 7.64969e-3, 1.85826e+0, 2.20203e-3, 4.26996e+2, 8.68037e+1, 5.28369e+2, 9.05133e+1, 1.85906e+0, 2.27531e-3, 5.28594e+2, 9.05454e+1, 4.97972e+2, 5.46335e-2, 3.93469e+1, 1.93246e-2, 4.18789e+1, 1.71676e-2, 2.76585e+0, 9.47282e-4, 2.73969e+0, 5.40296e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:30:31.265, 03/19/2022 12:30:31.187, 4.09613e+0, 1.96240e-4, 8.87098e+1, 2.92024e-2, 1.86256e+0, 2.53330e-3, 3.57163e+2, 1.23713e+2, 1.06702e+3, 1.64247e+2, 1.86323e+0, 2.44612e-3, 1.06740e+3, 1.64294e+2, 4.98059e+2, 1.51028e-1, 3.93828e+1, 2.09848e-2, 4.19587e+1, 7.22821e-2, 2.76392e+0, 3.76409e-4, 2.74024e+0, 1.31191e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:30:41.190, 03/19/2022 12:30:41.140, 4.09630e+0, 7.59071e-5, 8.87353e+1, 1.12957e-2, 1.89886e+0, 1.55099e-2, 3.17897e+2, 1.05549e+2, 1.26151e+3, 5.47438e+1, 1.89947e+0, 1.54372e-2, 1.26191e+3, 5.48078e+1, 4.97969e+2, 4.54215e-2, 3.93763e+1, 1.79535e-2, 4.19450e+1, 1.78433e-2, 2.76444e+0, 8.45222e-4, 2.73966e+0, 8.99179e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:30:51.134, 03/19/2022 12:30:51.085, 4.09608e+0, 2.16421e-4, 8.87018e+1, 3.22055e-2, 1.89384e+0, 1.22759e-2, 3.05968e+2, 1.65781e+2, 1.22597e+3, 8.28039e+1, 1.89442e+0, 1.24350e-2, 1.22635e+3, 8.29487e+1, 4.98073e+2, 1.64255e-1, 3.93759e+1, 1.02882e-2, 4.19820e+1, 8.14959e-2, 2.76434e+0, 9.36257e-4, 2.73898e+0, 1.00558e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:31:01.089, 03/19/2022 12:31:01.031, 4.09619e+0, 1.45491e-4, 8.87189e+1, 2.16505e-2, 1.86262e+0, 6.35979e-3, 2.61630e+2, 1.19848e+2, 7.71866e+2, 1.39183e+2, 1.86310e+0, 6.36504e-3, 7.72070e+2, 1.39236e+2, 4.98001e+2, 1.56396e-1, 3.93807e+1, 2.18165e-2, 4.18649e+1, 4.50168e-2, 2.76407e+0, 7.95051e-4, 2.73907e+0, 7.33198e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:31:11.045, 03/19/2022 12:31:10.990, 4.09621e+0, 6.21707e-5, 8.87218e+1, 9.25159e-3, 1.85453e+0, 1.48046e-3, 2.24933e+2, 1.09364e+2, 4.93819e+2, 4.07872e+1, 1.85495e+0, 1.49610e-3, 4.93933e+2, 4.08329e+1, 4.97946e+2, 1.87237e-2, 3.93874e+1, 1.70095e-2, 4.18428e+1, 1.49624e-2, 2.76588e+0, 6.35737e-4, 2.74000e+0, 5.26170e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:31:20.986, 03/19/2022 12:31:20.934, 4.09606e+0, 2.23915e-4, 8.86990e+1, 3.33207e-2, 1.86253e+0, 5.72069e-3, 1.84834e+2, 1.50203e+2, 4.30211e+2, 6.02888e+0, 1.86287e+0, 5.74623e-3, 4.30290e+2, 5.98824e+0, 4.98040e+2, 2.37212e-1, 3.94048e+1, 1.93632e-2, 4.18937e+1, 7.15537e-2, 2.76402e+0, 1.02452e-3, 2.73895e+0, 1.16294e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:31:30.930, 03/19/2022 12:31:30.880, 4.09615e+0, 6.82654e-5, 8.87133e+1, 1.01585e-2, 1.87547e+0, 4.36682e-3, 3.67593e+1, 9.91014e+1, 4.54118e+2, 5.77227e+0, 1.87554e+0, 4.38378e-3, 4.54135e+2, 5.77392e+0, 4.97953e+2, 2.44552e-2, 3.93935e+1, 1.30939e-2, 4.18355e+1, 2.21127e-2, 2.76445e+0, 8.33728e-4, 2.73982e+0, 5.51393e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:31:40.878, 03/19/2022 12:31:40.825, 4.09617e+0, 8.93472e-5, 8.87165e+1, 1.32957e-2, 1.86072e+0, 3.72082e-3, 8.11268e+1, 1.79301e+2, 4.52844e+2, 4.73334e+0, 1.86087e+0, 3.69954e-3, 4.52881e+2, 4.70585e+0, 4.97997e+2, 7.26306e-2, 3.94153e+1, 1.54114e-2, 4.18667e+1, 2.84117e-2, 2.76390e+0, 1.00573e-3, 2.73864e+0, 6.18929e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:31:50.827, 03/19/2022 12:31:50.770, 4.09600e+0, 1.40123e-4, 8.86899e+1, 2.08516e-2, 1.86009e+0, 3.15534e-3, 1.01353e+2, 9.76751e+1, 4.34790e+2, 4.07337e+0, 1.86028e+0, 3.09930e-3, 4.34834e+2, 4.06791e+0, 4.98022e+2, 9.98317e-2, 3.94370e+1, 2.90407e-2, 4.18911e+1, 3.93333e-2, 2.76382e+0, 6.99082e-4, 2.73936e+0, 8.79161e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/19/2022 12:32:00.769, 03/19/2022 12:32:00.717, 4.09602e+0, 2.06814e-4, 8.86940e+1, 3.07759e-2, 1.86417e+0, 1.59932e-3, 1.57443e+2, 1.02445e+2, 4.29497e+2, 9.31594e-1, 1.86447e+0, 1.61589e-3, 4.29565e+2, 9.51852e-1, 4.97998e+2, 1.36952e-1, 3.94245e+1, 2.00131e-2, 4.19023e+1, 7.43675e-2, 2.76324e+0, 5.40001e-4, 2.74058e+0, 8.63255e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:32:10.714, 03/19/2022 12:32:10.662, 4.09595e+0, 1.49635e-4, 8.86827e+1, 2.22671e-2, 1.86677e+0, 2.91931e-3, 2.04677e+2, 8.49925e+1, 4.31460e+2, 1.15135e+0, 1.86716e+0, 2.92740e-3, 4.31549e+2, 1.14827e+0, 4.98002e+2, 8.66640e-2, 3.93866e+1, 3.93040e-2, 4.18964e+1, 5.92995e-2, 2.76371e+0, 8.60751e-4, 2.73997e+0, 3.65333e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:32:20.689, 03/19/2022 12:32:20.608, 4.09591e+0, 1.81875e-4, 8.86770e+1, 2.70647e-2, 1.87168e+0, 2.68930e-3, 1.84030e+2, 1.47850e+2, 4.33991e+2, 1.13561e+0, 1.87203e+0, 2.55440e-3, 4.34071e+2, 1.12631e+0, 4.98017e+2, 1.10226e-1, 3.93843e+1, 3.09192e-2, 4.18990e+1, 6.13979e-2, 2.76381e+0, 3.51902e-4, 2.73910e+0, 7.49222e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:32:30.605, 03/19/2022 12:32:30.552, 4.09597e+0, 1.70401e-4, 8.86863e+1, 2.53573e-2, 1.87217e+0, 2.32917e-3, 1.23065e+2, 1.48660e+2, 4.36950e+2, 8.45360e-1, 1.87240e+0, 2.36546e-3, 4.37004e+2, 8.86175e-1, 4.98014e+2, 1.27761e-1, 3.93516e+1, 2.27843e-2, 4.18870e+1, 5.91632e-2, 2.76412e+0, 1.35973e-3, 2.73907e+0, 7.84366e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:32:40.560, 03/19/2022 12:32:40.505, 4.09606e+0, 6.42584e-5, 8.87001e+1, 9.56226e-3, 1.87244e+0, 2.39255e-3, 1.67571e+2, 1.83354e+2, 4.39655e+2, 1.07299e+0, 1.87275e+0, 2.34162e-3, 4.39729e+2, 1.10303e+0, 4.97969e+2, 4.99378e-2, 3.93897e+1, 1.74591e-2, 4.18469e+1, 2.50836e-2, 2.76413e+0, 9.99886e-4, 2.73881e+0, 5.77669e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:32:50.505, 03/19/2022 12:32:50.449, 4.09592e+0, 1.93478e-4, 8.86779e+1, 2.87914e-2, 1.87501e+0, 2.71492e-3, 1.88957e+2, 5.35256e+1, 4.42442e+2, 8.44484e-1, 1.87536e+0, 2.69267e-3, 4.42526e+2, 8.41813e-1, 4.98053e+2, 1.36618e-1, 3.94242e+1, 1.55216e-2, 4.18448e+1, 7.07953e-2, 2.76464e+0, 8.12708e-4, 2.73800e+0, 9.27245e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:33:00.445, 03/19/2022 12:33:00.396, 4.09598e+0, 1.42422e-4, 8.86874e+1, 2.11938e-2, 1.87806e+0, 2.36485e-3, 2.14871e+2, 6.45228e+1, 4.44485e+2, 1.00783e+0, 1.87846e+0, 2.27214e-3, 4.44580e+2, 1.00826e+0, 4.98008e+2, 9.75158e-2, 3.94434e+1, 1.94487e-2, 4.18445e+1, 4.61388e-2, 2.76484e+0, 7.40797e-4, 2.73802e+0, 6.86842e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:33:10.398, 03/19/2022 12:33:10.347, 4.09591e+0, 8.50461e-5, 8.86771e+1, 1.26557e-2, 1.88095e+0, 2.10953e-3, 8.47232e+1, 1.00144e+2, 4.46854e+2, 1.42378e+0, 1.88111e+0, 2.07393e-3, 4.46891e+2, 1.41318e+0, 4.97995e+2, 7.09151e-2, 3.94633e+1, 5.86931e-2, 4.18507e+1, 3.54032e-2, 2.76348e+0, 1.16060e-3, 2.73856e+0, 5.94728e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:33:20.348, 03/19/2022 12:33:20.293, 4.09596e+0, 8.77764e-5, 8.86839e+1, 1.30620e-2, 1.88199e+0, 2.29799e-3, -2.55902e+1, 6.99892e+1, 4.49196e+2, 9.38055e-1, 1.88194e+0, 2.31692e-3, 4.49185e+2, 9.44477e-1, 4.97970e+2, 4.12855e-2, 3.94559e+1, 1.75355e-2, 4.18189e+1, 1.41288e-2, 2.76381e+0, 8.59110e-4, 2.73829e+0, 6.11260e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:33:30.286, 03/19/2022 12:33:30.238, 4.09585e+0, 1.55355e-4, 8.86687e+1, 2.31183e-2, 1.88178e+0, 2.50248e-3, 8.69730e+1, 9.32583e+1, 4.51667e+2, 1.01615e+0, 1.88195e+0, 2.54067e-3, 4.51706e+2, 1.01035e+0, 4.98025e+2, 8.14641e-2, 3.94608e+1, 2.63317e-2, 4.18309e+1, 3.40705e-2, 2.76524e+0, 8.82153e-4, 2.73852e+0, 3.21863e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:33:40.235, 03/19/2022 12:33:40.184, 4.09596e+0, 5.53710e-5, 8.86852e+1, 8.23973e-3, 1.88219e+0, 2.47510e-3, 2.21341e+2, 1.16713e+2, 4.54171e+2, 1.04868e+0, 1.88261e+0, 2.55828e-3, 4.54272e+2, 1.06692e+0, 4.97958e+2, 4.88247e-2, 3.94490e+1, 3.13532e-2, 4.17956e+1, 2.42536e-2, 2.76558e+0, 1.00459e-3, 2.73876e+0, 8.75345e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:33:50.181, 03/19/2022 12:33:50.128, 4.09585e+0, 2.15250e-4, 8.86678e+1, 3.20312e-2, 1.88450e+0, 2.49943e-3, 2.54245e+2, 9.70616e+1, 4.56221e+2, 1.02391e+0, 1.88498e+0, 2.53215e-3, 4.56337e+2, 1.05034e+0, 4.98032e+2, 1.30441e-1, 3.94649e+1, 8.58386e-3, 4.18176e+1, 6.52749e-2, 2.76482e+0, 7.30122e-4, 2.73944e+0, 6.72886e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:34:00.128, 03/19/2022 12:34:00.074, 4.09590e+0, 1.45645e-4, 8.86751e+1, 2.16734e-2, 1.88484e+0, 2.22352e-3, 7.89091e+1, 1.14164e+2, 4.58819e+2, 9.44827e-1, 1.88499e+0, 2.14643e-3, 4.58855e+2, 9.28868e-1, 4.97996e+2, 7.71348e-2, 3.94583e+1, 3.67255e-2, 4.18409e+1, 4.36228e-2, 2.76503e+0, 9.51989e-4, 2.73939e+0, 3.65621e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:34:10.076, 03/19/2022 12:34:10.019, 4.09586e+0, 1.72289e-4, 8.86700e+1, 2.56383e-2, 1.88603e+0, 8.83988e-4, 7.24418e+1, 1.36905e+2, 4.60620e+2, 6.82845e-1, 1.88616e+0, 1.04710e-3, 4.60653e+2, 7.21459e-1, 4.97988e+2, 9.74914e-2, 3.94585e+1, 1.90418e-2, 4.18147e+1, 5.21789e-2, 2.76541e+0, 1.02496e-3, 2.73963e+0, 6.28998e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:34:20.019, 03/19/2022 12:34:19.964, 4.09584e+0, 1.26064e-4, 8.86663e+1, 1.87595e-2, 1.88611e+0, 2.33044e-3, 1.46904e+2, 1.39138e+2, 4.62630e+2, 9.05239e-1, 1.88639e+0, 2.42694e-3, 4.62698e+2, 9.06645e-1, 4.97989e+2, 5.70297e-2, 3.94231e+1, 2.29028e-2, 4.17787e+1, 3.66845e-2, 2.76661e+0, 8.80134e-4, 2.73936e+0, 7.61380e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:34:29.961, 03/19/2022 12:34:29.910, 4.09581e+0, 6.06834e-5, 8.86623e+1, 9.03027e-3, 1.88855e+0, 2.63703e-3, 3.36921e+2, 1.15928e+2, 4.64934e+2, 8.69627e-1, 1.88919e+0, 2.68181e-3, 4.65091e+2, 8.83542e-1, 4.97989e+2, 5.28367e-2, 3.94230e+1, 8.23596e-3, 4.17765e+1, 2.13499e-2, 2.76519e+0, 1.45248e-3, 2.73958e+0, 6.23910e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:34:39.906, 03/19/2022 12:34:39.855, 4.09577e+0, 1.54448e-4, 8.86566e+1, 2.29833e-2, 1.89154e+0, 2.48955e-3, 2.82078e+2, 1.06624e+2, 4.67431e+2, 7.61170e-1, 1.89207e+0, 2.52377e-3, 4.67563e+2, 7.84805e-1, 4.98006e+2, 1.05178e-1, 3.93945e+1, 2.59872e-2, 4.17898e+1, 5.46164e-2, 2.76436e+0, 4.74319e-4, 2.73902e+0, 4.56293e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:34:49.854, 03/19/2022 12:34:49.801, 4.09576e+0, 1.03040e-4, 8.86543e+1, 1.53334e-2, 1.89218e+0, 2.39741e-3, 1.33595e+2, 1.00293e+2, 4.69656e+2, 8.48530e-1, 1.89244e+0, 2.53076e-3, 4.69718e+2, 8.17066e-1, 4.97984e+2, 7.63893e-2, 3.94064e+1, 1.44594e-2, 4.17725e+1, 2.31778e-2, 2.76563e+0, 8.82029e-4, 2.74011e+0, 1.07157e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:34:59.803, 03/19/2022 12:34:59.746, 4.09575e+0, 9.83874e-5, 8.86537e+1, 1.46410e-2, 1.89290e+0, 2.11740e-3, 2.86295e+1, 9.29900e+1, 4.71719e+2, 7.10917e-1, 1.89295e+0, 2.22388e-3, 4.71733e+2, 6.85600e-1, 4.97990e+2, 4.90674e-2, 3.94454e+1, 2.28456e-2, 4.17987e+1, 3.04242e-2, 2.76587e+0, 1.06234e-3, 2.73975e+0, 6.53725e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:35:09.745, 03/19/2022 12:35:09.691, 4.09573e+0, 8.02944e-5, 8.86496e+1, 1.19486e-2, 1.89499e+0, 2.40141e-3, -6.85064e+1, 8.44056e+1, 4.74197e+2, 1.01237e+0, 1.89486e+0, 2.43601e-3, 4.74164e+2, 1.03110e+0, 4.97980e+2, 4.06573e-2, 3.94635e+1, 1.25026e-2, 4.18046e+1, 2.40173e-2, 2.76522e+0, 7.69198e-4, 2.74014e+0, 3.84569e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:35:19.689, 03/19/2022 12:35:19.637, 4.09572e+0, 9.07720e-5, 8.86483e+1, 1.35077e-2, 1.89819e+0, 3.17163e-3, -2.02449e+1, 1.04794e+2, 4.76429e+2, 1.13665e+0, 1.89816e+0, 3.26846e-3, 4.76419e+2, 1.16982e+0, 4.97967e+2, 2.16606e-2, 3.94655e+1, 2.47391e-2, 4.18028e+1, 2.60190e-2, 2.76506e+0, 1.04443e-3, 2.74014e+0, 7.04745e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:35:29.667, 03/19/2022 12:35:29.582, 4.09568e+0, 9.88321e-5, 8.86432e+1, 1.47072e-2, 1.90113e+0, 2.05911e-3, 2.26975e+2, 1.06832e+2, 4.78808e+2, 6.22855e-1, 1.90156e+0, 2.09972e-3, 4.78916e+2, 6.13622e-1, 4.97944e+2, 2.31514e-2, 3.94938e+1, 3.29645e-2, 4.17736e+1, 1.54374e-2, 2.76344e+0, 6.46812e-4, 2.74022e+0, 7.45494e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:35:39.581, 03/19/2022 12:35:39.528, 4.09562e+0, 2.05476e-4, 8.86344e+1, 3.05768e-2, 1.90340e+0, 2.04801e-3, 2.10384e+2, 1.66134e+2, 4.80749e+2, 9.66473e-1, 1.90380e+0, 2.08024e-3, 4.80850e+2, 9.67692e-1, 4.98016e+2, 1.11631e-1, 3.94907e+1, 2.30110e-2, 4.18143e+1, 5.24577e-2, 2.76444e+0, 9.73058e-4, 2.74035e+0, 7.13611e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:35:49.526, 03/19/2022 12:35:49.474, 4.09565e+0, 5.44111e-5, 8.86388e+1, 8.09689e-3, 1.90370e+0, 2.59183e-3, 1.88401e+2, 1.42013e+2, 4.83029e+2, 9.79978e-1, 1.90406e+0, 2.72742e-3, 4.83120e+2, 9.56946e-1, 4.97978e+2, 4.71215e-2, 3.95014e+1, 3.26842e-2, 4.18179e+1, 2.06540e-2, 2.76465e+0, 6.59553e-4, 2.73980e+0, 5.67651e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:35:59.473, 03/19/2022 12:35:59.419, 4.09563e+0, 1.12889e-4, 8.86354e+1, 1.67990e-2, 1.90476e+0, 1.53359e-3, 7.92024e+1, 1.30947e+2, 4.84929e+2, 7.15004e-1, 1.90491e+0, 1.55518e-3, 4.84967e+2, 7.00769e-1, 4.97987e+2, 6.29622e-2, 3.94965e+1, 2.52605e-2, 4.18231e+1, 3.95827e-2, 2.76518e+0, 6.29513e-4, 2.73976e+0, 7.43313e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:36:09.414, 03/19/2022 12:36:09.364, 4.09564e+0, 1.29412e-4, 8.86374e+1, 1.92577e-2, 1.90637e+0, 2.43020e-3, 4.44403e+1, 1.31502e+2, 4.86376e+2, 1.25304e+0, 1.90645e+0, 2.25103e-3, 4.86398e+2, 1.27145e+0, 4.97980e+2, 9.65599e-2, 3.95030e+1, 3.65470e-2, 4.18688e+1, 4.27506e-2, 2.76479e+0, 7.28970e-4, 2.74086e+0, 5.29421e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:36:19.357, 03/19/2022 12:36:19.310, 4.09570e+0, 8.97006e-5, 8.86453e+1, 1.33483e-2, 1.90883e+0, 1.76813e-3, 1.81425e+2, 1.91126e+2, 4.89193e+2, 8.32179e-1, 1.90917e+0, 1.82761e-3, 4.89282e+2, 8.64184e-1, 4.97995e+2, 1.67572e-1, 3.95041e+1, 1.49475e-2, 4.18183e+1, 3.70177e-2, 2.76370e+0, 6.29365e-4, 2.74085e+0, 8.06100e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:36:29.311, 03/19/2022 12:36:29.254, 4.09565e+0, 6.12557e-5, 8.86381e+1, 9.11543e-3, 1.91118e+0, 4.30237e-3, 3.25879e+2, 8.11473e+1, 4.89311e+2, 2.80606e+0, 1.91180e+0, 4.23969e-3, 4.89470e+2, 2.79413e+0, 4.97966e+2, 5.57507e-2, 3.94787e+1, 1.91252e-2, 4.17787e+1, 2.37556e-2, 2.76394e+0, 1.00288e-3, 2.74204e+0, 9.43068e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
