SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 14:31:11.318, 03/19/2023 14:31:11.261, 4.14999e+0, 0.00000e+0, 9.67240e+1, 0.00000e+0, 2.09051e+0, 0.00000e+0, 1.53972e+4, 0.00000e+0, 2.94295e+2, 0.00000e+0, 2.12321e+0, 0.00000e+0, 2.98897e+2, 0.00000e+0, 5.05273e+2, 0.00000e+0, 3.64540e+1, 0.00000e+0, 3.75535e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:12.321, 03/19/2023 14:31:12.255, 4.14971e+0, 0.00000e+0, 9.66836e+1, 0.00000e+0, 2.09023e+0, 0.00000e+0, 1.54310e+4, 0.00000e+0, 2.93279e+2, 0.00000e+0, 2.12299e+0, 0.00000e+0, 2.97876e+2, 0.00000e+0, 5.05297e+2, 0.00000e+0, 3.64582e+1, 0.00000e+0, 3.76027e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:13.302, 03/19/2023 14:31:13.250, 4.15034e+0, 0.00000e+0, 9.67775e+1, 0.00000e+0, 2.08699e+0, 0.00000e+0, 1.53244e+4, 0.00000e+0, 2.90787e+2, 0.00000e+0, 2.11947e+0, 0.00000e+0, 2.95312e+2, 0.00000e+0, 5.05322e+2, 0.00000e+0, 3.64552e+1, 0.00000e+0, 3.75916e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:14.296, 03/19/2023 14:31:14.244, 4.14953e+0, 0.00000e+0, 9.66559e+1, 0.00000e+0, 2.09108e+0, 0.00000e+0, 1.53342e+4, 0.00000e+0, 2.90249e+2, 0.00000e+0, 2.12364e+0, 0.00000e+0, 2.94769e+2, 0.00000e+0, 5.05329e+2, 0.00000e+0, 3.64603e+1, 0.00000e+0, 3.75788e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:15.288, 03/19/2023 14:31:15.239, 4.14991e+0, 0.00000e+0, 9.67123e+1, 0.00000e+0, 2.09258e+0, 0.00000e+0, 1.53167e+4, 0.00000e+0, 2.88066e+2, 0.00000e+0, 2.12513e+0, 0.00000e+0, 2.92547e+2, 0.00000e+0, 5.05305e+2, 0.00000e+0, 3.64660e+1, 0.00000e+0, 3.76047e+1, 0.00000e+0, 3.79197e+0, 0.00000e+0, 3.27251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:16.286, 03/19/2023 14:31:16.233, 4.14997e+0, 0.00000e+0, 9.67225e+1, 0.00000e+0, 2.08565e+0, 0.00000e+0, 1.53207e+4, 0.00000e+0, 2.88686e+2, 0.00000e+0, 2.11810e+0, 0.00000e+0, 2.93178e+2, 0.00000e+0, 5.05317e+2, 0.00000e+0, 3.64609e+1, 0.00000e+0, 3.76000e+1, 0.00000e+0, 3.79138e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:17.283, 03/19/2023 14:31:17.228, 4.14921e+0, 0.00000e+0, 9.66089e+1, 0.00000e+0, 2.09036e+0, 0.00000e+0, 1.54016e+4, 0.00000e+0, 2.85663e+2, 0.00000e+0, 2.12306e+0, 0.00000e+0, 2.90131e+2, 0.00000e+0, 5.05335e+2, 0.00000e+0, 3.64718e+1, 0.00000e+0, 3.75952e+1, 0.00000e+0, 3.79186e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:18.277, 03/19/2023 14:31:18.222, 4.14981e+0, 0.00000e+0, 9.66984e+1, 0.00000e+0, 2.08896e+0, 0.00000e+0, 1.52504e+4, 0.00000e+0, 2.85796e+2, 0.00000e+0, 2.12131e+0, 0.00000e+0, 2.90222e+2, 0.00000e+0, 5.05329e+2, 0.00000e+0, 3.64617e+1, 0.00000e+0, 3.75715e+1, 0.00000e+0, 3.79170e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:19.266, 03/19/2023 14:31:19.218, 4.14971e+0, 0.00000e+0, 9.66833e+1, 0.00000e+0, 2.08785e+0, 0.00000e+0, 1.53962e+4, 0.00000e+0, 2.84138e+2, 0.00000e+0, 2.12050e+0, 0.00000e+0, 2.88581e+2, 0.00000e+0, 5.05369e+2, 0.00000e+0, 3.64676e+1, 0.00000e+0, 3.75846e+1, 0.00000e+0, 3.79145e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:20.268, 03/19/2023 14:31:20.212, 4.14988e+0, 0.00000e+0, 9.67083e+1, 0.00000e+0, 2.08935e+0, 0.00000e+0, 1.54192e+4, 0.00000e+0, 2.84635e+2, 0.00000e+0, 2.12207e+0, 0.00000e+0, 2.89092e+2, 0.00000e+0, 5.05338e+2, 0.00000e+0, 3.64684e+1, 0.00000e+0, 3.76339e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:21.265, 03/19/2023 14:31:21.213, 4.14967e+0, 0.00000e+0, 9.66776e+1, 0.00000e+0, 2.08866e+0, 0.00000e+0, 1.54159e+4, 0.00000e+0, 2.81949e+2, 0.00000e+0, 2.12137e+0, 0.00000e+0, 2.86364e+2, 0.00000e+0, 5.05282e+2, 0.00000e+0, 3.64617e+1, 0.00000e+0, 3.76080e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:22.262, 03/19/2023 14:31:22.207, 4.14956e+0, 0.00000e+0, 9.66610e+1, 0.00000e+0, 2.08790e+0, 0.00000e+0, 1.54712e+4, 0.00000e+0, 2.82009e+2, 0.00000e+0, 2.12071e+0, 0.00000e+0, 2.86441e+2, 0.00000e+0, 5.05318e+2, 0.00000e+0, 3.64602e+1, 0.00000e+0, 3.75826e+1, 0.00000e+0, 3.79127e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:23.257, 03/19/2023 14:31:23.202, 4.14981e+0, 0.00000e+0, 9.66980e+1, 0.00000e+0, 2.09006e+0, 0.00000e+0, 1.53787e+4, 0.00000e+0, 2.81900e+2, 0.00000e+0, 2.12270e+0, 0.00000e+0, 2.86303e+2, 0.00000e+0, 5.05320e+2, 0.00000e+0, 3.64627e+1, 0.00000e+0, 3.75887e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:24.255, 03/19/2023 14:31:24.197, 4.14970e+0, 0.00000e+0, 9.66821e+1, 0.00000e+0, 2.08802e+0, 0.00000e+0, 1.53326e+4, 0.00000e+0, 2.80880e+2, 0.00000e+0, 2.12053e+0, 0.00000e+0, 2.85254e+2, 0.00000e+0, 5.05317e+2, 0.00000e+0, 3.64654e+1, 0.00000e+0, 3.76020e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:25.248, 03/19/2023 14:31:25.191, 4.14941e+0, 0.00000e+0, 9.66377e+1, 0.00000e+0, 2.08801e+0, 0.00000e+0, 1.54898e+4, 0.00000e+0, 2.80419e+2, 0.00000e+0, 2.12086e+0, 0.00000e+0, 2.84831e+2, 0.00000e+0, 5.05352e+2, 0.00000e+0, 3.64678e+1, 0.00000e+0, 3.75945e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:26.238, 03/19/2023 14:31:26.185, 4.14985e+0, 0.00000e+0, 9.67043e+1, 0.00000e+0, 2.08700e+0, 0.00000e+0, 1.54316e+4, 0.00000e+0, 2.79761e+2, 0.00000e+0, 2.11971e+0, 0.00000e+0, 2.84146e+2, 0.00000e+0, 5.05328e+2, 0.00000e+0, 3.64642e+1, 0.00000e+0, 3.75887e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:27.233, 03/19/2023 14:31:27.181, 4.14902e+0, 0.00000e+0, 9.65807e+1, 0.00000e+0, 2.09200e+0, 0.00000e+0, 1.54026e+4, 0.00000e+0, 2.78314e+2, 0.00000e+0, 2.12472e+0, 0.00000e+0, 2.82668e+2, 0.00000e+0, 5.05356e+2, 0.00000e+0, 3.64664e+1, 0.00000e+0, 3.76155e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:28.227, 03/19/2023 14:31:28.174, 4.14977e+0, 0.00000e+0, 9.66917e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.52835e+4, 0.00000e+0, 2.79248e+2, 0.00000e+0, 2.11593e+0, 0.00000e+0, 2.83582e+2, 0.00000e+0, 5.05345e+2, 0.00000e+0, 3.64643e+1, 0.00000e+0, 3.76359e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:29.223, 03/19/2023 14:31:29.170, 4.14954e+0, 0.00000e+0, 9.66578e+1, 0.00000e+0, 2.09034e+0, 0.00000e+0, 1.54566e+4, 0.00000e+0, 2.77393e+2, 0.00000e+0, 2.12315e+0, 0.00000e+0, 2.81748e+2, 0.00000e+0, 5.05375e+2, 0.00000e+0, 3.64760e+1, 0.00000e+0, 3.76055e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:30.226, 03/19/2023 14:31:30.165, 4.15009e+0, 0.00000e+0, 9.67397e+1, 0.00000e+0, 2.08812e+0, 0.00000e+0, 1.53834e+4, 0.00000e+0, 2.77442e+2, 0.00000e+0, 2.12074e+0, 0.00000e+0, 2.81776e+2, 0.00000e+0, 5.05399e+2, 0.00000e+0, 3.64658e+1, 0.00000e+0, 3.76292e+1, 0.00000e+0, 3.79194e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:31.211, 03/19/2023 14:31:31.159, 4.14970e+0, 0.00000e+0, 9.66814e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.55145e+4, 0.00000e+0, 2.75970e+2, 0.00000e+0, 2.12387e+0, 0.00000e+0, 2.80319e+2, 0.00000e+0, 5.05360e+2, 0.00000e+0, 3.64662e+1, 0.00000e+0, 3.76658e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:32.212, 03/19/2023 14:31:32.153, 4.14964e+0, 0.00000e+0, 9.66730e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 1.54190e+4, 0.00000e+0, 2.74946e+2, 0.00000e+0, 2.12150e+0, 0.00000e+0, 2.79252e+2, 0.00000e+0, 5.05371e+2, 0.00000e+0, 3.64691e+1, 0.00000e+0, 3.76097e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:33.205, 03/19/2023 14:31:33.147, 4.14951e+0, 0.00000e+0, 9.66530e+1, 0.00000e+0, 2.08982e+0, 0.00000e+0, 1.55192e+4, 0.00000e+0, 2.74803e+2, 0.00000e+0, 2.12276e+0, 0.00000e+0, 2.79135e+2, 0.00000e+0, 5.05292e+2, 0.00000e+0, 3.64696e+1, 0.00000e+0, 3.76148e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:34.195, 03/19/2023 14:31:34.143, 4.14976e+0, 0.00000e+0, 9.66904e+1, 0.00000e+0, 2.09054e+0, 0.00000e+0, 1.56011e+4, 0.00000e+0, 2.74197e+2, 0.00000e+0, 2.12368e+0, 0.00000e+0, 2.78542e+2, 0.00000e+0, 5.05396e+2, 0.00000e+0, 3.64730e+1, 0.00000e+0, 3.76179e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:35.189, 03/19/2023 14:31:35.137, 4.14948e+0, 0.00000e+0, 9.66486e+1, 0.00000e+0, 2.09457e+0, 0.00000e+0, 1.54590e+4, 0.00000e+0, 2.73300e+2, 0.00000e+0, 2.12746e+0, 0.00000e+0, 2.77591e+2, 0.00000e+0, 5.05355e+2, 0.00000e+0, 3.64753e+1, 0.00000e+0, 3.76138e+1, 0.00000e+0, 3.79123e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:36.183, 03/19/2023 14:31:36.132, 4.14966e+0, 0.00000e+0, 9.66750e+1, 0.00000e+0, 2.08448e+0, 0.00000e+0, 1.54857e+4, 0.00000e+0, 2.73003e+2, 0.00000e+0, 2.11727e+0, 0.00000e+0, 2.77298e+2, 0.00000e+0, 5.05344e+2, 0.00000e+0, 3.64765e+1, 0.00000e+0, 3.76206e+1, 0.00000e+0, 3.79160e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:37.191, 03/19/2023 14:31:37.126, 4.14976e+0, 0.00000e+0, 9.66906e+1, 0.00000e+0, 2.08865e+0, 0.00000e+0, 1.55865e+4, 0.00000e+0, 2.70912e+2, 0.00000e+0, 2.12172e+0, 0.00000e+0, 2.75201e+2, 0.00000e+0, 5.05381e+2, 0.00000e+0, 3.64723e+1, 0.00000e+0, 3.76040e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:38.172, 03/19/2023 14:31:38.120, 4.14981e+0, 0.00000e+0, 9.66978e+1, 0.00000e+0, 2.08858e+0, 0.00000e+0, 1.53631e+4, 0.00000e+0, 2.70455e+2, 0.00000e+0, 2.12117e+0, 0.00000e+0, 2.74674e+2, 0.00000e+0, 5.05421e+2, 0.00000e+0, 3.64728e+1, 0.00000e+0, 3.75944e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:39.171, 03/19/2023 14:31:39.115, 4.14932e+0, 0.00000e+0, 9.66244e+1, 0.00000e+0, 2.09063e+0, 0.00000e+0, 1.54363e+4, 0.00000e+0, 2.69812e+2, 0.00000e+0, 2.12341e+0, 0.00000e+0, 2.74042e+2, 0.00000e+0, 5.05376e+2, 0.00000e+0, 3.64675e+1, 0.00000e+0, 3.76539e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:40.161, 03/19/2023 14:31:40.109, 4.14971e+0, 0.00000e+0, 9.66837e+1, 0.00000e+0, 2.08749e+0, 0.00000e+0, 1.56461e+4, 0.00000e+0, 2.69113e+2, 0.00000e+0, 2.12067e+0, 0.00000e+0, 2.73390e+2, 0.00000e+0, 5.05357e+2, 0.00000e+0, 3.64761e+1, 0.00000e+0, 3.76252e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:41.157, 03/19/2023 14:31:41.103, 4.14997e+0, 0.00000e+0, 9.67222e+1, 0.00000e+0, 2.08832e+0, 0.00000e+0, 1.53881e+4, 0.00000e+0, 2.67906e+2, 0.00000e+0, 2.12095e+0, 0.00000e+0, 2.72093e+2, 0.00000e+0, 5.05348e+2, 0.00000e+0, 3.64853e+1, 0.00000e+0, 3.76197e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:42.155, 03/19/2023 14:31:42.099, 4.14952e+0, 0.00000e+0, 9.66549e+1, 0.00000e+0, 2.08504e+0, 0.00000e+0, 1.54744e+4, 0.00000e+0, 2.66205e+2, 0.00000e+0, 2.11782e+0, 0.00000e+0, 2.70389e+2, 0.00000e+0, 5.05383e+2, 0.00000e+0, 3.64856e+1, 0.00000e+0, 3.76355e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:43.145, 03/19/2023 14:31:43.093, 4.14990e+0, 0.00000e+0, 9.67108e+1, 0.00000e+0, 2.09177e+0, 0.00000e+0, 1.56132e+4, 0.00000e+0, 2.66391e+2, 0.00000e+0, 2.12494e+0, 0.00000e+0, 2.70616e+2, 0.00000e+0, 5.05400e+2, 0.00000e+0, 3.64842e+1, 0.00000e+0, 3.76407e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:44.141, 03/19/2023 14:31:44.087, 4.14998e+0, 0.00000e+0, 9.67231e+1, 0.00000e+0, 2.08636e+0, 0.00000e+0, 1.55449e+4, 0.00000e+0, 2.65694e+2, 0.00000e+0, 2.11931e+0, 0.00000e+0, 2.69889e+2, 0.00000e+0, 5.05362e+2, 0.00000e+0, 3.64811e+1, 0.00000e+0, 3.76505e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:45.130, 03/19/2023 14:31:45.081, 4.14966e+0, 0.00000e+0, 9.66758e+1, 0.00000e+0, 2.09064e+0, 0.00000e+0, 1.55783e+4, 0.00000e+0, 2.65245e+2, 0.00000e+0, 2.12373e+0, 0.00000e+0, 2.69443e+2, 0.00000e+0, 5.05339e+2, 0.00000e+0, 3.64893e+1, 0.00000e+0, 3.76724e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:46.132, 03/19/2023 14:31:46.077, 4.14961e+0, 0.00000e+0, 9.66676e+1, 0.00000e+0, 2.08912e+0, 0.00000e+0, 1.55015e+4, 0.00000e+0, 2.64442e+2, 0.00000e+0, 2.12202e+0, 0.00000e+0, 2.68606e+2, 0.00000e+0, 5.05249e+2, 0.00000e+0, 3.64847e+1, 0.00000e+0, 3.77146e+1, 0.00000e+0, 3.79176e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:47.123, 03/19/2023 14:31:47.071, 4.15002e+0, 0.00000e+0, 9.67290e+1, 0.00000e+0, 2.09093e+0, 0.00000e+0, 1.54870e+4, 0.00000e+0, 2.63973e+2, 0.00000e+0, 2.12382e+0, 0.00000e+0, 2.68125e+2, 0.00000e+0, 5.05325e+2, 0.00000e+0, 3.64868e+1, 0.00000e+0, 3.77131e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:48.116, 03/19/2023 14:31:48.066, 4.14944e+0, 0.00000e+0, 9.66421e+1, 0.00000e+0, 2.08827e+0, 0.00000e+0, 1.55908e+4, 0.00000e+0, 2.64747e+2, 0.00000e+0, 2.12135e+0, 0.00000e+0, 2.68940e+2, 0.00000e+0, 5.05365e+2, 0.00000e+0, 3.64935e+1, 0.00000e+0, 3.77449e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:49.111, 03/19/2023 14:31:49.060, 4.14965e+0, 0.00000e+0, 9.66738e+1, 0.00000e+0, 2.09251e+0, 0.00000e+0, 1.55836e+4, 0.00000e+0, 2.62963e+2, 0.00000e+0, 2.12564e+0, 0.00000e+0, 2.67126e+2, 0.00000e+0, 5.05316e+2, 0.00000e+0, 3.64888e+1, 0.00000e+0, 3.77532e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:50.115, 03/19/2023 14:31:50.054, 4.14977e+0, 0.00000e+0, 9.66923e+1, 0.00000e+0, 2.08755e+0, 0.00000e+0, 1.55563e+4, 0.00000e+0, 2.63038e+2, 0.00000e+0, 2.12054e+0, 0.00000e+0, 2.67195e+2, 0.00000e+0, 5.05336e+2, 0.00000e+0, 3.64926e+1, 0.00000e+0, 3.77572e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:51.101, 03/19/2023 14:31:51.049, 4.14954e+0, 0.00000e+0, 9.66580e+1, 0.00000e+0, 2.09181e+0, 0.00000e+0, 1.55860e+4, 0.00000e+0, 2.61855e+2, 0.00000e+0, 2.12493e+0, 0.00000e+0, 2.66001e+2, 0.00000e+0, 5.05326e+2, 0.00000e+0, 3.64932e+1, 0.00000e+0, 3.77887e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:52.099, 03/19/2023 14:31:52.044, 4.14980e+0, 0.00000e+0, 9.66961e+1, 0.00000e+0, 2.08841e+0, 0.00000e+0, 1.56271e+4, 0.00000e+0, 2.61922e+2, 0.00000e+0, 2.12157e+0, 0.00000e+0, 2.66080e+2, 0.00000e+0, 5.05420e+2, 0.00000e+0, 3.64927e+1, 0.00000e+0, 3.77808e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:53.092, 03/19/2023 14:31:53.039, 4.15005e+0, 0.00000e+0, 9.67334e+1, 0.00000e+0, 2.08593e+0, 0.00000e+0, 1.54857e+4, 0.00000e+0, 2.61497e+2, 0.00000e+0, 2.11874e+0, 0.00000e+0, 2.65610e+2, 0.00000e+0, 5.05342e+2, 0.00000e+0, 3.64932e+1, 0.00000e+0, 3.78086e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:54.088, 03/19/2023 14:31:54.033, 4.14891e+0, 0.00000e+0, 9.65642e+1, 0.00000e+0, 2.09051e+0, 0.00000e+0, 1.55796e+4, 0.00000e+0, 2.60944e+2, 0.00000e+0, 2.12359e+0, 0.00000e+0, 2.65073e+2, 0.00000e+0, 5.05340e+2, 0.00000e+0, 3.64999e+1, 0.00000e+0, 3.77599e+1, 0.00000e+0, 3.79162e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:55.081, 03/19/2023 14:31:55.027, 4.15002e+0, 0.00000e+0, 9.67292e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.53587e+4, 0.00000e+0, 2.60465e+2, 0.00000e+0, 2.12112e+0, 0.00000e+0, 2.64528e+2, 0.00000e+0, 5.05331e+2, 0.00000e+0, 3.64969e+1, 0.00000e+0, 3.77527e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:31:56.080, 03/19/2023 14:31:56.022, 4.14948e+0, 0.00000e+0, 9.66492e+1, 0.00000e+0, 2.09025e+0, 0.00000e+0, 1.55325e+4, 0.00000e+0, 2.60081e+2, 0.00000e+0, 2.12323e+0, 0.00000e+0, 2.64185e+2, 0.00000e+0, 5.05349e+2, 0.00000e+0, 3.64925e+1, 0.00000e+0, 3.77573e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
