SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 11:39:49.967, 03/11/2023 11:39:49.907, 4.15391e+0, 0.00000e+0, 9.64465e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 2.41843e+2, 0.00000e+0, 4.72077e+2, 0.00000e+0, 1.97755e+0, 0.00000e+0, 4.72191e+2, 0.00000e+0, 5.02704e+2, 0.00000e+0, 3.20146e+1, 0.00000e+0, 3.45436e+1, 0.00000e+0, 3.32617e+0, 0.00000e+0, 3.48686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:50.961, 03/11/2023 11:39:50.902, 4.15316e+0, 0.00000e+0, 9.63357e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 2.61243e+2, 0.00000e+0, 4.63017e+2, 0.00000e+0, 1.97810e+0, 0.00000e+0, 4.63138e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 3.20164e+1, 0.00000e+0, 3.44839e+1, 0.00000e+0, 3.32806e+0, 0.00000e+0, 3.48792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:51.947, 03/11/2023 11:39:51.896, 4.15444e+0, 0.00000e+0, 9.65244e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 3.42997e+2, 0.00000e+0, 4.59199e+2, 0.00000e+0, 1.97494e+0, 0.00000e+0, 4.59356e+2, 0.00000e+0, 5.03052e+2, 0.00000e+0, 3.20124e+1, 0.00000e+0, 3.45426e+1, 0.00000e+0, 3.32750e+0, 0.00000e+0, 3.48765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:52.951, 03/11/2023 11:39:52.890, 4.15127e+0, 0.00000e+0, 9.60576e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 3.34899e+2, 0.00000e+0, 4.55092e+2, 0.00000e+0, 1.97779e+0, 0.00000e+0, 4.55245e+2, 0.00000e+0, 5.02832e+2, 0.00000e+0, 3.20387e+1, 0.00000e+0, 3.44393e+1, 0.00000e+0, 3.32676e+0, 0.00000e+0, 3.48701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:53.948, 03/11/2023 11:39:53.892, 4.15165e+0, 0.00000e+0, 9.61133e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 3.03032e+2, 0.00000e+0, 4.50432e+2, 0.00000e+0, 1.97433e+0, 0.00000e+0, 4.50568e+2, 0.00000e+0, 5.02696e+2, 0.00000e+0, 3.20232e+1, 0.00000e+0, 3.44968e+1, 0.00000e+0, 3.32689e+0, 0.00000e+0, 3.48728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:54.944, 03/11/2023 11:39:54.887, 4.15300e+0, 0.00000e+0, 9.63126e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 4.50066e+2, 0.00000e+0, 4.47722e+2, 0.00000e+0, 1.97635e+0, 0.00000e+0, 4.47924e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 3.20255e+1, 0.00000e+0, 3.44983e+1, 0.00000e+0, 3.32674e+0, 0.00000e+0, 3.48725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:55.936, 03/11/2023 11:39:55.885, 4.15230e+0, 0.00000e+0, 9.62099e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 3.76376e+2, 0.00000e+0, 4.44912e+2, 0.00000e+0, 1.97567e+0, 0.00000e+0, 4.45080e+2, 0.00000e+0, 5.02807e+2, 0.00000e+0, 3.20342e+1, 0.00000e+0, 3.45140e+1, 0.00000e+0, 3.32793e+0, 0.00000e+0, 3.48759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:56.933, 03/11/2023 11:39:56.875, 4.15390e+0, 0.00000e+0, 9.64450e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 4.58822e+2, 0.00000e+0, 4.40656e+2, 0.00000e+0, 1.97419e+0, 0.00000e+0, 4.40858e+2, 0.00000e+0, 5.02599e+2, 0.00000e+0, 3.20291e+1, 0.00000e+0, 3.45460e+1, 0.00000e+0, 3.32785e+0, 0.00000e+0, 3.48710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:57.933, 03/11/2023 11:39:57.869, 4.15258e+0, 0.00000e+0, 9.62502e+1, 0.00000e+0, 1.97351e+0, 0.00000e+0, 3.88464e+2, 0.00000e+0, 4.38420e+2, 0.00000e+0, 1.97428e+0, 0.00000e+0, 4.38591e+2, 0.00000e+0, 5.02847e+2, 0.00000e+0, 3.20315e+1, 0.00000e+0, 3.45260e+1, 0.00000e+0, 3.32699e+0, 0.00000e+0, 3.48736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:58.914, 03/11/2023 11:39:58.865, 4.15400e+0, 0.00000e+0, 9.64601e+1, 0.00000e+0, 1.97121e+0, 0.00000e+0, 3.17834e+2, 0.00000e+0, 4.36458e+2, 0.00000e+0, 1.97183e+0, 0.00000e+0, 4.36597e+2, 0.00000e+0, 5.02661e+2, 0.00000e+0, 3.20334e+1, 0.00000e+0, 3.45607e+1, 0.00000e+0, 3.32787e+0, 0.00000e+0, 3.48572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:59.911, 03/11/2023 11:39:59.859, 4.15285e+0, 0.00000e+0, 9.62907e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 2.87575e+2, 0.00000e+0, 4.35756e+2, 0.00000e+0, 1.97557e+0, 0.00000e+0, 4.35882e+2, 0.00000e+0, 5.02910e+2, 0.00000e+0, 3.20371e+1, 0.00000e+0, 3.45247e+1, 0.00000e+0, 3.32762e+0, 0.00000e+0, 3.48744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:00.908, 03/11/2023 11:40:00.854, 4.15384e+0, 0.00000e+0, 9.64361e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 3.98682e+2, 0.00000e+0, 4.34075e+2, 0.00000e+0, 1.97454e+0, 0.00000e+0, 4.34248e+2, 0.00000e+0, 5.02721e+2, 0.00000e+0, 3.20397e+1, 0.00000e+0, 3.45626e+1, 0.00000e+0, 3.32709e+0, 0.00000e+0, 3.48628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:01.904, 03/11/2023 11:40:01.848, 4.15213e+0, 0.00000e+0, 9.61849e+1, 0.00000e+0, 1.97586e+0, 0.00000e+0, 2.17978e+2, 0.00000e+0, 4.33721e+2, 0.00000e+0, 1.97629e+0, 0.00000e+0, 4.33815e+2, 0.00000e+0, 5.02757e+2, 0.00000e+0, 3.20425e+1, 0.00000e+0, 3.44794e+1, 0.00000e+0, 3.32689e+0, 0.00000e+0, 3.48634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:02.897, 03/11/2023 11:40:02.842, 4.15375e+0, 0.00000e+0, 9.64232e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 2.59672e+2, 0.00000e+0, 4.34559e+2, 0.00000e+0, 1.97592e+0, 0.00000e+0, 4.34672e+2, 0.00000e+0, 5.02721e+2, 0.00000e+0, 3.20561e+1, 0.00000e+0, 3.45679e+1, 0.00000e+0, 3.32743e+0, 0.00000e+0, 3.48760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:03.891, 03/11/2023 11:40:03.838, 4.15249e+0, 0.00000e+0, 9.62382e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 3.88149e+2, 0.00000e+0, 4.36014e+2, 0.00000e+0, 1.98136e+0, 0.00000e+0, 4.36183e+2, 0.00000e+0, 5.02804e+2, 0.00000e+0, 3.20515e+1, 0.00000e+0, 3.45036e+1, 0.00000e+0, 3.32785e+0, 0.00000e+0, 3.48778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:04.891, 03/11/2023 11:40:04.831, 4.15184e+0, 0.00000e+0, 9.61410e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 2.51999e+2, 0.00000e+0, 4.39814e+2, 0.00000e+0, 1.98125e+0, 0.00000e+0, 4.39925e+2, 0.00000e+0, 5.02736e+2, 0.00000e+0, 3.20549e+1, 0.00000e+0, 3.45353e+1, 0.00000e+0, 3.32677e+0, 0.00000e+0, 3.48621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:05.878, 03/11/2023 11:40:05.826, 4.15204e+0, 0.00000e+0, 9.61712e+1, 0.00000e+0, 1.98017e+0, 0.00000e+0, 3.51887e+2, 0.00000e+0, 4.47141e+2, 0.00000e+0, 1.98087e+0, 0.00000e+0, 4.47298e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 3.20599e+1, 0.00000e+0, 3.44928e+1, 0.00000e+0, 3.32702e+0, 0.00000e+0, 3.48724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:06.870, 03/11/2023 11:40:06.821, 4.15158e+0, 0.00000e+0, 9.61031e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 3.65472e+2, 0.00000e+0, 4.57132e+2, 0.00000e+0, 1.98206e+0, 0.00000e+0, 4.57300e+2, 0.00000e+0, 5.02708e+2, 0.00000e+0, 3.20648e+1, 0.00000e+0, 3.45132e+1, 0.00000e+0, 3.32703e+0, 0.00000e+0, 3.48655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:07.869, 03/11/2023 11:40:07.815, 4.15181e+0, 0.00000e+0, 9.61374e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 2.59260e+2, 0.00000e+0, 4.65578e+2, 0.00000e+0, 1.98076e+0, 0.00000e+0, 4.65698e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 3.20704e+1, 0.00000e+0, 3.44974e+1, 0.00000e+0, 3.32675e+0, 0.00000e+0, 3.48753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:08.868, 03/11/2023 11:40:08.810, 4.14935e+0, 0.00000e+0, 9.57737e+1, 0.00000e+0, 1.98038e+0, 0.00000e+0, 4.52034e+2, 0.00000e+0, 4.67956e+2, 0.00000e+0, 1.98128e+0, 0.00000e+0, 4.68168e+2, 0.00000e+0, 5.02670e+2, 0.00000e+0, 3.20780e+1, 0.00000e+0, 3.44465e+1, 0.00000e+0, 3.32753e+0, 0.00000e+0, 3.48768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:09.864, 03/11/2023 11:40:09.804, 4.15456e+0, 0.00000e+0, 9.65428e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 3.25209e+2, 0.00000e+0, 4.68245e+2, 0.00000e+0, 1.97891e+0, 0.00000e+0, 4.68397e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 3.20783e+1, 0.00000e+0, 3.45614e+1, 0.00000e+0, 3.32699e+0, 0.00000e+0, 3.48675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:10.854, 03/11/2023 11:40:10.798, 4.15401e+0, 0.00000e+0, 9.64614e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 4.56237e+2, 0.00000e+0, 4.66280e+2, 0.00000e+0, 1.97955e+0, 0.00000e+0, 4.66492e+2, 0.00000e+0, 5.02894e+2, 0.00000e+0, 3.20847e+1, 0.00000e+0, 3.45483e+1, 0.00000e+0, 3.32771e+0, 0.00000e+0, 3.48626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:11.848, 03/11/2023 11:40:11.793, 4.15611e+0, 0.00000e+0, 9.67709e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 4.10780e+2, 0.00000e+0, 4.63179e+2, 0.00000e+0, 1.97742e+0, 0.00000e+0, 4.63370e+2, 0.00000e+0, 5.02834e+2, 0.00000e+0, 3.20875e+1, 0.00000e+0, 3.46090e+1, 0.00000e+0, 3.32823e+0, 0.00000e+0, 3.48792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:12.839, 03/11/2023 11:40:12.788, 4.15625e+0, 0.00000e+0, 9.67923e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 2.75298e+2, 0.00000e+0, 4.56663e+2, 0.00000e+0, 1.97806e+0, 0.00000e+0, 4.56788e+2, 0.00000e+0, 5.03059e+2, 0.00000e+0, 3.21068e+1, 0.00000e+0, 3.45762e+1, 0.00000e+0, 3.32813e+0, 0.00000e+0, 3.48728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:13.842, 03/11/2023 11:40:13.782, 4.15714e+0, 0.00000e+0, 9.69227e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 2.68966e+2, 0.00000e+0, 4.51940e+2, 0.00000e+0, 1.97611e+0, 0.00000e+0, 4.52062e+2, 0.00000e+0, 5.03010e+2, 0.00000e+0, 3.20969e+1, 0.00000e+0, 3.46290e+1, 0.00000e+0, 3.32856e+0, 0.00000e+0, 3.48707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:14.828, 03/11/2023 11:40:14.776, 4.15710e+0, 0.00000e+0, 9.69179e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.20050e+2, 0.00000e+0, 4.50079e+2, 0.00000e+0, 1.97650e+0, 0.00000e+0, 4.50178e+2, 0.00000e+0, 5.02999e+2, 0.00000e+0, 3.21049e+1, 0.00000e+0, 3.45960e+1, 0.00000e+0, 3.32710e+0, 0.00000e+0, 3.48708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:15.823, 03/11/2023 11:40:15.772, 4.15716e+0, 0.00000e+0, 9.69263e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 2.80615e+2, 0.00000e+0, 4.55828e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 4.55956e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 3.21094e+1, 0.00000e+0, 3.46135e+1, 0.00000e+0, 3.32863e+0, 0.00000e+0, 3.48784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:16.819, 03/11/2023 11:40:16.765, 4.15749e+0, 0.00000e+0, 9.69746e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 3.49233e+2, 0.00000e+0, 4.69598e+2, 0.00000e+0, 1.97490e+0, 0.00000e+0, 4.69762e+2, 0.00000e+0, 5.02961e+2, 0.00000e+0, 3.21147e+1, 0.00000e+0, 3.46114e+1, 0.00000e+0, 3.32841e+0, 0.00000e+0, 3.48782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:17.817, 03/11/2023 11:40:17.760, 4.15755e+0, 0.00000e+0, 9.69838e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 3.29509e+2, 0.00000e+0, 4.84695e+2, 0.00000e+0, 1.97468e+0, 0.00000e+0, 4.84855e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 3.21210e+1, 0.00000e+0, 3.45997e+1, 0.00000e+0, 3.32741e+0, 0.00000e+0, 3.48789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:18.810, 03/11/2023 11:40:18.754, 4.15727e+0, 0.00000e+0, 9.69420e+1, 0.00000e+0, 1.97530e+0, 0.00000e+0, 3.50324e+2, 0.00000e+0, 4.97153e+2, 0.00000e+0, 1.97599e+0, 0.00000e+0, 4.97327e+2, 0.00000e+0, 5.03069e+2, 0.00000e+0, 3.21094e+1, 0.00000e+0, 3.46268e+1, 0.00000e+0, 3.32861e+0, 0.00000e+0, 3.48739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:19.806, 03/11/2023 11:40:19.749, 4.15750e+0, 0.00000e+0, 9.69770e+1, 0.00000e+0, 1.97343e+0, 0.00000e+0, 2.90742e+2, 0.00000e+0, 5.02964e+2, 0.00000e+0, 1.97401e+0, 0.00000e+0, 5.03111e+2, 0.00000e+0, 5.03088e+2, 0.00000e+0, 3.21149e+1, 0.00000e+0, 3.45922e+1, 0.00000e+0, 3.32845e+0, 0.00000e+0, 3.48716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:20.802, 03/11/2023 11:40:20.744, 4.15739e+0, 0.00000e+0, 9.69603e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 1.69618e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 1.97679e+0, 0.00000e+0, 5.02522e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 3.21351e+1, 0.00000e+0, 3.46275e+1, 0.00000e+0, 3.32790e+0, 0.00000e+0, 3.48648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:21.794, 03/11/2023 11:40:21.738, 4.15767e+0, 0.00000e+0, 9.70009e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 3.00857e+2, 0.00000e+0, 4.98752e+2, 0.00000e+0, 1.98576e+0, 0.00000e+0, 4.98902e+2, 0.00000e+0, 5.02989e+2, 0.00000e+0, 3.21388e+1, 0.00000e+0, 3.46049e+1, 0.00000e+0, 3.32838e+0, 0.00000e+0, 3.48761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:22.782, 03/11/2023 11:40:22.733, 4.15757e+0, 0.00000e+0, 9.69867e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 1.65886e+2, 0.00000e+0, 4.95566e+2, 0.00000e+0, 1.99440e+0, 0.00000e+0, 4.95648e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 3.21437e+1, 0.00000e+0, 3.46121e+1, 0.00000e+0, 3.32861e+0, 0.00000e+0, 3.48932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:23.779, 03/11/2023 11:40:23.728, 4.15738e+0, 0.00000e+0, 9.69586e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 2.69324e+2, 0.00000e+0, 4.95571e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.95705e+2, 0.00000e+0, 5.03012e+2, 0.00000e+0, 3.21500e+1, 0.00000e+0, 3.46253e+1, 0.00000e+0, 3.32820e+0, 0.00000e+0, 3.48796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:24.774, 03/11/2023 11:40:24.722, 4.15759e+0, 0.00000e+0, 9.69890e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 2.75907e+2, 0.00000e+0, 4.95277e+2, 0.00000e+0, 2.00062e+0, 0.00000e+0, 4.95414e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 3.21524e+1, 0.00000e+0, 3.45947e+1, 0.00000e+0, 3.32832e+0, 0.00000e+0, 3.48707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:25.772, 03/11/2023 11:40:25.716, 4.15744e+0, 0.00000e+0, 9.69678e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.76561e+2, 0.00000e+0, 4.93454e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.93541e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 3.21566e+1, 0.00000e+0, 3.46176e+1, 0.00000e+0, 3.32823e+0, 0.00000e+0, 3.48808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:26.766, 03/11/2023 11:40:26.711, 4.15748e+0, 0.00000e+0, 9.69729e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 2.91328e+2, 0.00000e+0, 4.89249e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 4.89392e+2, 0.00000e+0, 5.02968e+2, 0.00000e+0, 3.22160e+1, 0.00000e+0, 3.45969e+1, 0.00000e+0, 3.32839e+0, 0.00000e+0, 3.48774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:27.759, 03/11/2023 11:40:27.707, 4.15759e+0, 0.00000e+0, 9.69900e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 2.24459e+2, 0.00000e+0, 4.82516e+2, 0.00000e+0, 1.98501e+0, 0.00000e+0, 4.82625e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 3.22705e+1, 0.00000e+0, 3.46103e+1, 0.00000e+0, 3.32885e+0, 0.00000e+0, 3.48717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:28.749, 03/11/2023 11:40:28.700, 4.15735e+0, 0.00000e+0, 9.69536e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.27892e+2, 0.00000e+0, 4.75002e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 4.75110e+2, 0.00000e+0, 5.02992e+2, 0.00000e+0, 3.22329e+1, 0.00000e+0, 3.46180e+1, 0.00000e+0, 3.32844e+0, 0.00000e+0, 3.48702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:29.754, 03/11/2023 11:40:29.694, 4.15746e+0, 0.00000e+0, 9.69704e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 2.18835e+2, 0.00000e+0, 4.66451e+2, 0.00000e+0, 1.97793e+0, 0.00000e+0, 4.66553e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 3.22099e+1, 0.00000e+0, 3.45988e+1, 0.00000e+0, 3.32836e+0, 0.00000e+0, 3.48743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:30.741, 03/11/2023 11:40:30.690, 4.15722e+0, 0.00000e+0, 9.69354e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 3.15991e+2, 0.00000e+0, 4.58798e+2, 0.00000e+0, 1.97646e+0, 0.00000e+0, 4.58943e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 3.21868e+1, 0.00000e+0, 3.46252e+1, 0.00000e+0, 3.32900e+0, 0.00000e+0, 3.48681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:31.738, 03/11/2023 11:40:31.683, 4.15763e+0, 0.00000e+0, 9.69956e+1, 0.00000e+0, 1.97806e+0, 0.00000e+0, 3.78280e+2, 0.00000e+0, 4.52418e+2, 0.00000e+0, 1.97881e+0, 0.00000e+0, 4.52589e+2, 0.00000e+0, 5.03014e+2, 0.00000e+0, 3.21886e+1, 0.00000e+0, 3.46027e+1, 0.00000e+0, 3.32871e+0, 0.00000e+0, 3.48651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:32.735, 03/11/2023 11:40:32.678, 4.15742e+0, 0.00000e+0, 9.69642e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 3.05068e+2, 0.00000e+0, 4.48514e+2, 0.00000e+0, 1.98262e+0, 0.00000e+0, 4.48650e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 3.21768e+1, 0.00000e+0, 3.46135e+1, 0.00000e+0, 3.32693e+0, 0.00000e+0, 3.48604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:33.729, 03/11/2023 11:40:33.673, 4.15742e+0, 0.00000e+0, 9.69640e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 3.13678e+2, 0.00000e+0, 4.44218e+2, 0.00000e+0, 1.98408e+0, 0.00000e+0, 4.44357e+2, 0.00000e+0, 5.03005e+2, 0.00000e+0, 3.21760e+1, 0.00000e+0, 3.46208e+1, 0.00000e+0, 3.32786e+0, 0.00000e+0, 3.48727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:40:34.720, 03/11/2023 11:40:34.667, 4.15749e+0, 0.00000e+0, 9.69744e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 3.80284e+2, 0.00000e+0, 4.41386e+2, 0.00000e+0, 1.98716e+0, 0.00000e+0, 4.41553e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 3.21815e+1, 0.00000e+0, 3.45969e+1, 0.00000e+0, 3.32755e+0, 0.00000e+0, 3.48771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
