SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 10:35:42.673, 03/15/2023 10:35:42.608, 4.15341e+0, 0.00000e+0, 9.72337e+1, 0.00000e+0, 2.36377e+0, 0.00000e+0, 4.32158e+2, 0.00000e+0, 7.52245e+2, 0.00000e+0, 2.36479e+0, 0.00000e+0, 7.52570e+2, 0.00000e+0, 5.06598e+2, 0.00000e+0, 2.27532e+1, 0.00000e+0, 2.81589e+1, 0.00000e+0, 3.80287e+0, 0.00000e+0, 3.28378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:43.656, 03/15/2023 10:35:43.604, 4.15356e+0, 0.00000e+0, 9.72559e+1, 0.00000e+0, 2.36480e+0, 0.00000e+0, 4.28754e+2, 0.00000e+0, 7.51704e+2, 0.00000e+0, 2.36581e+0, 0.00000e+0, 7.52027e+2, 0.00000e+0, 5.07078e+2, 0.00000e+0, 2.27556e+1, 0.00000e+0, 2.81915e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.28335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:44.650, 03/15/2023 10:35:44.598, 4.15358e+0, 0.00000e+0, 9.72584e+1, 0.00000e+0, 2.37079e+0, 0.00000e+0, 2.96434e+2, 0.00000e+0, 7.52423e+2, 0.00000e+0, 2.37149e+0, 0.00000e+0, 7.52646e+2, 0.00000e+0, 5.05454e+2, 0.00000e+0, 2.27573e+1, 0.00000e+0, 2.81681e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:45.643, 03/15/2023 10:35:45.592, 4.15300e+0, 0.00000e+0, 9.71733e+1, 0.00000e+0, 2.36626e+0, 0.00000e+0, 4.98719e+2, 0.00000e+0, 7.51240e+2, 0.00000e+0, 2.36744e+0, 0.00000e+0, 7.51614e+2, 0.00000e+0, 5.06997e+2, 0.00000e+0, 2.27626e+1, 0.00000e+0, 2.82082e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:46.640, 03/15/2023 10:35:46.588, 4.15337e+0, 0.00000e+0, 9.72270e+1, 0.00000e+0, 2.36718e+0, 0.00000e+0, 4.11973e+2, 0.00000e+0, 7.52374e+2, 0.00000e+0, 2.36815e+0, 0.00000e+0, 7.52684e+2, 0.00000e+0, 5.06411e+2, 0.00000e+0, 2.27621e+1, 0.00000e+0, 2.81890e+1, 0.00000e+0, 3.80217e+0, 0.00000e+0, 3.28316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:47.636, 03/15/2023 10:35:47.582, 4.15330e+0, 0.00000e+0, 9.72174e+1, 0.00000e+0, 2.36362e+0, 0.00000e+0, 4.23503e+2, 0.00000e+0, 7.51097e+2, 0.00000e+0, 2.36462e+0, 0.00000e+0, 7.51416e+2, 0.00000e+0, 5.06766e+2, 0.00000e+0, 2.27681e+1, 0.00000e+0, 2.82311e+1, 0.00000e+0, 3.80247e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:48.632, 03/15/2023 10:35:48.576, 4.15324e+0, 0.00000e+0, 9.72078e+1, 0.00000e+0, 2.36624e+0, 0.00000e+0, 3.96248e+2, 0.00000e+0, 7.52274e+2, 0.00000e+0, 2.36717e+0, 0.00000e+0, 7.52573e+2, 0.00000e+0, 5.05838e+2, 0.00000e+0, 2.27786e+1, 0.00000e+0, 2.82070e+1, 0.00000e+0, 3.80207e+0, 0.00000e+0, 3.28353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:49.623, 03/15/2023 10:35:49.571, 4.15321e+0, 0.00000e+0, 9.72037e+1, 0.00000e+0, 2.37017e+0, 0.00000e+0, 5.10980e+2, 0.00000e+0, 7.54223e+2, 0.00000e+0, 2.37138e+0, 0.00000e+0, 7.54609e+2, 0.00000e+0, 5.06841e+2, 0.00000e+0, 2.27819e+1, 0.00000e+0, 2.82574e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:50.615, 03/15/2023 10:35:50.566, 4.15352e+0, 0.00000e+0, 9.72497e+1, 0.00000e+0, 2.36568e+0, 0.00000e+0, 5.07674e+2, 0.00000e+0, 7.53257e+2, 0.00000e+0, 2.36688e+0, 0.00000e+0, 7.53639e+2, 0.00000e+0, 5.06329e+2, 0.00000e+0, 2.27849e+1, 0.00000e+0, 2.82240e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.28360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:51.624, 03/15/2023 10:35:51.560, 4.15333e+0, 0.00000e+0, 9.72210e+1, 0.00000e+0, 2.36869e+0, 0.00000e+0, 3.50311e+2, 0.00000e+0, 7.55123e+2, 0.00000e+0, 2.36952e+0, 0.00000e+0, 7.55387e+2, 0.00000e+0, 5.05627e+2, 0.00000e+0, 2.27859e+1, 0.00000e+0, 2.82612e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:52.615, 03/15/2023 10:35:52.554, 4.15264e+0, 0.00000e+0, 9.71192e+1, 0.00000e+0, 2.36402e+0, 0.00000e+0, 5.22882e+2, 0.00000e+0, 7.51931e+2, 0.00000e+0, 2.36526e+0, 0.00000e+0, 7.52325e+2, 0.00000e+0, 5.06717e+2, 0.00000e+0, 2.27902e+1, 0.00000e+0, 2.83078e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:53.598, 03/15/2023 10:35:53.549, 4.15301e+0, 0.00000e+0, 9.71737e+1, 0.00000e+0, 2.36662e+0, 0.00000e+0, 4.45907e+2, 0.00000e+0, 7.54893e+2, 0.00000e+0, 2.36767e+0, 0.00000e+0, 7.55230e+2, 0.00000e+0, 5.06198e+2, 0.00000e+0, 2.27938e+1, 0.00000e+0, 2.82937e+1, 0.00000e+0, 3.80267e+0, 0.00000e+0, 3.28343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:54.596, 03/15/2023 10:35:54.544, 4.15287e+0, 0.00000e+0, 9.71526e+1, 0.00000e+0, 2.36738e+0, 0.00000e+0, 3.55405e+2, 0.00000e+0, 7.53932e+2, 0.00000e+0, 2.36823e+0, 0.00000e+0, 7.54200e+2, 0.00000e+0, 5.07201e+2, 0.00000e+0, 2.27986e+1, 0.00000e+0, 2.83291e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:55.592, 03/15/2023 10:35:55.538, 4.15374e+0, 0.00000e+0, 9.72830e+1, 0.00000e+0, 2.36845e+0, 0.00000e+0, 1.79614e+2, 0.00000e+0, 7.55182e+2, 0.00000e+0, 2.36888e+0, 0.00000e+0, 7.55317e+2, 0.00000e+0, 5.05486e+2, 0.00000e+0, 2.28022e+1, 0.00000e+0, 2.82728e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.28340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:56.588, 03/15/2023 10:35:56.532, 4.15342e+0, 0.00000e+0, 9.72353e+1, 0.00000e+0, 2.36660e+0, 0.00000e+0, 4.42554e+2, 0.00000e+0, 7.53052e+2, 0.00000e+0, 2.36765e+0, 0.00000e+0, 7.53385e+2, 0.00000e+0, 5.07191e+2, 0.00000e+0, 2.28112e+1, 0.00000e+0, 2.83256e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.28337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:57.581, 03/15/2023 10:35:57.526, 4.15332e+0, 0.00000e+0, 9.72206e+1, 0.00000e+0, 2.37021e+0, 0.00000e+0, 4.41251e+2, 0.00000e+0, 7.54201e+2, 0.00000e+0, 2.37126e+0, 0.00000e+0, 7.54533e+2, 0.00000e+0, 5.05370e+2, 0.00000e+0, 2.28103e+1, 0.00000e+0, 2.83053e+1, 0.00000e+0, 3.80159e+0, 0.00000e+0, 3.28336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:58.572, 03/15/2023 10:35:58.522, 4.15338e+0, 0.00000e+0, 9.72288e+1, 0.00000e+0, 2.37295e+0, 0.00000e+0, 4.55828e+2, 0.00000e+0, 7.54223e+2, 0.00000e+0, 2.37404e+0, 0.00000e+0, 7.54567e+2, 0.00000e+0, 5.06283e+2, 0.00000e+0, 2.28180e+1, 0.00000e+0, 2.83400e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.28362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:59.575, 03/15/2023 10:35:59.516, 4.15277e+0, 0.00000e+0, 9.71378e+1, 0.00000e+0, 2.37088e+0, 0.00000e+0, 3.57793e+2, 0.00000e+0, 7.54260e+2, 0.00000e+0, 2.37172e+0, 0.00000e+0, 7.54530e+2, 0.00000e+0, 5.06389e+2, 0.00000e+0, 2.28216e+1, 0.00000e+0, 2.82663e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:36:00.559, 03/15/2023 10:36:00.510, 4.15315e+0, 0.00000e+0, 9.71948e+1, 0.00000e+0, 2.37114e+0, 0.00000e+0, 3.82197e+2, 0.00000e+0, 7.55329e+2, 0.00000e+0, 2.37205e+0, 0.00000e+0, 7.55617e+2, 0.00000e+0, 5.06203e+2, 0.00000e+0, 2.28271e+1, 0.00000e+0, 2.83543e+1, 0.00000e+0, 3.80269e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:36:01.554, 03/15/2023 10:36:01.504, 4.15327e+0, 0.00000e+0, 9.72128e+1, 0.00000e+0, 2.37071e+0, 0.00000e+0, 2.24254e+2, 0.00000e+0, 7.55493e+2, 0.00000e+0, 2.37124e+0, 0.00000e+0, 7.55662e+2, 0.00000e+0, 5.07058e+2, 0.00000e+0, 2.28260e+1, 0.00000e+0, 2.82992e+1, 0.00000e+0, 3.80171e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:36:02.552, 03/15/2023 10:36:02.499, 4.15284e+0, 0.00000e+0, 9.71489e+1, 0.00000e+0, 2.38085e+0, 0.00000e+0, 4.76349e+2, 0.00000e+0, 7.56423e+2, 0.00000e+0, 2.38199e+0, 0.00000e+0, 7.56784e+2, 0.00000e+0, 5.05337e+2, 0.00000e+0, 2.28369e+1, 0.00000e+0, 2.83310e+1, 0.00000e+0, 3.80253e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:03.551, 03/15/2023 10:36:03.495, 4.15289e+0, 0.00000e+0, 9.71560e+1, 0.00000e+0, 2.36905e+0, 0.00000e+0, 5.14394e+2, 0.00000e+0, 7.55407e+2, 0.00000e+0, 2.37027e+0, 0.00000e+0, 7.55796e+2, 0.00000e+0, 5.07062e+2, 0.00000e+0, 2.28378e+1, 0.00000e+0, 2.83065e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.28307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:04.565, 03/15/2023 10:36:04.489, 4.15289e+0, 0.00000e+0, 9.71562e+1, 0.00000e+0, 2.37086e+0, 0.00000e+0, 4.67750e+2, 0.00000e+0, 7.55256e+2, 0.00000e+0, 2.37197e+0, 0.00000e+0, 7.55610e+2, 0.00000e+0, 5.06253e+2, 0.00000e+0, 2.28406e+1, 0.00000e+0, 2.83560e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.28430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:05.541, 03/15/2023 10:36:05.483, 4.15284e+0, 0.00000e+0, 9.71490e+1, 0.00000e+0, 2.37062e+0, 0.00000e+0, 4.44695e+2, 0.00000e+0, 7.56094e+2, 0.00000e+0, 2.37168e+0, 0.00000e+0, 7.56430e+2, 0.00000e+0, 5.06505e+2, 0.00000e+0, 2.28602e+1, 0.00000e+0, 2.83437e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.28344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:06.549, 03/15/2023 10:36:06.478, 4.15315e+0, 0.00000e+0, 9.71952e+1, 0.00000e+0, 2.37586e+0, 0.00000e+0, 3.80946e+2, 0.00000e+0, 7.57226e+2, 0.00000e+0, 2.37676e+0, 0.00000e+0, 7.57514e+2, 0.00000e+0, 5.05910e+2, 0.00000e+0, 2.28601e+1, 0.00000e+0, 2.83828e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.28226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:07.525, 03/15/2023 10:36:07.472, 4.15298e+0, 0.00000e+0, 9.71703e+1, 0.00000e+0, 2.37075e+0, 0.00000e+0, 4.43992e+2, 0.00000e+0, 7.58924e+2, 0.00000e+0, 2.37181e+0, 0.00000e+0, 7.59262e+2, 0.00000e+0, 5.06680e+2, 0.00000e+0, 2.28648e+1, 0.00000e+0, 2.83813e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.28406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:08.522, 03/15/2023 10:36:08.467, 4.15304e+0, 0.00000e+0, 9.71782e+1, 0.00000e+0, 2.36923e+0, 0.00000e+0, 3.71993e+2, 0.00000e+0, 7.54738e+2, 0.00000e+0, 2.37011e+0, 0.00000e+0, 7.55019e+2, 0.00000e+0, 5.06910e+2, 0.00000e+0, 2.28601e+1, 0.00000e+0, 2.84083e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.28341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:09.518, 03/15/2023 10:36:09.462, 4.15308e+0, 0.00000e+0, 9.71844e+1, 0.00000e+0, 2.37971e+0, 0.00000e+0, 3.14175e+2, 0.00000e+0, 7.58445e+2, 0.00000e+0, 2.38046e+0, 0.00000e+0, 7.58683e+2, 0.00000e+0, 5.05598e+2, 0.00000e+0, 2.28720e+1, 0.00000e+0, 2.84205e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.28393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:10.513, 03/15/2023 10:36:10.456, 4.15326e+0, 0.00000e+0, 9.72120e+1, 0.00000e+0, 2.37070e+0, 0.00000e+0, 4.08279e+2, 0.00000e+0, 7.57499e+2, 0.00000e+0, 2.37167e+0, 0.00000e+0, 7.57808e+2, 0.00000e+0, 5.06798e+2, 0.00000e+0, 2.28641e+1, 0.00000e+0, 2.83971e+1, 0.00000e+0, 3.80346e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:11.501, 03/15/2023 10:36:11.450, 4.15286e+0, 0.00000e+0, 9.71512e+1, 0.00000e+0, 2.37160e+0, 0.00000e+0, 3.43991e+2, 0.00000e+0, 7.59623e+2, 0.00000e+0, 2.37242e+0, 0.00000e+0, 7.59885e+2, 0.00000e+0, 5.05710e+2, 0.00000e+0, 2.28696e+1, 0.00000e+0, 2.84388e+1, 0.00000e+0, 3.80178e+0, 0.00000e+0, 3.28412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:12.498, 03/15/2023 10:36:12.445, 4.15338e+0, 0.00000e+0, 9.72287e+1, 0.00000e+0, 2.37939e+0, 0.00000e+0, 4.14446e+2, 0.00000e+0, 7.56635e+2, 0.00000e+0, 2.38037e+0, 0.00000e+0, 7.56948e+2, 0.00000e+0, 5.06184e+2, 0.00000e+0, 2.28795e+1, 0.00000e+0, 2.84621e+1, 0.00000e+0, 3.80207e+0, 0.00000e+0, 3.28311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:13.495, 03/15/2023 10:36:13.439, 4.15331e+0, 0.00000e+0, 9.72183e+1, 0.00000e+0, 2.37799e+0, 0.00000e+0, 3.28177e+2, 0.00000e+0, 7.57028e+2, 0.00000e+0, 2.37877e+0, 0.00000e+0, 7.57277e+2, 0.00000e+0, 5.05803e+2, 0.00000e+0, 2.28799e+1, 0.00000e+0, 2.85111e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:14.493, 03/15/2023 10:36:14.434, 4.15303e+0, 0.00000e+0, 9.71776e+1, 0.00000e+0, 2.37480e+0, 0.00000e+0, 3.77803e+2, 0.00000e+0, 7.57523e+2, 0.00000e+0, 2.37570e+0, 0.00000e+0, 7.57810e+2, 0.00000e+0, 5.06828e+2, 0.00000e+0, 2.28863e+1, 0.00000e+0, 2.84623e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:15.482, 03/15/2023 10:36:15.429, 4.15256e+0, 0.00000e+0, 9.71066e+1, 0.00000e+0, 2.37876e+0, 0.00000e+0, 4.54150e+2, 0.00000e+0, 7.58025e+2, 0.00000e+0, 2.37984e+0, 0.00000e+0, 7.58369e+2, 0.00000e+0, 5.06282e+2, 0.00000e+0, 2.28840e+1, 0.00000e+0, 2.85190e+1, 0.00000e+0, 3.80165e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:16.486, 03/15/2023 10:36:16.422, 4.15270e+0, 0.00000e+0, 9.71284e+1, 0.00000e+0, 2.37765e+0, 0.00000e+0, 2.07229e+2, 0.00000e+0, 7.59663e+2, 0.00000e+0, 2.37814e+0, 0.00000e+0, 7.59821e+2, 0.00000e+0, 5.05713e+2, 0.00000e+0, 2.28873e+1, 0.00000e+0, 2.84902e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:17.470, 03/15/2023 10:36:17.418, 4.15293e+0, 0.00000e+0, 9.71621e+1, 0.00000e+0, 2.37444e+0, 0.00000e+0, 2.71673e+2, 0.00000e+0, 7.57367e+2, 0.00000e+0, 2.37508e+0, 0.00000e+0, 7.57573e+2, 0.00000e+0, 5.06589e+2, 0.00000e+0, 2.28916e+1, 0.00000e+0, 2.85501e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:18.465, 03/15/2023 10:36:18.413, 4.15221e+0, 0.00000e+0, 9.70550e+1, 0.00000e+0, 2.38106e+0, 0.00000e+0, 2.99991e+2, 0.00000e+0, 7.59000e+2, 0.00000e+0, 2.38178e+0, 0.00000e+0, 7.59228e+2, 0.00000e+0, 5.06344e+2, 0.00000e+0, 2.28930e+1, 0.00000e+0, 2.84985e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:19.458, 03/15/2023 10:36:19.406, 4.15151e+0, 0.00000e+0, 9.69509e+1, 0.00000e+0, 2.37443e+0, 0.00000e+0, 4.30783e+2, 0.00000e+0, 7.59993e+2, 0.00000e+0, 2.37545e+0, 0.00000e+0, 7.60321e+2, 0.00000e+0, 5.07066e+2, 0.00000e+0, 2.29004e+1, 0.00000e+0, 2.85473e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.28239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:20.457, 03/15/2023 10:36:20.402, 4.15315e+0, 0.00000e+0, 9.71953e+1, 0.00000e+0, 2.38151e+0, 0.00000e+0, 4.26296e+2, 0.00000e+0, 7.59493e+2, 0.00000e+0, 2.38252e+0, 0.00000e+0, 7.59817e+2, 0.00000e+0, 5.05509e+2, 0.00000e+0, 2.29125e+1, 0.00000e+0, 2.85376e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:21.451, 03/15/2023 10:36:21.395, 4.15246e+0, 0.00000e+0, 9.70930e+1, 0.00000e+0, 2.37347e+0, 0.00000e+0, 3.32201e+2, 0.00000e+0, 7.58167e+2, 0.00000e+0, 2.37426e+0, 0.00000e+0, 7.58419e+2, 0.00000e+0, 5.07068e+2, 0.00000e+0, 2.29064e+1, 0.00000e+0, 2.85833e+1, 0.00000e+0, 3.80305e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:22.447, 03/15/2023 10:36:22.390, 4.15284e+0, 0.00000e+0, 9.71486e+1, 0.00000e+0, 2.38647e+0, 0.00000e+0, 4.58458e+2, 0.00000e+0, 7.61016e+2, 0.00000e+0, 2.38757e+0, 0.00000e+0, 7.61365e+2, 0.00000e+0, 5.05420e+2, 0.00000e+0, 2.29203e+1, 0.00000e+0, 2.85386e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.28433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:23.441, 03/15/2023 10:36:23.385, 4.15355e+0, 0.00000e+0, 9.72548e+1, 0.00000e+0, 2.38307e+0, 0.00000e+0, 3.12768e+2, 0.00000e+0, 7.62346e+2, 0.00000e+0, 2.38382e+0, 0.00000e+0, 7.62584e+2, 0.00000e+0, 5.06194e+2, 0.00000e+0, 2.29141e+1, 0.00000e+0, 2.85946e+1, 0.00000e+0, 3.80244e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:24.439, 03/15/2023 10:36:24.379, 4.15209e+0, 0.00000e+0, 9.70370e+1, 0.00000e+0, 2.38399e+0, 0.00000e+0, 2.48622e+2, 0.00000e+0, 7.60735e+2, 0.00000e+0, 2.38458e+0, 0.00000e+0, 7.60924e+2, 0.00000e+0, 5.06215e+2, 0.00000e+0, 2.29214e+1, 0.00000e+0, 2.85898e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:25.426, 03/15/2023 10:36:25.374, 4.15280e+0, 0.00000e+0, 9.71432e+1, 0.00000e+0, 2.38397e+0, 0.00000e+0, 2.98798e+2, 0.00000e+0, 7.60467e+2, 0.00000e+0, 2.38469e+0, 0.00000e+0, 7.60694e+2, 0.00000e+0, 5.06423e+2, 0.00000e+0, 2.29364e+1, 0.00000e+0, 2.85865e+1, 0.00000e+0, 3.80241e+0, 0.00000e+0, 3.28427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:26.428, 03/15/2023 10:36:26.368, 4.15282e+0, 0.00000e+0, 9.71459e+1, 0.00000e+0, 2.38061e+0, 0.00000e+0, 2.78507e+2, 0.00000e+0, 7.60587e+2, 0.00000e+0, 2.38128e+0, 0.00000e+0, 7.60799e+2, 0.00000e+0, 5.06108e+2, 0.00000e+0, 2.29392e+1, 0.00000e+0, 2.85397e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.28439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:36:27.414, 03/15/2023 10:36:27.363, 4.15342e+0, 0.00000e+0, 9.72346e+1, 0.00000e+0, 2.38254e+0, 0.00000e+0, 1.70478e+2, 0.00000e+0, 7.62431e+2, 0.00000e+0, 2.38295e+0, 0.00000e+0, 7.62561e+2, 0.00000e+0, 5.05301e+2, 0.00000e+0, 2.29384e+1, 0.00000e+0, 2.85936e+1, 0.00000e+0, 3.80298e+0, 0.00000e+0, 3.28198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
