SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 14:28:00.594, 03/15/2023 14:28:00.538, 4.11662e+0, 0.00000e+0, 9.09473e+1, 0.00000e+0, 2.13758e+0, 0.00000e+0, -8.45244e+1, 0.00000e+0, 4.56267e+2, 0.00000e+0, 2.13740e+0, 0.00000e+0, 4.56228e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.12397e+1, 0.00000e+0, 3.17960e+1, 0.00000e+0, 3.33220e+0, 0.00000e+0, 3.48998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:01.591, 03/15/2023 14:28:01.534, 4.11691e+0, 0.00000e+0, 9.09891e+1, 0.00000e+0, 2.13526e+0, 0.00000e+0, -1.09551e+1, 0.00000e+0, 4.56995e+2, 0.00000e+0, 2.13524e+0, 0.00000e+0, 4.56990e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 3.12203e+1, 0.00000e+0, 3.18047e+1, 0.00000e+0, 3.33192e+0, 0.00000e+0, 3.48899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:02.593, 03/15/2023 14:28:02.527, 4.11731e+0, 0.00000e+0, 9.10485e+1, 0.00000e+0, 2.13510e+0, 0.00000e+0, -4.74932e+1, 0.00000e+0, 4.54760e+2, 0.00000e+0, 2.13500e+0, 0.00000e+0, 4.54739e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.11708e+1, 0.00000e+0, 3.17902e+1, 0.00000e+0, 3.33176e+0, 0.00000e+0, 3.49051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:03.579, 03/15/2023 14:28:03.523, 4.11688e+0, 0.00000e+0, 9.09856e+1, 0.00000e+0, 2.13656e+0, 0.00000e+0, -1.17937e+2, 0.00000e+0, 4.55455e+2, 0.00000e+0, 2.13631e+0, 0.00000e+0, 4.55402e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 3.11854e+1, 0.00000e+0, 3.18183e+1, 0.00000e+0, 3.33129e+0, 0.00000e+0, 3.48893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:04.570, 03/15/2023 14:28:04.518, 4.11702e+0, 0.00000e+0, 9.10053e+1, 0.00000e+0, 2.13766e+0, 0.00000e+0, -1.16985e+2, 0.00000e+0, 4.54437e+2, 0.00000e+0, 2.13741e+0, 0.00000e+0, 4.54383e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 3.12513e+1, 0.00000e+0, 3.18097e+1, 0.00000e+0, 3.33180e+0, 0.00000e+0, 3.49022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:05.560, 03/15/2023 14:28:05.512, 4.11694e+0, 0.00000e+0, 9.09935e+1, 0.00000e+0, 2.13739e+0, 0.00000e+0, -1.33019e+2, 0.00000e+0, 4.55037e+2, 0.00000e+0, 2.13710e+0, 0.00000e+0, 4.54976e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 3.12654e+1, 0.00000e+0, 3.17974e+1, 0.00000e+0, 3.33220e+0, 0.00000e+0, 3.48966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:06.558, 03/15/2023 14:28:06.506, 4.11695e+0, 0.00000e+0, 9.09962e+1, 0.00000e+0, 2.13667e+0, 0.00000e+0, -9.37147e+1, 0.00000e+0, 4.55666e+2, 0.00000e+0, 2.13647e+0, 0.00000e+0, 4.55623e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 3.12069e+1, 0.00000e+0, 3.18301e+1, 0.00000e+0, 3.33166e+0, 0.00000e+0, 3.48913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:07.553, 03/15/2023 14:28:07.501, 4.11727e+0, 0.00000e+0, 9.10425e+1, 0.00000e+0, 2.14041e+0, 0.00000e+0, -1.22937e+2, 0.00000e+0, 4.53801e+2, 0.00000e+0, 2.14014e+0, 0.00000e+0, 4.53745e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 3.11789e+1, 0.00000e+0, 3.18216e+1, 0.00000e+0, 3.33151e+0, 0.00000e+0, 3.48919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:08.549, 03/15/2023 14:28:08.495, 4.11687e+0, 0.00000e+0, 9.09830e+1, 0.00000e+0, 2.13949e+0, 0.00000e+0, -8.09353e+0, 0.00000e+0, 4.54364e+2, 0.00000e+0, 2.13947e+0, 0.00000e+0, 4.54360e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 3.12114e+1, 0.00000e+0, 3.18279e+1, 0.00000e+0, 3.33189e+0, 0.00000e+0, 3.49040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:09.542, 03/15/2023 14:28:09.491, 4.11659e+0, 0.00000e+0, 9.09424e+1, 0.00000e+0, 2.13959e+0, 0.00000e+0, -2.07977e+1, 0.00000e+0, 4.52817e+2, 0.00000e+0, 2.13954e+0, 0.00000e+0, 4.52807e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.12300e+1, 0.00000e+0, 3.18336e+1, 0.00000e+0, 3.33142e+0, 0.00000e+0, 3.48979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:10.535, 03/15/2023 14:28:10.485, 4.11694e+0, 0.00000e+0, 9.09935e+1, 0.00000e+0, 2.14361e+0, 0.00000e+0, -7.66783e+1, 0.00000e+0, 4.53890e+2, 0.00000e+0, 2.14345e+0, 0.00000e+0, 4.53855e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 3.12002e+1, 0.00000e+0, 3.17999e+1, 0.00000e+0, 3.33242e+0, 0.00000e+0, 3.49086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:11.532, 03/15/2023 14:28:11.479, 4.11688e+0, 0.00000e+0, 9.09856e+1, 0.00000e+0, 2.14129e+0, 0.00000e+0, -1.41058e+2, 0.00000e+0, 4.53482e+2, 0.00000e+0, 2.14099e+0, 0.00000e+0, 4.53418e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 3.13126e+1, 0.00000e+0, 3.18103e+1, 0.00000e+0, 3.33131e+0, 0.00000e+0, 3.48876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:12.533, 03/15/2023 14:28:12.473, 4.11715e+0, 0.00000e+0, 9.10248e+1, 0.00000e+0, 2.14460e+0, 0.00000e+0, -1.22469e+2, 0.00000e+0, 4.53425e+2, 0.00000e+0, 2.14434e+0, 0.00000e+0, 4.53370e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 3.12087e+1, 0.00000e+0, 3.18249e+1, 0.00000e+0, 3.33170e+0, 0.00000e+0, 3.48946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:13.521, 03/15/2023 14:28:13.468, 4.11723e+0, 0.00000e+0, 9.10365e+1, 0.00000e+0, 2.14288e+0, 0.00000e+0, -1.55154e+2, 0.00000e+0, 4.53109e+2, 0.00000e+0, 2.14255e+0, 0.00000e+0, 4.53038e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 3.12258e+1, 0.00000e+0, 3.18343e+1, 0.00000e+0, 3.33174e+0, 0.00000e+0, 3.48938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:14.520, 03/15/2023 14:28:14.462, 4.11724e+0, 0.00000e+0, 9.10379e+1, 0.00000e+0, 2.14002e+0, 0.00000e+0, -1.35181e+2, 0.00000e+0, 4.53579e+2, 0.00000e+0, 2.13973e+0, 0.00000e+0, 4.53518e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 3.11885e+1, 0.00000e+0, 3.18545e+1, 0.00000e+0, 3.33178e+0, 0.00000e+0, 3.48888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:15.514, 03/15/2023 14:28:15.458, 4.11710e+0, 0.00000e+0, 9.10175e+1, 0.00000e+0, 2.14088e+0, 0.00000e+0, -1.28370e+2, 0.00000e+0, 4.53099e+2, 0.00000e+0, 2.14061e+0, 0.00000e+0, 4.53041e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 3.11655e+1, 0.00000e+0, 3.18465e+1, 0.00000e+0, 3.33155e+0, 0.00000e+0, 3.49001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:16.516, 03/15/2023 14:28:16.451, 4.11710e+0, 0.00000e+0, 9.10179e+1, 0.00000e+0, 2.14309e+0, 0.00000e+0, -1.51808e+2, 0.00000e+0, 4.52561e+2, 0.00000e+0, 2.14277e+0, 0.00000e+0, 4.52492e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 3.12108e+1, 0.00000e+0, 3.18342e+1, 0.00000e+0, 3.33146e+0, 0.00000e+0, 3.48939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:17.494, 03/15/2023 14:28:17.447, 4.11677e+0, 0.00000e+0, 9.09693e+1, 0.00000e+0, 2.14366e+0, 0.00000e+0, -2.40246e+2, 0.00000e+0, 4.53480e+2, 0.00000e+0, 2.14315e+0, 0.00000e+0, 4.53371e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 3.11561e+1, 0.00000e+0, 3.18696e+1, 0.00000e+0, 3.33126e+0, 0.00000e+0, 3.48863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:18.500, 03/15/2023 14:28:18.440, 4.11688e+0, 0.00000e+0, 9.09853e+1, 0.00000e+0, 2.14622e+0, 0.00000e+0, -1.94948e+2, 0.00000e+0, 4.53224e+2, 0.00000e+0, 2.14580e+0, 0.00000e+0, 4.53136e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 3.11696e+1, 0.00000e+0, 3.18418e+1, 0.00000e+0, 3.33185e+0, 0.00000e+0, 3.48943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:19.493, 03/15/2023 14:28:19.435, 4.11696e+0, 0.00000e+0, 9.09976e+1, 0.00000e+0, 2.14766e+0, 0.00000e+0, -1.45171e+2, 0.00000e+0, 4.54305e+2, 0.00000e+0, 2.14734e+0, 0.00000e+0, 4.54239e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 3.11696e+1, 0.00000e+0, 3.18537e+1, 0.00000e+0, 3.33189e+0, 0.00000e+0, 3.49045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:20.483, 03/15/2023 14:28:20.429, 4.11677e+0, 0.00000e+0, 9.09691e+1, 0.00000e+0, 2.14437e+0, 0.00000e+0, -1.37159e+2, 0.00000e+0, 4.54347e+2, 0.00000e+0, 2.14408e+0, 0.00000e+0, 4.54285e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.12205e+1, 0.00000e+0, 3.18580e+1, 0.00000e+0, 3.33210e+0, 0.00000e+0, 3.48907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:21.477, 03/15/2023 14:28:21.425, 4.11717e+0, 0.00000e+0, 9.10275e+1, 0.00000e+0, 2.14246e+0, 0.00000e+0, 5.31187e+1, 0.00000e+0, 4.54235e+2, 0.00000e+0, 2.14257e+0, 0.00000e+0, 4.54259e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 3.11703e+1, 0.00000e+0, 3.18387e+1, 0.00000e+0, 3.33158e+0, 0.00000e+0, 3.48992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:22.471, 03/15/2023 14:28:22.418, 4.11677e+0, 0.00000e+0, 9.09690e+1, 0.00000e+0, 2.14159e+0, 0.00000e+0, -1.34866e+2, 0.00000e+0, 4.54914e+2, 0.00000e+0, 2.14130e+0, 0.00000e+0, 4.54853e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 3.12129e+1, 0.00000e+0, 3.18554e+1, 0.00000e+0, 3.33128e+0, 0.00000e+0, 3.48964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:23.465, 03/15/2023 14:28:23.413, 4.11694e+0, 0.00000e+0, 9.09940e+1, 0.00000e+0, 2.13806e+0, 0.00000e+0, -1.74724e+2, 0.00000e+0, 4.55119e+2, 0.00000e+0, 2.13768e+0, 0.00000e+0, 4.55040e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 3.12129e+1, 0.00000e+0, 3.18652e+1, 0.00000e+0, 3.33164e+0, 0.00000e+0, 3.48913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:24.461, 03/15/2023 14:28:24.408, 4.11747e+0, 0.00000e+0, 9.10723e+1, 0.00000e+0, 2.13832e+0, 0.00000e+0, -1.66113e+2, 0.00000e+0, 4.55824e+2, 0.00000e+0, 2.13796e+0, 0.00000e+0, 4.55748e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 3.11847e+1, 0.00000e+0, 3.18587e+1, 0.00000e+0, 3.33234e+0, 0.00000e+0, 3.48943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:25.458, 03/15/2023 14:28:25.402, 4.11728e+0, 0.00000e+0, 9.10442e+1, 0.00000e+0, 2.13974e+0, 0.00000e+0, -5.47235e+1, 0.00000e+0, 4.56386e+2, 0.00000e+0, 2.13962e+0, 0.00000e+0, 4.56362e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 3.11810e+1, 0.00000e+0, 3.18961e+1, 0.00000e+0, 3.33160e+0, 0.00000e+0, 3.48967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:26.456, 03/15/2023 14:28:26.397, 4.11716e+0, 0.00000e+0, 9.10267e+1, 0.00000e+0, 2.14063e+0, 0.00000e+0, -6.79112e+1, 0.00000e+0, 4.57308e+2, 0.00000e+0, 2.14048e+0, 0.00000e+0, 4.57277e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 3.11990e+1, 0.00000e+0, 3.18721e+1, 0.00000e+0, 3.33220e+0, 0.00000e+0, 3.48846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:27.445, 03/15/2023 14:28:27.391, 4.11709e+0, 0.00000e+0, 9.10159e+1, 0.00000e+0, 2.14652e+0, 0.00000e+0, 3.06518e-1, 0.00000e+0, 4.56855e+2, 0.00000e+0, 2.14652e+0, 0.00000e+0, 4.56855e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 3.11803e+1, 0.00000e+0, 3.18568e+1, 0.00000e+0, 3.33162e+0, 0.00000e+0, 3.48837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:28.437, 03/15/2023 14:28:28.387, 4.11680e+0, 0.00000e+0, 9.09736e+1, 0.00000e+0, 2.15470e+0, 0.00000e+0, -1.72686e+2, 0.00000e+0, 4.57972e+2, 0.00000e+0, 2.15432e+0, 0.00000e+0, 4.57893e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 3.11796e+1, 0.00000e+0, 3.18891e+1, 0.00000e+0, 3.33040e+0, 0.00000e+0, 3.48887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:29.433, 03/15/2023 14:28:29.380, 4.11726e+0, 0.00000e+0, 9.10419e+1, 0.00000e+0, 2.15914e+0, 0.00000e+0, -2.20598e+2, 0.00000e+0, 4.57851e+2, 0.00000e+0, 2.15867e+0, 0.00000e+0, 4.57750e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 3.11801e+1, 0.00000e+0, 3.18821e+1, 0.00000e+0, 3.33110e+0, 0.00000e+0, 3.49031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:30.427, 03/15/2023 14:28:30.375, 4.11763e+0, 0.00000e+0, 9.10965e+1, 0.00000e+0, 2.16269e+0, 0.00000e+0, -1.28492e+2, 0.00000e+0, 4.58673e+2, 0.00000e+0, 2.16242e+0, 0.00000e+0, 4.58614e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 3.11783e+1, 0.00000e+0, 3.18779e+1, 0.00000e+0, 3.33119e+0, 0.00000e+0, 3.48942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:31.419, 03/15/2023 14:28:31.369, 4.11710e+0, 0.00000e+0, 9.10177e+1, 0.00000e+0, 2.16690e+0, 0.00000e+0, -2.75300e+2, 0.00000e+0, 4.58712e+2, 0.00000e+0, 2.16630e+0, 0.00000e+0, 4.58586e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 3.12240e+1, 0.00000e+0, 3.18982e+1, 0.00000e+0, 3.33142e+0, 0.00000e+0, 3.48907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:32.422, 03/15/2023 14:28:32.371, 4.11770e+0, 0.00000e+0, 9.11055e+1, 0.00000e+0, 2.17303e+0, 0.00000e+0, -2.41951e+2, 0.00000e+0, 4.59274e+2, 0.00000e+0, 2.17251e+0, 0.00000e+0, 4.59163e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 3.12057e+1, 0.00000e+0, 3.19073e+1, 0.00000e+0, 3.33240e+0, 0.00000e+0, 3.49031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:33.417, 03/15/2023 14:28:33.365, 4.11767e+0, 0.00000e+0, 9.11020e+1, 0.00000e+0, 2.17600e+0, 0.00000e+0, -2.55009e+2, 0.00000e+0, 4.60186e+2, 0.00000e+0, 2.17545e+0, 0.00000e+0, 4.60069e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 3.12019e+1, 0.00000e+0, 3.19063e+1, 0.00000e+0, 3.33207e+0, 0.00000e+0, 3.48986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:34.412, 03/15/2023 14:28:34.359, 4.11757e+0, 0.00000e+0, 9.10866e+1, 0.00000e+0, 2.17827e+0, 0.00000e+0, -5.49027e+1, 0.00000e+0, 4.59960e+2, 0.00000e+0, 2.17815e+0, 0.00000e+0, 4.59935e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 3.11986e+1, 0.00000e+0, 3.19313e+1, 0.00000e+0, 3.33238e+0, 0.00000e+0, 3.48941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:35.405, 03/15/2023 14:28:35.354, 4.11761e+0, 0.00000e+0, 9.10930e+1, 0.00000e+0, 2.18130e+0, 0.00000e+0, -5.93657e+1, 0.00000e+0, 4.61784e+2, 0.00000e+0, 2.18117e+0, 0.00000e+0, 4.61756e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 3.11705e+1, 0.00000e+0, 3.19214e+1, 0.00000e+0, 3.33225e+0, 0.00000e+0, 3.48889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:36.410, 03/15/2023 14:28:36.356, 4.11732e+0, 0.00000e+0, 9.10501e+1, 0.00000e+0, 2.17624e+0, 0.00000e+0, -9.39623e+1, 0.00000e+0, 4.61394e+2, 0.00000e+0, 2.17604e+0, 0.00000e+0, 4.61351e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 3.12023e+1, 0.00000e+0, 3.19156e+1, 0.00000e+0, 3.33252e+0, 0.00000e+0, 3.49068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:37.403, 03/15/2023 14:28:37.350, 4.11788e+0, 0.00000e+0, 9.11331e+1, 0.00000e+0, 2.16903e+0, 0.00000e+0, -8.23734e+1, 0.00000e+0, 4.61520e+2, 0.00000e+0, 2.16885e+0, 0.00000e+0, 4.61482e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 3.12012e+1, 0.00000e+0, 3.19535e+1, 0.00000e+0, 3.33172e+0, 0.00000e+0, 3.48994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:38.396, 03/15/2023 14:28:38.344, 4.11777e+0, 0.00000e+0, 9.11160e+1, 0.00000e+0, 2.16223e+0, 0.00000e+0, -1.34607e+2, 0.00000e+0, 4.60661e+2, 0.00000e+0, 2.16194e+0, 0.00000e+0, 4.60599e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 3.12009e+1, 0.00000e+0, 3.19176e+1, 0.00000e+0, 3.33271e+0, 0.00000e+0, 3.48963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:39.391, 03/15/2023 14:28:39.339, 4.11759e+0, 0.00000e+0, 9.10904e+1, 0.00000e+0, 2.15507e+0, 0.00000e+0, -1.09009e+2, 0.00000e+0, 4.61847e+2, 0.00000e+0, 2.15484e+0, 0.00000e+0, 4.61797e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 3.12007e+1, 0.00000e+0, 3.19067e+1, 0.00000e+0, 3.33178e+0, 0.00000e+0, 3.48895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:40.388, 03/15/2023 14:28:40.335, 4.11779e+0, 0.00000e+0, 9.11193e+1, 0.00000e+0, 2.14738e+0, 0.00000e+0, -2.07542e+2, 0.00000e+0, 4.63050e+2, 0.00000e+0, 2.14693e+0, 0.00000e+0, 4.62954e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 3.11885e+1, 0.00000e+0, 3.19190e+1, 0.00000e+0, 3.33302e+0, 0.00000e+0, 3.48973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:41.382, 03/15/2023 14:28:41.329, 4.11810e+0, 0.00000e+0, 9.11655e+1, 0.00000e+0, 2.14601e+0, 0.00000e+0, -1.89629e+2, 0.00000e+0, 4.62028e+2, 0.00000e+0, 2.14560e+0, 0.00000e+0, 4.61940e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 3.11998e+1, 0.00000e+0, 3.18823e+1, 0.00000e+0, 3.33217e+0, 0.00000e+0, 3.49031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:42.379, 03/15/2023 14:28:42.322, 4.11792e+0, 0.00000e+0, 9.11388e+1, 0.00000e+0, 2.14165e+0, 0.00000e+0, -5.09244e+1, 0.00000e+0, 4.63774e+2, 0.00000e+0, 2.14154e+0, 0.00000e+0, 4.63751e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 3.12193e+1, 0.00000e+0, 3.18886e+1, 0.00000e+0, 3.33262e+0, 0.00000e+0, 3.48990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:43.376, 03/15/2023 14:28:43.318, 4.11758e+0, 0.00000e+0, 9.10891e+1, 0.00000e+0, 2.13926e+0, 0.00000e+0, -1.02682e+2, 0.00000e+0, 4.62887e+2, 0.00000e+0, 2.13904e+0, 0.00000e+0, 4.62839e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 3.12100e+1, 0.00000e+0, 3.18857e+1, 0.00000e+0, 3.33200e+0, 0.00000e+0, 3.48894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:44.368, 03/15/2023 14:28:44.312, 4.11772e+0, 0.00000e+0, 9.11094e+1, 0.00000e+0, 2.14312e+0, 0.00000e+0, -2.40871e+2, 0.00000e+0, 4.63338e+2, 0.00000e+0, 2.14261e+0, 0.00000e+0, 4.63226e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 3.12053e+1, 0.00000e+0, 3.18610e+1, 0.00000e+0, 3.33108e+0, 0.00000e+0, 3.49044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:28:45.366, 03/15/2023 14:28:45.306, 4.11760e+0, 0.00000e+0, 9.10913e+1, 0.00000e+0, 2.13918e+0, 0.00000e+0, -1.67512e+2, 0.00000e+0, 4.64195e+2, 0.00000e+0, 2.13882e+0, 0.00000e+0, 4.64118e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 3.11938e+1, 0.00000e+0, 3.18796e+1, 0.00000e+0, 3.33212e+0, 0.00000e+0, 3.48842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
