SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:57:12.108, 10/20/2022 12:57:12.054, 4.05518e+0, 0.00000e+0, 8.26157e+1, 0.00000e+0, 2.09537e+0, 0.00000e+0, -6.20188e+2, 0.00000e+0, 4.21538e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 4.21277e+2, 0.00000e+0, 5.04970e+2, 0.00000e+0, 3.17265e+1, 0.00000e+0, 3.39090e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:13.108, 10/20/2022 12:57:13.049, 4.05512e+0, 0.00000e+0, 8.26069e+1, 0.00000e+0, 2.09572e+0, 0.00000e+0, -5.99341e+2, 0.00000e+0, 4.21956e+2, 0.00000e+0, 2.09447e+0, 0.00000e+0, 4.21703e+2, 0.00000e+0, 5.04635e+2, 0.00000e+0, 3.17329e+1, 0.00000e+0, 3.38988e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.27904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:14.097, 10/20/2022 12:57:14.043, 4.05521e+0, 0.00000e+0, 8.26210e+1, 0.00000e+0, 2.09578e+0, 0.00000e+0, -6.41237e+2, 0.00000e+0, 4.21558e+2, 0.00000e+0, 2.09444e+0, 0.00000e+0, 4.21287e+2, 0.00000e+0, 5.05434e+2, 0.00000e+0, 3.17336e+1, 0.00000e+0, 3.38946e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:15.091, 10/20/2022 12:57:15.038, 4.05506e+0, 0.00000e+0, 8.25988e+1, 0.00000e+0, 2.09597e+0, 0.00000e+0, -5.79004e+2, 0.00000e+0, 4.22701e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 4.22457e+2, 0.00000e+0, 5.05647e+2, 0.00000e+0, 3.17273e+1, 0.00000e+0, 3.38939e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:16.086, 10/20/2022 12:57:16.032, 4.05506e+0, 0.00000e+0, 8.25979e+1, 0.00000e+0, 2.09335e+0, 0.00000e+0, -4.81961e+2, 0.00000e+0, 4.22239e+2, 0.00000e+0, 2.09235e+0, 0.00000e+0, 4.22036e+2, 0.00000e+0, 5.05538e+2, 0.00000e+0, 3.17316e+1, 0.00000e+0, 3.38971e+1, 0.00000e+0, 3.79891e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:17.088, 10/20/2022 12:57:17.027, 4.05509e+0, 0.00000e+0, 8.26031e+1, 0.00000e+0, 2.09777e+0, 0.00000e+0, -7.68949e+2, 0.00000e+0, 4.21549e+2, 0.00000e+0, 2.09616e+0, 0.00000e+0, 4.21225e+2, 0.00000e+0, 5.04665e+2, 0.00000e+0, 3.17256e+1, 0.00000e+0, 3.38984e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:18.071, 10/20/2022 12:57:18.022, 4.05501e+0, 0.00000e+0, 8.25915e+1, 0.00000e+0, 2.09674e+0, 0.00000e+0, -6.21853e+2, 0.00000e+0, 4.22956e+2, 0.00000e+0, 2.09544e+0, 0.00000e+0, 4.22693e+2, 0.00000e+0, 5.04878e+2, 0.00000e+0, 3.17295e+1, 0.00000e+0, 3.38876e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:19.077, 10/20/2022 12:57:19.022, 4.05506e+0, 0.00000e+0, 8.25975e+1, 0.00000e+0, 2.09726e+0, 0.00000e+0, -6.88052e+2, 0.00000e+0, 4.20783e+2, 0.00000e+0, 2.09582e+0, 0.00000e+0, 4.20494e+2, 0.00000e+0, 5.05311e+2, 0.00000e+0, 3.17369e+1, 0.00000e+0, 3.38901e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.27821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:20.071, 10/20/2022 12:57:20.017, 4.05510e+0, 0.00000e+0, 8.26043e+1, 0.00000e+0, 2.09441e+0, 0.00000e+0, -3.90498e+2, 0.00000e+0, 4.21871e+2, 0.00000e+0, 2.09359e+0, 0.00000e+0, 4.21707e+2, 0.00000e+0, 5.05678e+2, 0.00000e+0, 3.17318e+1, 0.00000e+0, 3.38922e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.27760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:21.064, 10/20/2022 12:57:21.011, 4.05500e+0, 0.00000e+0, 8.25898e+1, 0.00000e+0, 2.09722e+0, 0.00000e+0, -6.36949e+2, 0.00000e+0, 4.22332e+2, 0.00000e+0, 2.09588e+0, 0.00000e+0, 4.22063e+2, 0.00000e+0, 5.05574e+2, 0.00000e+0, 3.17397e+1, 0.00000e+0, 3.38892e+1, 0.00000e+0, 3.79963e+0, 0.00000e+0, 3.27844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:22.058, 10/20/2022 12:57:22.006, 4.05510e+0, 0.00000e+0, 8.26046e+1, 0.00000e+0, 2.09600e+0, 0.00000e+0, -6.73313e+2, 0.00000e+0, 4.22058e+2, 0.00000e+0, 2.09459e+0, 0.00000e+0, 4.21774e+2, 0.00000e+0, 5.04712e+2, 0.00000e+0, 3.17406e+1, 0.00000e+0, 3.39005e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.27818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:23.053, 10/20/2022 12:57:23.000, 4.05508e+0, 0.00000e+0, 8.26011e+1, 0.00000e+0, 2.09754e+0, 0.00000e+0, -6.19081e+2, 0.00000e+0, 4.22074e+2, 0.00000e+0, 2.09625e+0, 0.00000e+0, 4.21813e+2, 0.00000e+0, 5.04697e+2, 0.00000e+0, 3.17402e+1, 0.00000e+0, 3.39089e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.27786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:24.049, 10/20/2022 12:57:23.995, 4.05492e+0, 0.00000e+0, 8.25779e+1, 0.00000e+0, 2.09833e+0, 0.00000e+0, -6.23747e+2, 0.00000e+0, 4.20564e+2, 0.00000e+0, 2.09702e+0, 0.00000e+0, 4.20302e+2, 0.00000e+0, 5.05283e+2, 0.00000e+0, 3.17344e+1, 0.00000e+0, 3.39036e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.27824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:25.041, 10/20/2022 12:57:24.989, 4.05504e+0, 0.00000e+0, 8.25957e+1, 0.00000e+0, 2.09566e+0, 0.00000e+0, -5.65160e+2, 0.00000e+0, 4.22037e+2, 0.00000e+0, 2.09448e+0, 0.00000e+0, 4.21798e+2, 0.00000e+0, 5.05589e+2, 0.00000e+0, 3.17411e+1, 0.00000e+0, 3.39044e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:26.040, 10/20/2022 12:57:25.985, 4.05499e+0, 0.00000e+0, 8.25883e+1, 0.00000e+0, 2.09994e+0, 0.00000e+0, -6.65952e+2, 0.00000e+0, 4.22727e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 4.22446e+2, 0.00000e+0, 5.04769e+2, 0.00000e+0, 3.17465e+1, 0.00000e+0, 3.39001e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:27.035, 10/20/2022 12:57:26.979, 4.05494e+0, 0.00000e+0, 8.25797e+1, 0.00000e+0, 2.09690e+0, 0.00000e+0, -6.79213e+2, 0.00000e+0, 4.21460e+2, 0.00000e+0, 2.09548e+0, 0.00000e+0, 4.21174e+2, 0.00000e+0, 5.04425e+2, 0.00000e+0, 3.17456e+1, 0.00000e+0, 3.38992e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:28.028, 10/20/2022 12:57:27.974, 4.05491e+0, 0.00000e+0, 8.25765e+1, 0.00000e+0, 2.09584e+0, 0.00000e+0, -7.91272e+2, 0.00000e+0, 4.21579e+2, 0.00000e+0, 2.09418e+0, 0.00000e+0, 4.21245e+2, 0.00000e+0, 5.05061e+2, 0.00000e+0, 3.17562e+1, 0.00000e+0, 3.38897e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:29.020, 10/20/2022 12:57:28.967, 4.05487e+0, 0.00000e+0, 8.25697e+1, 0.00000e+0, 2.09709e+0, 0.00000e+0, -7.27668e+2, 0.00000e+0, 4.21410e+2, 0.00000e+0, 2.09557e+0, 0.00000e+0, 4.21104e+2, 0.00000e+0, 5.05712e+2, 0.00000e+0, 3.17427e+1, 0.00000e+0, 3.38980e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:30.014, 10/20/2022 12:57:29.962, 4.05492e+0, 0.00000e+0, 8.25774e+1, 0.00000e+0, 2.09741e+0, 0.00000e+0, -4.70015e+2, 0.00000e+0, 4.22777e+2, 0.00000e+0, 2.09643e+0, 0.00000e+0, 4.22579e+2, 0.00000e+0, 5.05406e+2, 0.00000e+0, 3.17485e+1, 0.00000e+0, 3.38954e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:31.006, 10/20/2022 12:57:30.956, 4.05479e+0, 0.00000e+0, 8.25583e+1, 0.00000e+0, 2.09636e+0, 0.00000e+0, -6.49627e+2, 0.00000e+0, 4.21940e+2, 0.00000e+0, 2.09500e+0, 0.00000e+0, 4.21666e+2, 0.00000e+0, 5.04931e+2, 0.00000e+0, 3.17369e+1, 0.00000e+0, 3.38866e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.27836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:32.004, 10/20/2022 12:57:31.951, 4.05483e+0, 0.00000e+0, 8.25645e+1, 0.00000e+0, 2.09422e+0, 0.00000e+0, -7.09918e+2, 0.00000e+0, 4.22011e+2, 0.00000e+0, 2.09274e+0, 0.00000e+0, 4.21711e+2, 0.00000e+0, 5.04902e+2, 0.00000e+0, 3.17366e+1, 0.00000e+0, 3.38936e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:33.002, 10/20/2022 12:57:32.947, 4.05496e+0, 0.00000e+0, 8.25827e+1, 0.00000e+0, 2.09234e+0, 0.00000e+0, -5.37050e+2, 0.00000e+0, 4.22163e+2, 0.00000e+0, 2.09122e+0, 0.00000e+0, 4.21937e+2, 0.00000e+0, 5.05453e+2, 0.00000e+0, 3.17438e+1, 0.00000e+0, 3.39060e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:33.996, 10/20/2022 12:57:33.940, 4.05488e+0, 0.00000e+0, 8.25713e+1, 0.00000e+0, 2.09744e+0, 0.00000e+0, -4.74066e+2, 0.00000e+0, 4.21854e+2, 0.00000e+0, 2.09645e+0, 0.00000e+0, 4.21655e+2, 0.00000e+0, 5.05652e+2, 0.00000e+0, 3.17362e+1, 0.00000e+0, 3.38935e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:34.989, 10/20/2022 12:57:34.934, 4.05481e+0, 0.00000e+0, 8.25608e+1, 0.00000e+0, 2.09361e+0, 0.00000e+0, -3.53441e+2, 0.00000e+0, 4.22066e+2, 0.00000e+0, 2.09287e+0, 0.00000e+0, 4.21917e+2, 0.00000e+0, 5.05496e+2, 0.00000e+0, 3.17347e+1, 0.00000e+0, 3.38913e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:35.982, 10/20/2022 12:57:35.930, 4.05485e+0, 0.00000e+0, 8.25662e+1, 0.00000e+0, 2.09766e+0, 0.00000e+0, -5.24951e+2, 0.00000e+0, 4.21671e+2, 0.00000e+0, 2.09656e+0, 0.00000e+0, 4.21450e+2, 0.00000e+0, 5.04734e+2, 0.00000e+0, 3.17486e+1, 0.00000e+0, 3.38897e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:36.992, 10/20/2022 12:57:36.924, 4.05496e+0, 0.00000e+0, 8.25835e+1, 0.00000e+0, 2.09096e+0, 0.00000e+0, -5.62693e+2, 0.00000e+0, 4.22859e+2, 0.00000e+0, 2.08978e+0, 0.00000e+0, 4.22621e+2, 0.00000e+0, 5.04755e+2, 0.00000e+0, 3.17423e+1, 0.00000e+0, 3.39102e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.27795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:37.972, 10/20/2022 12:57:37.918, 4.05493e+0, 0.00000e+0, 8.25793e+1, 0.00000e+0, 2.09884e+0, 0.00000e+0, -5.24510e+2, 0.00000e+0, 4.21553e+2, 0.00000e+0, 2.09774e+0, 0.00000e+0, 4.21332e+2, 0.00000e+0, 5.05255e+2, 0.00000e+0, 3.17453e+1, 0.00000e+0, 3.39126e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:38.968, 10/20/2022 12:57:38.913, 4.05482e+0, 0.00000e+0, 8.25629e+1, 0.00000e+0, 2.09640e+0, 0.00000e+0, -3.23387e+2, 0.00000e+0, 4.22567e+2, 0.00000e+0, 2.09572e+0, 0.00000e+0, 4.22431e+2, 0.00000e+0, 5.05198e+2, 0.00000e+0, 3.17434e+1, 0.00000e+0, 3.39196e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:39.960, 10/20/2022 12:57:39.907, 4.05500e+0, 0.00000e+0, 8.25890e+1, 0.00000e+0, 2.09669e+0, 0.00000e+0, -6.45002e+2, 0.00000e+0, 4.22578e+2, 0.00000e+0, 2.09534e+0, 0.00000e+0, 4.22305e+2, 0.00000e+0, 5.04758e+2, 0.00000e+0, 3.17414e+1, 0.00000e+0, 3.39509e+1, 0.00000e+0, 3.80030e+0, 0.00000e+0, 3.27842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:40.953, 10/20/2022 12:57:40.902, 4.05493e+0, 0.00000e+0, 8.25793e+1, 0.00000e+0, 2.09684e+0, 0.00000e+0, -5.50940e+2, 0.00000e+0, 4.22342e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 4.22110e+2, 0.00000e+0, 5.04524e+2, 0.00000e+0, 3.17491e+1, 0.00000e+0, 3.39671e+1, 0.00000e+0, 3.79961e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:41.950, 10/20/2022 12:57:41.896, 4.05503e+0, 0.00000e+0, 8.25934e+1, 0.00000e+0, 2.09998e+0, 0.00000e+0, -5.54249e+2, 0.00000e+0, 4.22525e+2, 0.00000e+0, 2.09882e+0, 0.00000e+0, 4.22291e+2, 0.00000e+0, 5.04617e+2, 0.00000e+0, 3.17465e+1, 0.00000e+0, 3.39539e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:42.948, 10/20/2022 12:57:42.891, 4.05489e+0, 0.00000e+0, 8.25725e+1, 0.00000e+0, 2.09584e+0, 0.00000e+0, -5.11951e+2, 0.00000e+0, 4.22246e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 4.22030e+2, 0.00000e+0, 5.05452e+2, 0.00000e+0, 3.17517e+1, 0.00000e+0, 3.39525e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:43.944, 10/20/2022 12:57:43.887, 4.05488e+0, 0.00000e+0, 8.25721e+1, 0.00000e+0, 2.09603e+0, 0.00000e+0, -6.92472e+2, 0.00000e+0, 4.21798e+2, 0.00000e+0, 2.09458e+0, 0.00000e+0, 4.21506e+2, 0.00000e+0, 5.05402e+2, 0.00000e+0, 3.17520e+1, 0.00000e+0, 3.39521e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:44.934, 10/20/2022 12:57:44.881, 4.05475e+0, 0.00000e+0, 8.25525e+1, 0.00000e+0, 2.09618e+0, 0.00000e+0, -5.42012e+2, 0.00000e+0, 4.21042e+2, 0.00000e+0, 2.09504e+0, 0.00000e+0, 4.20814e+2, 0.00000e+0, 5.05019e+2, 0.00000e+0, 3.17478e+1, 0.00000e+0, 3.39603e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.27861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:45.928, 10/20/2022 12:57:45.874, 4.05490e+0, 0.00000e+0, 8.25738e+1, 0.00000e+0, 2.09631e+0, 0.00000e+0, -6.61025e+2, 0.00000e+0, 4.21784e+2, 0.00000e+0, 2.09493e+0, 0.00000e+0, 4.21505e+2, 0.00000e+0, 5.04612e+2, 0.00000e+0, 3.17481e+1, 0.00000e+0, 3.39536e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.27791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:46.923, 10/20/2022 12:57:46.869, 4.05487e+0, 0.00000e+0, 8.25698e+1, 0.00000e+0, 2.09521e+0, 0.00000e+0, -6.57706e+2, 0.00000e+0, 4.22552e+2, 0.00000e+0, 2.09383e+0, 0.00000e+0, 4.22274e+2, 0.00000e+0, 5.05344e+2, 0.00000e+0, 3.17497e+1, 0.00000e+0, 3.39519e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.27801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:47.916, 10/20/2022 12:57:47.864, 4.05490e+0, 0.00000e+0, 8.25747e+1, 0.00000e+0, 2.09476e+0, 0.00000e+0, -4.85541e+2, 0.00000e+0, 4.21765e+2, 0.00000e+0, 2.09374e+0, 0.00000e+0, 4.21560e+2, 0.00000e+0, 5.05559e+2, 0.00000e+0, 3.17517e+1, 0.00000e+0, 3.39581e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:48.912, 10/20/2022 12:57:48.858, 4.05474e+0, 0.00000e+0, 8.25509e+1, 0.00000e+0, 2.09578e+0, 0.00000e+0, -6.69570e+2, 0.00000e+0, 4.21489e+2, 0.00000e+0, 2.09438e+0, 0.00000e+0, 4.21207e+2, 0.00000e+0, 5.05592e+2, 0.00000e+0, 3.17509e+1, 0.00000e+0, 3.39557e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:49.905, 10/20/2022 12:57:49.853, 4.05473e+0, 0.00000e+0, 8.25498e+1, 0.00000e+0, 2.09344e+0, 0.00000e+0, -5.75148e+2, 0.00000e+0, 4.22399e+2, 0.00000e+0, 2.09223e+0, 0.00000e+0, 4.22157e+2, 0.00000e+0, 5.04788e+2, 0.00000e+0, 3.17476e+1, 0.00000e+0, 3.39529e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:50.906, 10/20/2022 12:57:50.855, 4.05473e+0, 0.00000e+0, 8.25491e+1, 0.00000e+0, 2.09165e+0, 0.00000e+0, -6.13394e+2, 0.00000e+0, 4.22037e+2, 0.00000e+0, 2.09037e+0, 0.00000e+0, 4.21778e+2, 0.00000e+0, 5.04694e+2, 0.00000e+0, 3.17492e+1, 0.00000e+0, 3.39370e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.27821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/20/2022 12:57:51.901, 10/20/2022 12:57:51.849, 4.05480e+0, 0.00000e+0, 8.25592e+1, 0.00000e+0, 2.09409e+0, 0.00000e+0, -6.19283e+2, 0.00000e+0, 4.21390e+2, 0.00000e+0, 2.09279e+0, 0.00000e+0, 4.21129e+2, 0.00000e+0, 5.05100e+2, 0.00000e+0, 3.17448e+1, 0.00000e+0, 3.39284e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 12:57:52.892, 10/20/2022 12:57:52.843, 4.05463e+0, 0.00000e+0, 8.25343e+1, 0.00000e+0, 2.09212e+0, 0.00000e+0, -5.94148e+2, 0.00000e+0, 4.21862e+2, 0.00000e+0, 2.09088e+0, 0.00000e+0, 4.21611e+2, 0.00000e+0, 5.05634e+2, 0.00000e+0, 3.17530e+1, 0.00000e+0, 3.39113e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 12:57:53.890, 10/20/2022 12:57:53.838, 4.05471e+0, 0.00000e+0, 8.25462e+1, 0.00000e+0, 2.09302e+0, 0.00000e+0, -6.70162e+2, 0.00000e+0, 4.22210e+2, 0.00000e+0, 2.09162e+0, 0.00000e+0, 4.21927e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 3.17523e+1, 0.00000e+0, 3.39279e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/20/2022 12:57:54.883, 10/20/2022 12:57:54.833, 4.05472e+0, 0.00000e+0, 8.25473e+1, 0.00000e+0, 2.09400e+0, 0.00000e+0, -5.16169e+2, 0.00000e+0, 4.21820e+2, 0.00000e+0, 2.09292e+0, 0.00000e+0, 4.21602e+2, 0.00000e+0, 5.04606e+2, 0.00000e+0, 3.17541e+1, 0.00000e+0, 3.39204e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.27863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/20/2022 12:57:55.882, 10/20/2022 12:57:55.826, 4.05466e+0, 0.00000e+0, 8.25390e+1, 0.00000e+0, 2.09273e+0, 0.00000e+0, -5.74695e+2, 0.00000e+0, 4.20523e+2, 0.00000e+0, 2.09153e+0, 0.00000e+0, 4.20281e+2, 0.00000e+0, 5.04493e+2, 0.00000e+0, 3.17538e+1, 0.00000e+0, 3.39131e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/20/2022 12:57:56.876, 10/20/2022 12:57:56.821, 4.05466e+0, 0.00000e+0, 8.25393e+1, 0.00000e+0, 2.09202e+0, 0.00000e+0, -5.40254e+2, 0.00000e+0, 4.22336e+2, 0.00000e+0, 2.09089e+0, 0.00000e+0, 4.22108e+2, 0.00000e+0, 5.04846e+2, 0.00000e+0, 3.17637e+1, 0.00000e+0, 3.39178e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
