SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 20:02:44.362, 10/13/2022 20:02:43.952, 4.16031e+0, 0.00000e+0, 9.82609e+1, 0.00000e+0, -1.12549e+4, 0.00000e+0, -9.15920e+7, 0.00000e+0, -1.80663e+6, 0.00000e+0, -1.21554e+2, 0.00000e+0, -1.95117e+4, 0.00000e+0, 5.03122e+2, 0.00000e+0, 2.99842e+1, 0.00000e+0, 3.11006e+1, 0.00000e+0, -1.25227e-2, 0.00000e+0, -1.41366e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:45.329, 10/13/2022 20:02:44.946, 4.16032e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, -5.25733e+4, 0.00000e+0, 3.16864e+4, 0.00000e+0, -1.94458e+8, 0.00000e+0, -5.42937e+4, 0.00000e+0, -2.00821e+8, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.99855e+1, 0.00000e+0, 3.10893e+1, 0.00000e+0, -1.29248e-2, 0.00000e+0, -1.08083e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:46.125, 10/13/2022 20:02:45.941, 4.16047e+0, 0.00000e+0, 9.82849e+1, 0.00000e+0, -2.23374e+5, 0.00000e+0, -1.28906e+8, 0.00000e+0, 2.69987e+4, 0.00000e+0, -1.71950e+3, 0.00000e+0, 2.07832e+2, 0.00000e+0, 5.03332e+2, 0.00000e+0, 2.99889e+1, 0.00000e+0, 3.10578e+1, 0.00000e+0, -4.36471e-3, 0.00000e+0, -1.41576e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:47.120, 10/13/2022 20:02:46.935, 4.16060e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, -1.49838e+1, 0.00000e+0, 2.56352e+3, 0.00000e+0, 1.58873e+5, 0.00000e+0, -1.50223e+1, 0.00000e+0, 1.59282e+5, 0.00000e+0, 5.02031e+2, 0.00000e+0, 2.99942e+1, 0.00000e+0, 3.10784e+1, 0.00000e+0, 4.70441e+0, 0.00000e+0, -3.81620e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:48.301, 10/13/2022 20:02:47.931, 4.16024e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 2.08946e+4, 0.00000e+0, 2.77362e+8, 0.00000e+0, 2.17840e+5, 0.00000e+0, -7.56059e+1, 0.00000e+0, -7.88242e+2, 0.00000e+0, 5.02940e+2, 0.00000e+0, 2.99982e+1, 0.00000e+0, 3.10822e+1, 0.00000e+0, -1.07371e-2, 0.00000e+0, -3.71377e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:49.177, 10/13/2022 20:02:48.925, 4.16033e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, -4.61027e+5, 0.00000e+0, -6.87067e+7, 0.00000e+0, -1.81854e+9, 0.00000e+0, -6.61381e+3, 0.00000e+0, -2.60884e+7, 0.00000e+0, 5.02477e+2, 0.00000e+0, 3.00000e+1, 0.00000e+0, 3.10778e+1, 0.00000e+0, -1.08747e-1, 0.00000e+0, -3.73032e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:50.179, 10/13/2022 20:02:49.919, 4.16157e+0, 0.00000e+0, 9.84475e+1, 0.00000e+0, -3.47889e+4, 0.00000e+0, -3.88507e+7, 0.00000e+0, 7.61504e+2, 0.00000e+0, -8.72980e+2, 0.00000e+0, 1.91089e+1, 0.00000e+0, 5.02598e+2, 0.00000e+0, 3.00345e+1, 0.00000e+0, 3.11563e+1, 0.00000e+0, -2.02633e-3, 0.00000e+0, 1.07190e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:51.304, 10/13/2022 20:02:50.913, 4.16149e+0, 0.00000e+0, 9.84355e+1, 0.00000e+0, 4.45492e+3, 0.00000e+0, -1.21932e+8, 0.00000e+0, 1.27877e+5, 0.00000e+0, 3.62387e+1, 0.00000e+0, 1.04022e+3, 0.00000e+0, 5.04288e+2, 0.00000e+0, 3.00363e+1, 0.00000e+0, 3.11810e+1, 0.00000e+0, -1.08760e-2, 0.00000e+0, -7.75544e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:52.280, 10/13/2022 20:02:51.909, 4.16145e+0, 0.00000e+0, 9.84308e+1, 0.00000e+0, 2.20695e+3, 0.00000e+0, -1.45253e+8, 0.00000e+0, 1.26676e+6, 0.00000e+0, 1.50900e+1, 0.00000e+0, 8.66145e+3, 0.00000e+0, 5.02352e+2, 0.00000e+0, 3.00377e+1, 0.00000e+0, 3.11943e+1, 0.00000e+0, 8.48603e+0, 0.00000e+0, -9.05968e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:53.293, 10/13/2022 20:02:52.903, 4.16074e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, -3.51186e+3, 0.00000e+0, -3.52397e+7, 0.00000e+0, -4.53210e+11, 0.00000e+0, -9.69064e+1, 0.00000e+0, -1.25059e+10, 0.00000e+0, 5.03621e+2, 0.00000e+0, 3.00164e+1, 0.00000e+0, 3.11781e+1, 0.00000e+0, -1.37785e-2, 0.00000e+0, -1.31398e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:54.358, 10/13/2022 20:02:53.897, 4.16235e+0, 0.00000e+0, 9.85639e+1, 0.00000e+0, -4.11668e+4, 0.00000e+0, -1.36884e+7, 0.00000e+0, -4.36883e+10, 0.00000e+0, -2.80267e+3, 0.00000e+0, -2.97433e+9, 0.00000e+0, 5.04080e+2, 0.00000e+0, 3.00556e+1, 0.00000e+0, 3.12437e+1, 0.00000e+0, -8.76563e-3, 0.00000e+0, -2.20170e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:55.307, 10/13/2022 20:02:54.892, 4.16074e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, -8.76999e+3, 0.00000e+0, -3.23493e+7, 0.00000e+0, -4.85927e+5, 0.00000e+0, -2.62974e+2, 0.00000e+0, -1.45708e+4, 0.00000e+0, 5.02215e+2, 0.00000e+0, 3.00014e+1, 0.00000e+0, 3.11275e+1, 0.00000e+0, -5.66788e-3, 0.00000e+0, -1.11651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:56.253, 10/13/2022 20:02:55.887, 4.16055e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, -4.23472e+4, 0.00000e+0, -8.78243e+7, 0.00000e+0, -2.18197e+7, 0.00000e+0, -4.76753e+2, 0.00000e+0, -2.45650e+5, 0.00000e+0, 5.03323e+2, 0.00000e+0, 3.00019e+1, 0.00000e+0, 3.10855e+1, 0.00000e+0, -2.50223e-3, 0.00000e+0, -9.21665e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:57.284, 10/13/2022 20:02:56.880, 4.16062e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, -5.12986e+1, 0.00000e+0, -1.03702e+6, 0.00000e+0, -5.98340e+5, 0.00000e+0, -2.51831e+1, 0.00000e+0, -2.93733e+5, 0.00000e+0, 5.02513e+2, 0.00000e+0, 2.99983e+1, 0.00000e+0, 3.11056e+1, 0.00000e+0, -1.04166e+0, 0.00000e+0, -1.29967e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:02:58.270, 10/13/2022 20:02:57.882, 4.16011e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 2.23447e+3, 0.00000e+0, 2.36355e+4, 0.00000e+0, -4.03605e+2, 0.00000e+0, 2.28856e+3, 0.00000e+0, -4.13375e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 2.99968e+1, 0.00000e+0, 3.10751e+1, 0.00000e+0, -3.37394e-2, 0.00000e+0, 9.28065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:02:59.255, 10/13/2022 20:02:58.877, 4.16038e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 2.32762e+3, 0.00000e+0, -4.90093e+8, 0.00000e+0, 2.58743e+4, 0.00000e+0, 4.73967e+0, 0.00000e+0, 5.26872e+1, 0.00000e+0, 5.03998e+2, 0.00000e+0, 2.99954e+1, 0.00000e+0, 3.10762e+1, 0.00000e+0, -2.96859e-2, 0.00000e+0, -3.25866e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:00.184, 10/13/2022 20:02:59.871, 4.16053e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, -9.17292e+3, 0.00000e+0, -6.17564e+7, 0.00000e+0, 2.69278e+4, 0.00000e+0, -1.46167e+2, 0.00000e+0, 4.29085e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.99915e+1, 0.00000e+0, 3.11398e+1, 0.00000e+0, -2.82710e-2, 0.00000e+0, -3.26259e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:01.242, 10/13/2022 20:03:00.866, 4.16070e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, -1.77385e+5, 0.00000e+0, 3.17339e+5, 0.00000e+0, 4.75769e+5, 0.00000e+0, -2.59844e+5, 0.00000e+0, 6.96933e+5, 0.00000e+0, 5.02816e+2, 0.00000e+0, 2.99903e+1, 0.00000e+0, 3.11405e+1, 0.00000e+0, -8.69070e-3, 0.00000e+0, -3.84664e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:02.076, 10/13/2022 20:03:01.860, 4.16031e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, -3.28902e+3, 0.00000e+0, -6.80103e+8, 0.00000e+0, 7.26721e+6, 0.00000e+0, -4.82896e+0, 0.00000e+0, 1.06698e+4, 0.00000e+0, 5.03031e+2, 0.00000e+0, 2.99918e+1, 0.00000e+0, 3.11418e+1, 0.00000e+0, -6.95492e-3, 0.00000e+0, 2.37586e+3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:03.228, 10/13/2022 20:03:02.855, 4.16092e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 1.08845e+2, 0.00000e+0, 1.21742e+5, 0.00000e+0, 4.46167e+3, 0.00000e+0, 1.23933e+2, 0.00000e+0, 5.08014e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.99897e+1, 0.00000e+0, 3.11536e+1, 0.00000e+0, -9.50235e-3, 0.00000e+0, 2.78966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:04.163, 10/13/2022 20:03:03.852, 4.16095e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 3.99367e+2, 0.00000e+0, 1.36889e+8, 0.00000e+0, 8.87419e+5, 0.00000e+0, -2.93892e+0, 0.00000e+0, -6.53047e+3, 0.00000e+0, 5.02461e+2, 0.00000e+0, 2.99894e+1, 0.00000e+0, 3.11494e+1, 0.00000e+0, -7.79526e-2, 0.00000e+0, -1.18604e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:05.134, 10/13/2022 20:03:04.843, 4.16033e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 8.89389e+2, 0.00000e+0, -2.64097e+5, 0.00000e+0, -1.22455e+6, 0.00000e+0, 7.03576e+2, 0.00000e+0, -9.68712e+5, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.99870e+1, 0.00000e+0, 3.11620e+1, 0.00000e+0, -1.61331e-2, 0.00000e+0, -6.24176e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:06.225, 10/13/2022 20:03:05.838, 4.16055e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, -9.93315e+0, 0.00000e+0, 1.14000e+5, 0.00000e+0, -1.41715e+6, 0.00000e+0, -1.12112e+1, 0.00000e+0, -1.59950e+6, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.99848e+1, 0.00000e+0, 3.11829e+1, 0.00000e+0, 4.02773e+0, 0.00000e+0, -1.66758e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:07.138, 10/13/2022 20:03:06.834, 4.16070e+0, 0.00000e+0, 9.83180e+1, 0.00000e+0, -7.95651e+3, 0.00000e+0, -1.28756e+8, 0.00000e+0, 2.36797e+6, 0.00000e+0, -6.13191e+1, 0.00000e+0, 1.82494e+4, 0.00000e+0, 5.02705e+2, 0.00000e+0, 2.99844e+1, 0.00000e+0, 3.11776e+1, 0.00000e+0, -8.11665e-3, 0.00000e+0, -5.38676e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:08.016, 10/13/2022 20:03:07.827, 4.16079e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 1.08684e+3, 0.00000e+0, -3.54755e+4, 0.00000e+0, -3.92648e+9, 0.00000e+0, 1.04961e+3, 0.00000e+0, -3.79196e+9, 0.00000e+0, 5.00811e+2, 0.00000e+0, 2.99795e+1, 0.00000e+0, 3.11508e+1, 0.00000e+0, -1.23425e-2, 0.00000e+0, -3.77829e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:09.149, 10/13/2022 20:03:08.822, 4.16058e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, -4.24229e+1, 0.00000e+0, 5.79160e+4, 0.00000e+0, 3.06364e+3, 0.00000e+0, -4.50309e+1, 0.00000e+0, 3.25198e+3, 0.00000e+0, 5.02608e+2, 0.00000e+0, 2.99748e+1, 0.00000e+0, 3.11439e+1, 0.00000e+0, -5.64481e+4, 0.00000e+0, -3.26731e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:10.189, 10/13/2022 20:03:09.817, 4.16064e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 3.94261e+3, 0.00000e+0, -1.93077e+8, 0.00000e+0, 1.11936e+6, 0.00000e+0, 2.03146e+1, 0.00000e+0, 5.76762e+3, 0.00000e+0, 5.03627e+2, 0.00000e+0, 2.99698e+1, 0.00000e+0, 3.12063e+1, 0.00000e+0, -1.55095e-2, 0.00000e+0, -7.11105e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:11.129, 10/13/2022 20:03:10.811, 4.16077e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 4.12643e+2, 0.00000e+0, 2.48176e+4, 0.00000e+0, -7.41087e+2, 0.00000e+0, 4.23144e+2, 0.00000e+0, -7.59947e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.99750e+1, 0.00000e+0, 3.12287e+1, 0.00000e+0, 6.16411e+3, 0.00000e+0, 6.74960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:11.989, 10/13/2022 20:03:11.805, 4.16067e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, -2.13426e+4, 0.00000e+0, 1.90513e+3, 0.00000e+0, 2.05540e+5, 0.00000e+0, -2.13833e+4, 0.00000e+0, 2.05933e+5, 0.00000e+0, 5.03051e+2, 0.00000e+0, 2.99635e+1, 0.00000e+0, 3.11981e+1, 0.00000e+0, -1.98087e-2, 0.00000e+0, -4.82490e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:12.979, 10/13/2022 20:03:12.801, 4.16092e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 2.45685e+1, 0.00000e+0, -1.89543e+5, 0.00000e+0, -5.86579e+4, 0.00000e+0, 2.06538e+1, 0.00000e+0, -4.93113e+4, 0.00000e+0, 5.02710e+2, 0.00000e+0, 2.99631e+1, 0.00000e+0, 3.12243e+1, 0.00000e+0, -3.26228e-1, 0.00000e+0, -3.27955e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:14.101, 10/13/2022 20:03:13.796, 4.16087e+0, 0.00000e+0, 9.83433e+1, 0.00000e+0, -1.05085e+3, 0.00000e+0, -3.87851e+8, 0.00000e+0, -5.22231e+6, 0.00000e+0, -2.70246e+0, 0.00000e+0, -1.34301e+4, 0.00000e+0, 5.02855e+2, 0.00000e+0, 2.99690e+1, 0.00000e+0, 3.12166e+1, 0.00000e+0, -7.25319e-3, 0.00000e+0, -1.36290e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:15.172, 10/13/2022 20:03:14.790, 4.16076e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.19787e+2, 0.00000e+0, 6.80013e+3, 0.00000e+0, 2.30434e+5, 0.00000e+0, 2.21292e+2, 0.00000e+0, 2.32012e+5, 0.00000e+0, 5.02963e+2, 0.00000e+0, 2.99691e+1, 0.00000e+0, 3.12680e+1, 0.00000e+0, 6.01395e+5, 0.00000e+0, -2.82165e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:16.166, 10/13/2022 20:03:15.784, 4.16009e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, -3.02315e+3, 0.00000e+0, -1.98135e+7, 0.00000e+0, -4.41446e+10, 0.00000e+0, -1.45250e+2, 0.00000e+0, -2.12096e+9, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.99712e+1, 0.00000e+0, 3.13070e+1, 0.00000e+0, -1.11000e-2, 0.00000e+0, -8.25183e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:17.150, 10/13/2022 20:03:16.779, 4.15995e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 9.72452e+2, 0.00000e+0, 1.15591e+5, 0.00000e+0, 7.98635e+3, 0.00000e+0, 1.09955e+3, 0.00000e+0, 9.03015e+3, 0.00000e+0, 5.02828e+2, 0.00000e+0, 2.99704e+1, 0.00000e+0, 3.12884e+1, 0.00000e+0, 3.36582e+2, 0.00000e+0, 2.15977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:18.082, 10/13/2022 20:03:17.774, 4.16006e+0, 0.00000e+0, 9.82232e+1, 0.00000e+0, 6.01080e+2, 0.00000e+0, -5.72140e+4, 0.00000e+0, -8.18006e+5, 0.00000e+0, 5.68551e+2, 0.00000e+0, -7.73738e+5, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.99698e+1, 0.00000e+0, 3.12862e+1, 0.00000e+0, -2.76651e-1, 0.00000e+0, -7.02093e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:19.098, 10/13/2022 20:03:18.767, 4.15999e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, -2.75027e+0, 0.00000e+0, 1.58719e+5, 0.00000e+0, -4.50411e+6, 0.00000e+0, -3.26915e+0, 0.00000e+0, -5.35387e+6, 0.00000e+0, 5.00750e+2, 0.00000e+0, 2.99715e+1, 0.00000e+0, 3.12810e+1, 0.00000e+0, -4.07443e+3, 0.00000e+0, -6.10181e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:20.083, 10/13/2022 20:03:19.762, 4.16038e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, -3.68436e+3, 0.00000e+0, -1.30619e+5, 0.00000e+0, -1.11169e+8, 0.00000e+0, -3.25871e+3, 0.00000e+0, -9.83255e+7, 0.00000e+0, 5.03327e+2, 0.00000e+0, 2.99744e+1, 0.00000e+0, 3.13357e+1, 0.00000e+0, -2.13123e-1, 0.00000e+0, -3.59034e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:21.132, 10/13/2022 20:03:20.757, 4.16064e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 9.30759e+2, 0.00000e+0, 7.40971e+7, 0.00000e+0, 1.16048e+5, 0.00000e+0, -1.27332e+1, 0.00000e+0, -1.58758e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.99736e+1, 0.00000e+0, 3.13159e+1, 0.00000e+0, -1.96152e-2, 0.00000e+0, -4.19368e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:22.101, 10/13/2022 20:03:21.752, 4.16003e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, -3.98040e+4, 0.00000e+0, -4.98751e+7, 0.00000e+0, -2.08912e+8, 0.00000e+0, -7.82388e+2, 0.00000e+0, -4.10637e+6, 0.00000e+0, 5.02301e+2, 0.00000e+0, 2.99749e+1, 0.00000e+0, 3.13277e+1, 0.00000e+0, -1.64687e-2, 0.00000e+0, -7.61483e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:23.118, 10/13/2022 20:03:22.746, 4.16033e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, -1.19769e+4, 0.00000e+0, -1.74632e+8, 0.00000e+0, -3.89842e+12, 0.00000e+0, -6.81931e+1, 0.00000e+0, -2.21965e+10, 0.00000e+0, 5.02938e+2, 0.00000e+0, 2.99708e+1, 0.00000e+0, 3.13963e+1, 0.00000e+0, -9.83086e-3, 0.00000e+0, -4.63287e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:24.126, 10/13/2022 20:03:23.741, 4.16039e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, -7.08017e+5, 0.00000e+0, -9.90361e+3, 0.00000e+0, -1.91953e+11, 0.00000e+0, -7.01074e+5, 0.00000e+0, -1.90070e+11, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.99661e+1, 0.00000e+0, 3.14159e+1, 0.00000e+0, -4.34566e-3, 0.00000e+0, -1.31284e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:25.099, 10/13/2022 20:03:24.734, 4.16005e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 3.09175e+3, 0.00000e+0, -7.25720e+7, 0.00000e+0, -8.60713e+9, 0.00000e+0, 4.20234e+1, 0.00000e+0, -1.16989e+8, 0.00000e+0, 5.02708e+2, 0.00000e+0, 2.99638e+1, 0.00000e+0, 3.14786e+1, 0.00000e+0, -1.65944e-2, 0.00000e+0, -4.03362e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:26.128, 10/13/2022 20:03:25.729, 4.16026e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, -2.23304e+1, 0.00000e+0, 2.55865e+4, 0.00000e+0, -1.80969e+8, 0.00000e+0, -2.29168e+1, 0.00000e+0, -1.85721e+8, 0.00000e+0, 5.02631e+2, 0.00000e+0, 2.99618e+1, 0.00000e+0, 3.14515e+1, 0.00000e+0, 4.82978e+0, 0.00000e+0, -7.58019e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:27.124, 10/13/2022 20:03:26.724, 4.15977e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 7.90322e-1, 0.00000e+0, -2.32130e+4, 0.00000e+0, -1.14760e+7, 0.00000e+0, 7.72392e-1, 0.00000e+0, -1.12157e+7, 0.00000e+0, 5.00979e+2, 0.00000e+0, 2.99632e+1, 0.00000e+0, 3.13807e+1, 0.00000e+0, 3.39354e+0, 0.00000e+0, -8.21755e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:28.084, 10/13/2022 20:03:27.719, 4.16035e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, -2.14807e+4, 0.00000e+0, -4.89052e+8, 0.00000e+0, -1.87686e+10, 0.00000e+0, -4.38335e+1, 0.00000e+0, -3.82993e+7, 0.00000e+0, 5.02418e+2, 0.00000e+0, 2.99626e+1, 0.00000e+0, 3.13671e+1, 0.00000e+0, -9.12499e-2, 0.00000e+0, -3.75954e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:03:29.118, 10/13/2022 20:03:28.713, 4.16008e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, -1.49625e-1, 0.00000e+0, -6.40359e+7, 0.00000e+0, -3.05782e+3, 0.00000e+0, -2.30065e-3, 0.00000e+0, -4.70175e+1, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.99608e+1, 0.00000e+0, 3.13501e+1, 0.00000e+0, 2.95668e+0, 0.00000e+0, 3.28175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
