SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:45:08.155, 03/12/2023 16:45:08.100, 4.14912e+0, 0.00000e+0, 9.65947e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, -4.29952e+2, 0.00000e+0, 4.57517e+2, 0.00000e+0, 1.97535e+0, 0.00000e+0, 4.57320e+2, 0.00000e+0, 5.07271e+2, 0.00000e+0, 3.86439e+1, 0.00000e+0, 4.12016e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:09.146, 03/12/2023 16:45:09.096, 4.14911e+0, 0.00000e+0, 9.65940e+1, 0.00000e+0, 1.97119e+0, 0.00000e+0, -4.23062e+2, 0.00000e+0, 4.57720e+2, 0.00000e+0, 1.97036e+0, 0.00000e+0, 4.57527e+2, 0.00000e+0, 5.05922e+2, 0.00000e+0, 3.86464e+1, 0.00000e+0, 4.11608e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:10.147, 03/12/2023 16:45:10.090, 4.14889e+0, 0.00000e+0, 9.65607e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, -4.87020e+2, 0.00000e+0, 4.58385e+2, 0.00000e+0, 1.97869e+0, 0.00000e+0, 4.58162e+2, 0.00000e+0, 5.06498e+2, 0.00000e+0, 3.86472e+1, 0.00000e+0, 4.11681e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:11.143, 03/12/2023 16:45:11.091, 4.14915e+0, 0.00000e+0, 9.65999e+1, 0.00000e+0, 1.96766e+0, 0.00000e+0, -3.89918e+2, 0.00000e+0, 4.57921e+2, 0.00000e+0, 1.96689e+0, 0.00000e+0, 4.57743e+2, 0.00000e+0, 5.07283e+2, 0.00000e+0, 3.86447e+1, 0.00000e+0, 4.11582e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:12.141, 03/12/2023 16:45:12.086, 4.14875e+0, 0.00000e+0, 9.65407e+1, 0.00000e+0, 1.97459e+0, 0.00000e+0, -4.60668e+2, 0.00000e+0, 4.57755e+2, 0.00000e+0, 1.97368e+0, 0.00000e+0, 4.57544e+2, 0.00000e+0, 5.07634e+2, 0.00000e+0, 3.86486e+1, 0.00000e+0, 4.11430e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:13.128, 03/12/2023 16:45:13.081, 4.14886e+0, 0.00000e+0, 9.65573e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, -4.00226e+2, 0.00000e+0, 4.58822e+2, 0.00000e+0, 1.97573e+0, 0.00000e+0, 4.58638e+2, 0.00000e+0, 5.06703e+2, 0.00000e+0, 3.86465e+1, 0.00000e+0, 4.11630e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:14.134, 03/12/2023 16:45:14.075, 4.14891e+0, 0.00000e+0, 9.65635e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, -4.03851e+2, 0.00000e+0, 4.58855e+2, 0.00000e+0, 1.98303e+0, 0.00000e+0, 4.58670e+2, 0.00000e+0, 5.05786e+2, 0.00000e+0, 3.86471e+1, 0.00000e+0, 4.11555e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:15.127, 03/12/2023 16:45:15.070, 4.14893e+0, 0.00000e+0, 9.65674e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, -3.11792e+2, 0.00000e+0, 4.59422e+2, 0.00000e+0, 1.97931e+0, 0.00000e+0, 4.59278e+2, 0.00000e+0, 5.06149e+2, 0.00000e+0, 3.86485e+1, 0.00000e+0, 4.11747e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:16.120, 03/12/2023 16:45:16.064, 4.14946e+0, 0.00000e+0, 9.66452e+1, 0.00000e+0, 1.97593e+0, 0.00000e+0, -2.33453e+2, 0.00000e+0, 4.58318e+2, 0.00000e+0, 1.97547e+0, 0.00000e+0, 4.58211e+2, 0.00000e+0, 5.06917e+2, 0.00000e+0, 3.86499e+1, 0.00000e+0, 4.11585e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:17.111, 03/12/2023 16:45:17.059, 4.14929e+0, 0.00000e+0, 9.66202e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, -5.41612e+2, 0.00000e+0, 4.57818e+2, 0.00000e+0, 1.97504e+0, 0.00000e+0, 4.57571e+2, 0.00000e+0, 5.07509e+2, 0.00000e+0, 3.86457e+1, 0.00000e+0, 4.11797e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:18.106, 03/12/2023 16:45:18.053, 4.14885e+0, 0.00000e+0, 9.65557e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, -4.70015e+2, 0.00000e+0, 4.59249e+2, 0.00000e+0, 1.97818e+0, 0.00000e+0, 4.59033e+2, 0.00000e+0, 5.06351e+2, 0.00000e+0, 3.86437e+1, 0.00000e+0, 4.11595e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:19.099, 03/12/2023 16:45:19.047, 4.14840e+0, 0.00000e+0, 9.64882e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, -3.29935e+2, 0.00000e+0, 4.60482e+2, 0.00000e+0, 1.97749e+0, 0.00000e+0, 4.60330e+2, 0.00000e+0, 5.05813e+2, 0.00000e+0, 3.86440e+1, 0.00000e+0, 4.11960e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:20.090, 03/12/2023 16:45:20.042, 4.14886e+0, 0.00000e+0, 9.65560e+1, 0.00000e+0, 1.97845e+0, 0.00000e+0, -3.17205e+2, 0.00000e+0, 4.59890e+2, 0.00000e+0, 1.97782e+0, 0.00000e+0, 4.59744e+2, 0.00000e+0, 5.06625e+2, 0.00000e+0, 3.86466e+1, 0.00000e+0, 4.11893e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:21.087, 03/12/2023 16:45:21.037, 4.14891e+0, 0.00000e+0, 9.65633e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, -5.17124e+2, 0.00000e+0, 4.59221e+2, 0.00000e+0, 1.97534e+0, 0.00000e+0, 4.58984e+2, 0.00000e+0, 5.07053e+2, 0.00000e+0, 3.86455e+1, 0.00000e+0, 4.11694e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:22.088, 03/12/2023 16:45:22.032, 4.14939e+0, 0.00000e+0, 9.66361e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, -3.63847e+2, 0.00000e+0, 4.62101e+2, 0.00000e+0, 1.97577e+0, 0.00000e+0, 4.61933e+2, 0.00000e+0, 5.07331e+2, 0.00000e+0, 3.86424e+1, 0.00000e+0, 4.11878e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:23.080, 03/12/2023 16:45:23.025, 4.14910e+0, 0.00000e+0, 9.65926e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, -4.09465e+2, 0.00000e+0, 4.61270e+2, 0.00000e+0, 1.97341e+0, 0.00000e+0, 4.61081e+2, 0.00000e+0, 5.06557e+2, 0.00000e+0, 3.86465e+1, 0.00000e+0, 4.11960e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:24.071, 03/12/2023 16:45:24.021, 4.14899e+0, 0.00000e+0, 9.65766e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, -4.26258e+2, 0.00000e+0, 4.61311e+2, 0.00000e+0, 1.97916e+0, 0.00000e+0, 4.61115e+2, 0.00000e+0, 5.05919e+2, 0.00000e+0, 3.86509e+1, 0.00000e+0, 4.12087e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:25.071, 03/12/2023 16:45:25.014, 4.14894e+0, 0.00000e+0, 9.65692e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, -4.11638e+2, 0.00000e+0, 4.62445e+2, 0.00000e+0, 1.97627e+0, 0.00000e+0, 4.62255e+2, 0.00000e+0, 5.07196e+2, 0.00000e+0, 3.86502e+1, 0.00000e+0, 4.11840e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:26.062, 03/12/2023 16:45:26.009, 4.14854e+0, 0.00000e+0, 9.65095e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, -4.06006e+2, 0.00000e+0, 4.62812e+2, 0.00000e+0, 1.97769e+0, 0.00000e+0, 4.62624e+2, 0.00000e+0, 5.07662e+2, 0.00000e+0, 3.86521e+1, 0.00000e+0, 4.11711e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:27.053, 03/12/2023 16:45:27.004, 4.14883e+0, 0.00000e+0, 9.65520e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, -3.59240e+2, 0.00000e+0, 4.62269e+2, 0.00000e+0, 1.97629e+0, 0.00000e+0, 4.62103e+2, 0.00000e+0, 5.07550e+2, 0.00000e+0, 3.86471e+1, 0.00000e+0, 4.11919e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:28.051, 03/12/2023 16:45:27.998, 4.14896e+0, 0.00000e+0, 9.65712e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, -3.35253e+2, 0.00000e+0, 4.61438e+2, 0.00000e+0, 1.98111e+0, 0.00000e+0, 4.61283e+2, 0.00000e+0, 5.06575e+2, 0.00000e+0, 3.86452e+1, 0.00000e+0, 4.11804e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:29.051, 03/12/2023 16:45:28.993, 4.14941e+0, 0.00000e+0, 9.66390e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, -4.82358e+2, 0.00000e+0, 4.61394e+2, 0.00000e+0, 1.97554e+0, 0.00000e+0, 4.61172e+2, 0.00000e+0, 5.06148e+2, 0.00000e+0, 3.86435e+1, 0.00000e+0, 4.11833e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:30.042, 03/12/2023 16:45:29.987, 4.14928e+0, 0.00000e+0, 9.66196e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, -4.03301e+2, 0.00000e+0, 4.61199e+2, 0.00000e+0, 1.97996e+0, 0.00000e+0, 4.61013e+2, 0.00000e+0, 5.06912e+2, 0.00000e+0, 3.86417e+1, 0.00000e+0, 4.11829e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:31.037, 03/12/2023 16:45:30.983, 4.14913e+0, 0.00000e+0, 9.65962e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, -4.76152e+2, 0.00000e+0, 4.62655e+2, 0.00000e+0, 1.97358e+0, 0.00000e+0, 4.62435e+2, 0.00000e+0, 5.07571e+2, 0.00000e+0, 3.86478e+1, 0.00000e+0, 4.11891e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:32.028, 03/12/2023 16:45:31.976, 4.14900e+0, 0.00000e+0, 9.65778e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, -3.95253e+2, 0.00000e+0, 4.64304e+2, 0.00000e+0, 1.97780e+0, 0.00000e+0, 4.64121e+2, 0.00000e+0, 5.06405e+2, 0.00000e+0, 3.86452e+1, 0.00000e+0, 4.12109e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:33.031, 03/12/2023 16:45:32.971, 4.14924e+0, 0.00000e+0, 9.66132e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, -4.52077e+2, 0.00000e+0, 4.62933e+2, 0.00000e+0, 1.98010e+0, 0.00000e+0, 4.62724e+2, 0.00000e+0, 5.05884e+2, 0.00000e+0, 3.86452e+1, 0.00000e+0, 4.11853e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:34.019, 03/12/2023 16:45:33.965, 4.14897e+0, 0.00000e+0, 9.65723e+1, 0.00000e+0, 1.98412e+0, 0.00000e+0, -4.54894e+2, 0.00000e+0, 4.63553e+2, 0.00000e+0, 1.98322e+0, 0.00000e+0, 4.63342e+2, 0.00000e+0, 5.05942e+2, 0.00000e+0, 3.86400e+1, 0.00000e+0, 4.12106e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:35.015, 03/12/2023 16:45:34.960, 4.14892e+0, 0.00000e+0, 9.65650e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, -5.15811e+2, 0.00000e+0, 4.64294e+2, 0.00000e+0, 1.97756e+0, 0.00000e+0, 4.64054e+2, 0.00000e+0, 5.07679e+2, 0.00000e+0, 3.86420e+1, 0.00000e+0, 4.12003e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:36.005, 03/12/2023 16:45:35.955, 4.14914e+0, 0.00000e+0, 9.65979e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, -4.18854e+2, 0.00000e+0, 4.65451e+2, 0.00000e+0, 1.97534e+0, 0.00000e+0, 4.65256e+2, 0.00000e+0, 5.07381e+2, 0.00000e+0, 3.86391e+1, 0.00000e+0, 4.12053e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:37.005, 03/12/2023 16:45:36.949, 4.14912e+0, 0.00000e+0, 9.65958e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, -5.17868e+2, 0.00000e+0, 4.63471e+2, 0.00000e+0, 1.97631e+0, 0.00000e+0, 4.63231e+2, 0.00000e+0, 5.06635e+2, 0.00000e+0, 3.86386e+1, 0.00000e+0, 4.12060e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:37.991, 03/12/2023 16:45:37.945, 4.14899e+0, 0.00000e+0, 9.65756e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, -4.10276e+2, 0.00000e+0, 4.64497e+2, 0.00000e+0, 1.98173e+0, 0.00000e+0, 4.64307e+2, 0.00000e+0, 5.06007e+2, 0.00000e+0, 3.86411e+1, 0.00000e+0, 4.11641e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:38.999, 03/12/2023 16:45:38.938, 4.14899e+0, 0.00000e+0, 9.65758e+1, 0.00000e+0, 1.97441e+0, 0.00000e+0, -4.61769e+2, 0.00000e+0, 4.64534e+2, 0.00000e+0, 1.97350e+0, 0.00000e+0, 4.64320e+2, 0.00000e+0, 5.07224e+2, 0.00000e+0, 3.86423e+1, 0.00000e+0, 4.11807e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:39.991, 03/12/2023 16:45:39.934, 4.14906e+0, 0.00000e+0, 9.65859e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, -4.00332e+2, 0.00000e+0, 4.64485e+2, 0.00000e+0, 1.98264e+0, 0.00000e+0, 4.64299e+2, 0.00000e+0, 5.07664e+2, 0.00000e+0, 3.86488e+1, 0.00000e+0, 4.11601e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:40.984, 03/12/2023 16:45:40.927, 4.14912e+0, 0.00000e+0, 9.65959e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, -3.21571e+2, 0.00000e+0, 4.65117e+2, 0.00000e+0, 1.98004e+0, 0.00000e+0, 4.64967e+2, 0.00000e+0, 5.07519e+2, 0.00000e+0, 3.86420e+1, 0.00000e+0, 4.11841e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:41.980, 03/12/2023 16:45:41.923, 4.14912e+0, 0.00000e+0, 9.65949e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, -3.73602e+2, 0.00000e+0, 4.66359e+2, 0.00000e+0, 1.98148e+0, 0.00000e+0, 4.66185e+2, 0.00000e+0, 5.06170e+2, 0.00000e+0, 3.86490e+1, 0.00000e+0, 4.11695e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:42.970, 03/12/2023 16:45:42.916, 4.14930e+0, 0.00000e+0, 9.66217e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, -3.73606e+2, 0.00000e+0, 4.66137e+2, 0.00000e+0, 1.98465e+0, 0.00000e+0, 4.65962e+2, 0.00000e+0, 5.06106e+2, 0.00000e+0, 3.86482e+1, 0.00000e+0, 4.11605e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:43.964, 03/12/2023 16:45:43.911, 4.14948e+0, 0.00000e+0, 9.66481e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, -4.52520e+2, 0.00000e+0, 4.65272e+2, 0.00000e+0, 1.97702e+0, 0.00000e+0, 4.65061e+2, 0.00000e+0, 5.06890e+2, 0.00000e+0, 3.86480e+1, 0.00000e+0, 4.11623e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:44.960, 03/12/2023 16:45:44.905, 4.14885e+0, 0.00000e+0, 9.65544e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, -4.29894e+2, 0.00000e+0, 4.65628e+2, 0.00000e+0, 1.97787e+0, 0.00000e+0, 4.65428e+2, 0.00000e+0, 5.07585e+2, 0.00000e+0, 3.86458e+1, 0.00000e+0, 4.11767e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:45.960, 03/12/2023 16:45:45.907, 4.14887e+0, 0.00000e+0, 9.65577e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, -2.75033e+2, 0.00000e+0, 4.67117e+2, 0.00000e+0, 1.97928e+0, 0.00000e+0, 4.66989e+2, 0.00000e+0, 5.06460e+2, 0.00000e+0, 3.86477e+1, 0.00000e+0, 4.11500e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:46.954, 03/12/2023 16:45:46.901, 4.14939e+0, 0.00000e+0, 9.66351e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, -3.92131e+2, 0.00000e+0, 4.67494e+2, 0.00000e+0, 1.97655e+0, 0.00000e+0, 4.67311e+2, 0.00000e+0, 5.05879e+2, 0.00000e+0, 3.86474e+1, 0.00000e+0, 4.11662e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:47.951, 03/12/2023 16:45:47.895, 4.14906e+0, 0.00000e+0, 9.65870e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, -2.85011e+2, 0.00000e+0, 4.67085e+2, 0.00000e+0, 1.98178e+0, 0.00000e+0, 4.66952e+2, 0.00000e+0, 5.05928e+2, 0.00000e+0, 3.86473e+1, 0.00000e+0, 4.11787e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:48.938, 03/12/2023 16:45:48.890, 4.14906e+0, 0.00000e+0, 9.65863e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, -3.63849e+2, 0.00000e+0, 4.66992e+2, 0.00000e+0, 1.98358e+0, 0.00000e+0, 4.66822e+2, 0.00000e+0, 5.07220e+2, 0.00000e+0, 3.86537e+1, 0.00000e+0, 4.11478e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:49.935, 03/12/2023 16:45:49.885, 4.14886e+0, 0.00000e+0, 9.65570e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, -3.96962e+2, 0.00000e+0, 4.66686e+2, 0.00000e+0, 1.97930e+0, 0.00000e+0, 4.66501e+2, 0.00000e+0, 5.07406e+2, 0.00000e+0, 3.86462e+1, 0.00000e+0, 4.11851e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:50.936, 03/12/2023 16:45:50.879, 4.14893e+0, 0.00000e+0, 9.65665e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, -4.30868e+2, 0.00000e+0, 4.69350e+2, 0.00000e+0, 1.98093e+0, 0.00000e+0, 4.69148e+2, 0.00000e+0, 5.06692e+2, 0.00000e+0, 3.86416e+1, 0.00000e+0, 4.11802e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:51.929, 03/12/2023 16:45:51.874, 4.14896e+0, 0.00000e+0, 9.65708e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, -5.50611e+2, 0.00000e+0, 4.67644e+2, 0.00000e+0, 1.98169e+0, 0.00000e+0, 4.67387e+2, 0.00000e+0, 5.06021e+2, 0.00000e+0, 3.86406e+1, 0.00000e+0, 4.11733e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:52.922, 03/12/2023 16:45:52.869, 4.14917e+0, 0.00000e+0, 9.66021e+1, 0.00000e+0, 1.97803e+0, 0.00000e+0, -5.41288e+2, 0.00000e+0, 4.68988e+2, 0.00000e+0, 1.97696e+0, 0.00000e+0, 4.68735e+2, 0.00000e+0, 5.06430e+2, 0.00000e+0, 3.86406e+1, 0.00000e+0, 4.11960e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
