SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 15:50:51.072, 03/15/2023 15:50:51.015, 4.14465e+0, 0.00000e+0, 9.50816e+1, 0.00000e+0, 2.96260e+0, 0.00000e+0, -5.90649e+1, 0.00000e+0, 4.80113e+2, 0.00000e+0, 2.96242e+0, 0.00000e+0, 4.80085e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 3.11815e+1, 0.00000e+0, 3.10017e+1, 0.00000e+0, 3.33196e+0, 0.00000e+0, 3.49008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:52.066, 03/15/2023 15:50:52.008, 4.14475e+0, 0.00000e+0, 9.50964e+1, 0.00000e+0, 2.97029e+0, 0.00000e+0, -1.25986e-1, 0.00000e+0, 4.79957e+2, 0.00000e+0, 2.97029e+0, 0.00000e+0, 4.79957e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 3.11779e+1, 0.00000e+0, 3.09845e+1, 0.00000e+0, 3.33119e+0, 0.00000e+0, 3.48920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:53.078, 03/15/2023 15:50:53.003, 4.14457e+0, 0.00000e+0, 9.50690e+1, 0.00000e+0, 2.97752e+0, 0.00000e+0, -4.56495e+1, 0.00000e+0, 4.80194e+2, 0.00000e+0, 2.97739e+0, 0.00000e+0, 4.80172e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 3.11792e+1, 0.00000e+0, 3.09900e+1, 0.00000e+0, 3.33152e+0, 0.00000e+0, 3.48838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:54.056, 03/15/2023 15:50:53.998, 4.14435e+0, 0.00000e+0, 9.50373e+1, 0.00000e+0, 2.98446e+0, 0.00000e+0, 1.18383e+1, 0.00000e+0, 4.81411e+2, 0.00000e+0, 2.98450e+0, 0.00000e+0, 4.81416e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 3.11786e+1, 0.00000e+0, 3.09904e+1, 0.00000e+0, 3.33136e+0, 0.00000e+0, 3.48805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:55.049, 03/15/2023 15:50:54.992, 4.14492e+0, 0.00000e+0, 9.51214e+1, 0.00000e+0, 2.99207e+0, 0.00000e+0, 5.83420e+1, 0.00000e+0, 4.80274e+2, 0.00000e+0, 2.99225e+0, 0.00000e+0, 4.80303e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.11792e+1, 0.00000e+0, 3.09745e+1, 0.00000e+0, 3.33115e+0, 0.00000e+0, 3.48808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:56.050, 03/15/2023 15:50:55.986, 4.14478e+0, 0.00000e+0, 9.51006e+1, 0.00000e+0, 2.99721e+0, 0.00000e+0, 4.78250e+1, 0.00000e+0, 4.81244e+2, 0.00000e+0, 2.99735e+0, 0.00000e+0, 4.81267e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 3.11810e+1, 0.00000e+0, 3.09812e+1, 0.00000e+0, 3.33085e+0, 0.00000e+0, 3.48875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:57.035, 03/15/2023 15:50:56.981, 4.14469e+0, 0.00000e+0, 9.50868e+1, 0.00000e+0, 3.00214e+0, 0.00000e+0, 1.10478e+2, 0.00000e+0, 4.81984e+2, 0.00000e+0, 3.00248e+0, 0.00000e+0, 4.82037e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 3.12001e+1, 0.00000e+0, 3.09858e+1, 0.00000e+0, 3.33095e+0, 0.00000e+0, 3.48833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:58.033, 03/15/2023 15:50:57.975, 4.14483e+0, 0.00000e+0, 9.51075e+1, 0.00000e+0, 3.00302e+0, 0.00000e+0, 2.00674e+1, 0.00000e+0, 4.82780e+2, 0.00000e+0, 3.00308e+0, 0.00000e+0, 4.82790e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 3.11810e+1, 0.00000e+0, 3.09610e+1, 0.00000e+0, 3.33193e+0, 0.00000e+0, 3.48767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:59.042, 03/15/2023 15:50:58.970, 4.14475e+0, 0.00000e+0, 9.50954e+1, 0.00000e+0, 3.00814e+0, 0.00000e+0, -9.53034e+1, 0.00000e+0, 4.83113e+2, 0.00000e+0, 3.00785e+0, 0.00000e+0, 4.83067e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 3.11887e+1, 0.00000e+0, 3.09589e+1, 0.00000e+0, 3.33257e+0, 0.00000e+0, 3.48959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:00.019, 03/15/2023 15:50:59.965, 4.14457e+0, 0.00000e+0, 9.50687e+1, 0.00000e+0, 3.01660e+0, 0.00000e+0, -1.93499e+1, 0.00000e+0, 4.82330e+2, 0.00000e+0, 3.01654e+0, 0.00000e+0, 4.82321e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 3.11976e+1, 0.00000e+0, 3.09621e+1, 0.00000e+0, 3.33079e+0, 0.00000e+0, 3.48827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:01.019, 03/15/2023 15:51:00.959, 4.14478e+0, 0.00000e+0, 9.51008e+1, 0.00000e+0, 3.02193e+0, 0.00000e+0, -1.80001e+1, 0.00000e+0, 4.82238e+2, 0.00000e+0, 3.02188e+0, 0.00000e+0, 4.82229e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.11813e+1, 0.00000e+0, 3.09134e+1, 0.00000e+0, 3.33104e+0, 0.00000e+0, 3.48831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:02.030, 03/15/2023 15:51:01.953, 4.14433e+0, 0.00000e+0, 9.50338e+1, 0.00000e+0, 3.03152e+0, 0.00000e+0, -1.92307e+1, 0.00000e+0, 4.84282e+2, 0.00000e+0, 3.03146e+0, 0.00000e+0, 4.84273e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 3.13175e+1, 0.00000e+0, 3.09229e+1, 0.00000e+0, 3.33109e+0, 0.00000e+0, 3.48793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:03.012, 03/15/2023 15:51:02.948, 4.14434e+0, 0.00000e+0, 9.50350e+1, 0.00000e+0, 3.03901e+0, 0.00000e+0, 4.64424e+0, 0.00000e+0, 4.83934e+2, 0.00000e+0, 3.03902e+0, 0.00000e+0, 4.83937e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 3.12531e+1, 0.00000e+0, 3.09404e+1, 0.00000e+0, 3.33103e+0, 0.00000e+0, 3.48839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:04.005, 03/15/2023 15:51:03.942, 4.14416e+0, 0.00000e+0, 9.50091e+1, 0.00000e+0, 3.04086e+0, 0.00000e+0, 1.27989e+2, 0.00000e+0, 4.84639e+2, 0.00000e+0, 3.04125e+0, 0.00000e+0, 4.84701e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 3.13208e+1, 0.00000e+0, 3.09077e+1, 0.00000e+0, 3.33283e+0, 0.00000e+0, 3.48844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:04.994, 03/15/2023 15:51:04.937, 4.14418e+0, 0.00000e+0, 9.50116e+1, 0.00000e+0, 3.04909e+0, 0.00000e+0, 5.93881e+1, 0.00000e+0, 4.83717e+2, 0.00000e+0, 3.04927e+0, 0.00000e+0, 4.83745e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 3.12731e+1, 0.00000e+0, 3.09057e+1, 0.00000e+0, 3.33203e+0, 0.00000e+0, 3.48942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:05.982, 03/15/2023 15:51:05.931, 4.14425e+0, 0.00000e+0, 9.50223e+1, 0.00000e+0, 3.05285e+0, 0.00000e+0, 5.20317e+1, 0.00000e+0, 4.84145e+2, 0.00000e+0, 3.05301e+0, 0.00000e+0, 4.84170e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 3.11745e+1, 0.00000e+0, 3.09174e+1, 0.00000e+0, 3.33162e+0, 0.00000e+0, 3.48833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:06.979, 03/15/2023 15:51:06.926, 4.14469e+0, 0.00000e+0, 9.50864e+1, 0.00000e+0, 3.05651e+0, 0.00000e+0, 4.38625e+1, 0.00000e+0, 4.84207e+2, 0.00000e+0, 3.05664e+0, 0.00000e+0, 4.84228e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 3.12309e+1, 0.00000e+0, 3.09004e+1, 0.00000e+0, 3.33130e+0, 0.00000e+0, 3.48774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:07.978, 03/15/2023 15:51:07.921, 4.14420e+0, 0.00000e+0, 9.50149e+1, 0.00000e+0, 3.05916e+0, 0.00000e+0, -8.75302e+1, 0.00000e+0, 4.85014e+2, 0.00000e+0, 3.05889e+0, 0.00000e+0, 4.84971e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 3.12633e+1, 0.00000e+0, 3.08720e+1, 0.00000e+0, 3.33190e+0, 0.00000e+0, 3.48827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:08.971, 03/15/2023 15:51:08.915, 4.14447e+0, 0.00000e+0, 9.50546e+1, 0.00000e+0, 3.06311e+0, 0.00000e+0, -1.70393e+0, 0.00000e+0, 4.85439e+2, 0.00000e+0, 3.06311e+0, 0.00000e+0, 4.85438e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 3.12331e+1, 0.00000e+0, 3.08857e+1, 0.00000e+0, 3.33183e+0, 0.00000e+0, 3.48843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:09.961, 03/15/2023 15:51:09.910, 4.14416e+0, 0.00000e+0, 9.50089e+1, 0.00000e+0, 3.06363e+0, 0.00000e+0, 6.16839e+1, 0.00000e+0, 4.85753e+2, 0.00000e+0, 3.06382e+0, 0.00000e+0, 4.85783e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.12603e+1, 0.00000e+0, 3.08542e+1, 0.00000e+0, 3.33164e+0, 0.00000e+0, 3.48988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:10.960, 03/15/2023 15:51:10.905, 4.14456e+0, 0.00000e+0, 9.50675e+1, 0.00000e+0, 3.06974e+0, 0.00000e+0, -5.03157e+1, 0.00000e+0, 4.85325e+2, 0.00000e+0, 3.06958e+0, 0.00000e+0, 4.85300e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 3.12324e+1, 0.00000e+0, 3.08583e+1, 0.00000e+0, 3.33189e+0, 0.00000e+0, 3.49012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:11.985, 03/15/2023 15:51:11.900, 4.14433e+0, 0.00000e+0, 9.50335e+1, 0.00000e+0, 3.08082e+0, 0.00000e+0, -6.79530e+1, 0.00000e+0, 4.86085e+2, 0.00000e+0, 3.08061e+0, 0.00000e+0, 4.86052e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 3.12348e+1, 0.00000e+0, 3.08799e+1, 0.00000e+0, 3.33196e+0, 0.00000e+0, 3.48973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:12.948, 03/15/2023 15:51:12.894, 4.14450e+0, 0.00000e+0, 9.50590e+1, 0.00000e+0, 3.08282e+0, 0.00000e+0, -1.62150e+2, 0.00000e+0, 4.85504e+2, 0.00000e+0, 3.08232e+0, 0.00000e+0, 4.85425e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.11987e+1, 0.00000e+0, 3.08654e+1, 0.00000e+0, 3.33276e+0, 0.00000e+0, 3.48837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:13.940, 03/15/2023 15:51:13.888, 4.14460e+0, 0.00000e+0, 9.50739e+1, 0.00000e+0, 3.08896e+0, 0.00000e+0, -1.64781e+2, 0.00000e+0, 4.86224e+2, 0.00000e+0, 3.08845e+0, 0.00000e+0, 4.86144e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 3.12367e+1, 0.00000e+0, 3.08520e+1, 0.00000e+0, 3.33193e+0, 0.00000e+0, 3.48840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:14.936, 03/15/2023 15:51:14.882, 4.14441e+0, 0.00000e+0, 9.50457e+1, 0.00000e+0, 3.09447e+0, 0.00000e+0, -1.39229e+2, 0.00000e+0, 4.86602e+2, 0.00000e+0, 3.09404e+0, 0.00000e+0, 4.86534e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 3.11940e+1, 0.00000e+0, 3.08590e+1, 0.00000e+0, 3.33247e+0, 0.00000e+0, 3.49004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:15.932, 03/15/2023 15:51:15.878, 4.14471e+0, 0.00000e+0, 9.50892e+1, 0.00000e+0, 3.10114e+0, 0.00000e+0, -5.19181e+1, 0.00000e+0, 4.87400e+2, 0.00000e+0, 3.10098e+0, 0.00000e+0, 4.87374e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 3.12416e+1, 0.00000e+0, 3.08645e+1, 0.00000e+0, 3.33221e+0, 0.00000e+0, 3.48886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:16.949, 03/15/2023 15:51:16.872, 4.14449e+0, 0.00000e+0, 9.50581e+1, 0.00000e+0, 3.10527e+0, 0.00000e+0, -7.22888e+1, 0.00000e+0, 4.88396e+2, 0.00000e+0, 3.10504e+0, 0.00000e+0, 4.88361e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 3.11990e+1, 0.00000e+0, 3.08413e+1, 0.00000e+0, 3.33255e+0, 0.00000e+0, 3.48947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:17.921, 03/15/2023 15:51:17.866, 4.14415e+0, 0.00000e+0, 9.50069e+1, 0.00000e+0, 3.10990e+0, 0.00000e+0, -1.15424e+2, 0.00000e+0, 4.87920e+2, 0.00000e+0, 3.10954e+0, 0.00000e+0, 4.87863e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 3.12356e+1, 0.00000e+0, 3.08464e+1, 0.00000e+0, 3.33177e+0, 0.00000e+0, 3.49026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:18.922, 03/15/2023 15:51:18.867, 4.14414e+0, 0.00000e+0, 9.50059e+1, 0.00000e+0, 3.12052e+0, 0.00000e+0, 1.11362e+1, 0.00000e+0, 4.88332e+2, 0.00000e+0, 3.12056e+0, 0.00000e+0, 4.88337e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 3.12899e+1, 0.00000e+0, 3.08600e+1, 0.00000e+0, 3.33237e+0, 0.00000e+0, 3.49021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:19.916, 03/15/2023 15:51:19.863, 4.14431e+0, 0.00000e+0, 9.50306e+1, 0.00000e+0, 3.12425e+0, 0.00000e+0, -4.84144e+1, 0.00000e+0, 4.87969e+2, 0.00000e+0, 3.12409e+0, 0.00000e+0, 4.87945e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.11812e+1, 0.00000e+0, 3.08393e+1, 0.00000e+0, 3.33263e+0, 0.00000e+0, 3.48828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:20.912, 03/15/2023 15:51:20.856, 4.14467e+0, 0.00000e+0, 9.50844e+1, 0.00000e+0, 3.12970e+0, 0.00000e+0, -1.57268e+2, 0.00000e+0, 4.89064e+2, 0.00000e+0, 3.12921e+0, 0.00000e+0, 4.88987e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 3.12261e+1, 0.00000e+0, 3.08406e+1, 0.00000e+0, 3.33342e+0, 0.00000e+0, 3.49084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:21.905, 03/15/2023 15:51:21.851, 4.14444e+0, 0.00000e+0, 9.50504e+1, 0.00000e+0, 3.13296e+0, 0.00000e+0, -9.78348e+1, 0.00000e+0, 4.89223e+2, 0.00000e+0, 3.13265e+0, 0.00000e+0, 4.89175e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.12011e+1, 0.00000e+0, 3.08494e+1, 0.00000e+0, 3.33347e+0, 0.00000e+0, 3.48990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:22.901, 03/15/2023 15:51:22.846, 4.14417e+0, 0.00000e+0, 9.50106e+1, 0.00000e+0, 3.13494e+0, 0.00000e+0, -1.90962e+1, 0.00000e+0, 4.89699e+2, 0.00000e+0, 3.13488e+0, 0.00000e+0, 4.89689e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 3.12490e+1, 0.00000e+0, 3.08436e+1, 0.00000e+0, 3.33344e+0, 0.00000e+0, 3.49020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:23.894, 03/15/2023 15:51:23.839, 4.14429e+0, 0.00000e+0, 9.50274e+1, 0.00000e+0, 3.13911e+0, 0.00000e+0, -6.81394e+1, 0.00000e+0, 4.89594e+2, 0.00000e+0, 3.13890e+0, 0.00000e+0, 4.89560e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 3.12440e+1, 0.00000e+0, 3.08374e+1, 0.00000e+0, 3.33297e+0, 0.00000e+0, 3.48958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:24.902, 03/15/2023 15:51:24.834, 4.14400e+0, 0.00000e+0, 9.49859e+1, 0.00000e+0, 3.14184e+0, 0.00000e+0, -4.55609e+1, 0.00000e+0, 4.90894e+2, 0.00000e+0, 3.14170e+0, 0.00000e+0, 4.90871e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 3.12194e+1, 0.00000e+0, 3.08514e+1, 0.00000e+0, 3.33368e+0, 0.00000e+0, 3.49054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:25.884, 03/15/2023 15:51:25.830, 4.14426e+0, 0.00000e+0, 9.50236e+1, 0.00000e+0, 3.14733e+0, 0.00000e+0, -4.84740e+1, 0.00000e+0, 4.90609e+2, 0.00000e+0, 3.14718e+0, 0.00000e+0, 4.90585e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 3.12363e+1, 0.00000e+0, 3.08533e+1, 0.00000e+0, 3.33333e+0, 0.00000e+0, 3.49071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:26.877, 03/15/2023 15:51:26.827, 4.14459e+0, 0.00000e+0, 9.50724e+1, 0.00000e+0, 3.15564e+0, 0.00000e+0, 4.28334e+0, 0.00000e+0, 4.91890e+2, 0.00000e+0, 3.15566e+0, 0.00000e+0, 4.91892e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 3.12197e+1, 0.00000e+0, 3.08530e+1, 0.00000e+0, 3.33354e+0, 0.00000e+0, 3.49040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:27.871, 03/15/2023 15:51:27.818, 4.14456e+0, 0.00000e+0, 9.50675e+1, 0.00000e+0, 3.16525e+0, 0.00000e+0, -7.08550e+1, 0.00000e+0, 4.91886e+2, 0.00000e+0, 3.16503e+0, 0.00000e+0, 4.91851e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.12419e+1, 0.00000e+0, 3.08666e+1, 0.00000e+0, 3.33343e+0, 0.00000e+0, 3.49064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:28.863, 03/15/2023 15:51:28.813, 4.14404e+0, 0.00000e+0, 9.49919e+1, 0.00000e+0, 3.17098e+0, 0.00000e+0, -8.20480e+1, 0.00000e+0, 4.91974e+2, 0.00000e+0, 3.17072e+0, 0.00000e+0, 4.91933e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 3.11813e+1, 0.00000e+0, 3.08778e+1, 0.00000e+0, 3.33274e+0, 0.00000e+0, 3.49060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:29.894, 03/15/2023 15:51:29.807, 4.14446e+0, 0.00000e+0, 9.50538e+1, 0.00000e+0, 3.17818e+0, 0.00000e+0, 1.00117e+0, 0.00000e+0, 4.92167e+2, 0.00000e+0, 3.17818e+0, 0.00000e+0, 4.92168e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 3.12411e+1, 0.00000e+0, 3.08629e+1, 0.00000e+0, 3.33217e+0, 0.00000e+0, 3.48956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:30.859, 03/15/2023 15:51:30.802, 4.14455e+0, 0.00000e+0, 9.50671e+1, 0.00000e+0, 3.18231e+0, 0.00000e+0, 1.11380e+1, 0.00000e+0, 4.92542e+2, 0.00000e+0, 3.18235e+0, 0.00000e+0, 4.92547e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 3.11792e+1, 0.00000e+0, 3.08666e+1, 0.00000e+0, 3.33273e+0, 0.00000e+0, 3.49075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:31.845, 03/15/2023 15:51:31.796, 4.14417e+0, 0.00000e+0, 9.50099e+1, 0.00000e+0, 3.19218e+0, 0.00000e+0, 1.32909e+1, 0.00000e+0, 4.92900e+2, 0.00000e+0, 3.19222e+0, 0.00000e+0, 4.92906e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 3.12444e+1, 0.00000e+0, 3.08790e+1, 0.00000e+0, 3.33298e+0, 0.00000e+0, 3.48989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:32.854, 03/15/2023 15:51:32.791, 4.14457e+0, 0.00000e+0, 9.50691e+1, 0.00000e+0, 3.19849e+0, 0.00000e+0, 7.13518e+1, 0.00000e+0, 4.92663e+2, 0.00000e+0, 3.19872e+0, 0.00000e+0, 4.92698e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 3.11658e+1, 0.00000e+0, 3.08718e+1, 0.00000e+0, 3.33328e+0, 0.00000e+0, 3.48907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:33.837, 03/15/2023 15:51:33.786, 4.14459e+0, 0.00000e+0, 9.50716e+1, 0.00000e+0, 3.20945e+0, 0.00000e+0, 7.46776e+0, 0.00000e+0, 4.91949e+2, 0.00000e+0, 3.20947e+0, 0.00000e+0, 4.91952e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 3.11908e+1, 0.00000e+0, 3.08685e+1, 0.00000e+0, 3.33271e+0, 0.00000e+0, 3.48943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:34.833, 03/15/2023 15:51:34.780, 4.14407e+0, 0.00000e+0, 9.49955e+1, 0.00000e+0, 3.21678e+0, 0.00000e+0, 5.04534e+1, 0.00000e+0, 4.93704e+2, 0.00000e+0, 3.21694e+0, 0.00000e+0, 4.93729e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 3.11927e+1, 0.00000e+0, 3.08967e+1, 0.00000e+0, 3.33278e+0, 0.00000e+0, 3.48879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:51:35.822, 03/15/2023 15:51:35.774, 4.14431e+0, 0.00000e+0, 9.50306e+1, 0.00000e+0, 3.22532e+0, 0.00000e+0, -6.45236e+1, 0.00000e+0, 4.92940e+2, 0.00000e+0, 3.22512e+0, 0.00000e+0, 4.92908e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 3.11804e+1, 0.00000e+0, 3.08979e+1, 0.00000e+0, 3.33248e+0, 0.00000e+0, 3.48971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
