SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 15:12:10.591, 10/20/2022 15:12:10.536, 4.11718e+0, 0.00000e+0, 9.10289e+1, 0.00000e+0, 2.13519e+0, 0.00000e+0, 4.16799e+2, 0.00000e+0, 4.82458e+2, 0.00000e+0, 2.13608e+0, 0.00000e+0, 4.82659e+2, 0.00000e+0, 5.02900e+2, 0.00000e+0, 3.41584e+1, 0.00000e+0, 3.42733e+1, 0.00000e+0, 3.41308e+0, 0.00000e+0, 3.57552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:11.588, 10/20/2022 15:12:11.532, 4.11724e+0, 0.00000e+0, 9.10382e+1, 0.00000e+0, 2.13516e+0, 0.00000e+0, 2.60625e+2, 0.00000e+0, 4.79546e+2, 0.00000e+0, 2.13572e+0, 0.00000e+0, 4.79671e+2, 0.00000e+0, 5.02873e+2, 0.00000e+0, 3.41602e+1, 0.00000e+0, 3.42649e+1, 0.00000e+0, 3.41409e+0, 0.00000e+0, 3.57725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:12.577, 10/20/2022 15:12:12.527, 4.11700e+0, 0.00000e+0, 9.10037e+1, 0.00000e+0, 2.13474e+0, 0.00000e+0, 4.36291e+2, 0.00000e+0, 4.72942e+2, 0.00000e+0, 2.13567e+0, 0.00000e+0, 4.73148e+2, 0.00000e+0, 5.02863e+2, 0.00000e+0, 3.41649e+1, 0.00000e+0, 3.42607e+1, 0.00000e+0, 3.41336e+0, 0.00000e+0, 3.57706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:13.569, 10/20/2022 15:12:13.520, 4.11707e+0, 0.00000e+0, 9.10137e+1, 0.00000e+0, 2.13677e+0, 0.00000e+0, 3.48373e+2, 0.00000e+0, 4.64059e+2, 0.00000e+0, 2.13752e+0, 0.00000e+0, 4.64221e+2, 0.00000e+0, 5.02863e+2, 0.00000e+0, 3.41542e+1, 0.00000e+0, 3.42512e+1, 0.00000e+0, 3.41351e+0, 0.00000e+0, 3.57732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:14.566, 10/20/2022 15:12:14.515, 4.11713e+0, 0.00000e+0, 9.10224e+1, 0.00000e+0, 2.13497e+0, 0.00000e+0, 4.22616e+2, 0.00000e+0, 4.54497e+2, 0.00000e+0, 2.13587e+0, 0.00000e+0, 4.54689e+2, 0.00000e+0, 5.02909e+2, 0.00000e+0, 3.41703e+1, 0.00000e+0, 3.42568e+1, 0.00000e+0, 3.41292e+0, 0.00000e+0, 3.57629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:15.567, 10/20/2022 15:12:15.510, 4.11723e+0, 0.00000e+0, 9.10375e+1, 0.00000e+0, 2.13551e+0, 0.00000e+0, 3.89375e+2, 0.00000e+0, 4.45882e+2, 0.00000e+0, 2.13634e+0, 0.00000e+0, 4.46056e+2, 0.00000e+0, 5.02878e+2, 0.00000e+0, 3.41579e+1, 0.00000e+0, 3.42558e+1, 0.00000e+0, 3.41304e+0, 0.00000e+0, 3.57555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:16.559, 10/20/2022 15:12:16.504, 4.11715e+0, 0.00000e+0, 9.10246e+1, 0.00000e+0, 2.13580e+0, 0.00000e+0, 2.56805e+2, 0.00000e+0, 4.39312e+2, 0.00000e+0, 2.13635e+0, 0.00000e+0, 4.39425e+2, 0.00000e+0, 5.02900e+2, 0.00000e+0, 3.41763e+1, 0.00000e+0, 3.42607e+1, 0.00000e+0, 3.41247e+0, 0.00000e+0, 3.57668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:17.548, 10/20/2022 15:12:17.499, 4.11717e+0, 0.00000e+0, 9.10274e+1, 0.00000e+0, 2.13716e+0, 0.00000e+0, 4.00914e+2, 0.00000e+0, 4.35091e+2, 0.00000e+0, 2.13801e+0, 0.00000e+0, 4.35265e+2, 0.00000e+0, 5.02899e+2, 0.00000e+0, 3.41837e+1, 0.00000e+0, 3.42605e+1, 0.00000e+0, 3.41280e+0, 0.00000e+0, 3.57665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:18.546, 10/20/2022 15:12:18.494, 4.11724e+0, 0.00000e+0, 9.10383e+1, 0.00000e+0, 2.13387e+0, 0.00000e+0, 4.07936e+2, 0.00000e+0, 4.33239e+2, 0.00000e+0, 2.13475e+0, 0.00000e+0, 4.33416e+2, 0.00000e+0, 5.02885e+2, 0.00000e+0, 3.41836e+1, 0.00000e+0, 3.42697e+1, 0.00000e+0, 3.41331e+0, 0.00000e+0, 3.57719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:19.546, 10/20/2022 15:12:19.488, 4.11683e+0, 0.00000e+0, 9.09785e+1, 0.00000e+0, 2.13735e+0, 0.00000e+0, 3.73062e+2, 0.00000e+0, 4.30607e+2, 0.00000e+0, 2.13815e+0, 0.00000e+0, 4.30767e+2, 0.00000e+0, 5.02876e+2, 0.00000e+0, 3.41885e+1, 0.00000e+0, 3.42495e+1, 0.00000e+0, 3.41305e+0, 0.00000e+0, 3.57775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:20.534, 10/20/2022 15:12:20.482, 4.11724e+0, 0.00000e+0, 9.10386e+1, 0.00000e+0, 2.13343e+0, 0.00000e+0, 4.35099e+2, 0.00000e+0, 4.30410e+2, 0.00000e+0, 2.13436e+0, 0.00000e+0, 4.30597e+2, 0.00000e+0, 5.02850e+2, 0.00000e+0, 3.41876e+1, 0.00000e+0, 3.42533e+1, 0.00000e+0, 3.41325e+0, 0.00000e+0, 3.57650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:21.530, 10/20/2022 15:12:21.477, 4.11735e+0, 0.00000e+0, 9.10543e+1, 0.00000e+0, 2.13716e+0, 0.00000e+0, 4.01059e+2, 0.00000e+0, 4.30490e+2, 0.00000e+0, 2.13802e+0, 0.00000e+0, 4.30663e+2, 0.00000e+0, 5.02872e+2, 0.00000e+0, 3.41922e+1, 0.00000e+0, 3.42469e+1, 0.00000e+0, 3.41253e+0, 0.00000e+0, 3.57661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:22.525, 10/20/2022 15:12:22.472, 4.11732e+0, 0.00000e+0, 9.10509e+1, 0.00000e+0, 2.13476e+0, 0.00000e+0, 3.43006e+2, 0.00000e+0, 4.31552e+2, 0.00000e+0, 2.13550e+0, 0.00000e+0, 4.31700e+2, 0.00000e+0, 5.02839e+2, 0.00000e+0, 3.41940e+1, 0.00000e+0, 3.42518e+1, 0.00000e+0, 3.41399e+0, 0.00000e+0, 3.57604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:23.519, 10/20/2022 15:12:23.466, 4.11704e+0, 0.00000e+0, 9.10082e+1, 0.00000e+0, 2.13715e+0, 0.00000e+0, 2.96730e+2, 0.00000e+0, 4.31844e+2, 0.00000e+0, 2.13779e+0, 0.00000e+0, 4.31973e+2, 0.00000e+0, 5.02812e+2, 0.00000e+0, 3.42381e+1, 0.00000e+0, 3.42472e+1, 0.00000e+0, 3.41423e+0, 0.00000e+0, 3.57713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:24.515, 10/20/2022 15:12:24.460, 4.11704e+0, 0.00000e+0, 9.10083e+1, 0.00000e+0, 2.13813e+0, 0.00000e+0, 3.39836e+2, 0.00000e+0, 4.35140e+2, 0.00000e+0, 2.13886e+0, 0.00000e+0, 4.35288e+2, 0.00000e+0, 5.02778e+2, 0.00000e+0, 3.41979e+1, 0.00000e+0, 3.42435e+1, 0.00000e+0, 3.41274e+0, 0.00000e+0, 3.57638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:25.512, 10/20/2022 15:12:25.455, 4.11713e+0, 0.00000e+0, 9.10223e+1, 0.00000e+0, 2.13447e+0, 0.00000e+0, 3.31399e+2, 0.00000e+0, 4.38129e+2, 0.00000e+0, 2.13518e+0, 0.00000e+0, 4.38274e+2, 0.00000e+0, 5.02917e+2, 0.00000e+0, 3.41953e+1, 0.00000e+0, 3.42503e+1, 0.00000e+0, 3.41289e+0, 0.00000e+0, 3.57583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:26.501, 10/20/2022 15:12:26.450, 4.11711e+0, 0.00000e+0, 9.10189e+1, 0.00000e+0, 2.13794e+0, 0.00000e+0, 4.06052e+2, 0.00000e+0, 4.40949e+2, 0.00000e+0, 2.13880e+0, 0.00000e+0, 4.41128e+2, 0.00000e+0, 5.02970e+2, 0.00000e+0, 3.42080e+1, 0.00000e+0, 3.42574e+1, 0.00000e+0, 3.41257e+0, 0.00000e+0, 3.57535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:27.500, 10/20/2022 15:12:27.443, 4.11719e+0, 0.00000e+0, 9.10316e+1, 0.00000e+0, 2.13840e+0, 0.00000e+0, 4.16802e+2, 0.00000e+0, 4.42616e+2, 0.00000e+0, 2.13929e+0, 0.00000e+0, 4.42801e+2, 0.00000e+0, 5.02811e+2, 0.00000e+0, 3.42008e+1, 0.00000e+0, 3.42671e+1, 0.00000e+0, 3.41371e+0, 0.00000e+0, 3.57787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:28.494, 10/20/2022 15:12:28.438, 4.11709e+0, 0.00000e+0, 9.10161e+1, 0.00000e+0, 2.13796e+0, 0.00000e+0, 3.83606e+2, 0.00000e+0, 4.41738e+2, 0.00000e+0, 2.13878e+0, 0.00000e+0, 4.41908e+2, 0.00000e+0, 5.02857e+2, 0.00000e+0, 3.41967e+1, 0.00000e+0, 3.42683e+1, 0.00000e+0, 3.41317e+0, 0.00000e+0, 3.57710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:29.485, 10/20/2022 15:12:29.433, 4.11721e+0, 0.00000e+0, 9.10341e+1, 0.00000e+0, 2.13820e+0, 0.00000e+0, 4.38370e+2, 0.00000e+0, 4.40088e+2, 0.00000e+0, 2.13914e+0, 0.00000e+0, 4.40281e+2, 0.00000e+0, 5.02827e+2, 0.00000e+0, 3.41966e+1, 0.00000e+0, 3.42764e+1, 0.00000e+0, 3.41379e+0, 0.00000e+0, 3.57676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:30.485, 10/20/2022 15:12:30.427, 4.11712e+0, 0.00000e+0, 9.10212e+1, 0.00000e+0, 2.13744e+0, 0.00000e+0, 4.14679e+2, 0.00000e+0, 4.38105e+2, 0.00000e+0, 2.13833e+0, 0.00000e+0, 4.38286e+2, 0.00000e+0, 5.02858e+2, 0.00000e+0, 3.41898e+1, 0.00000e+0, 3.42735e+1, 0.00000e+0, 3.41292e+0, 0.00000e+0, 3.57710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:31.470, 10/20/2022 15:12:31.422, 4.11698e+0, 0.00000e+0, 9.10001e+1, 0.00000e+0, 2.14001e+0, 0.00000e+0, 3.60330e+2, 0.00000e+0, 4.37968e+2, 0.00000e+0, 2.14079e+0, 0.00000e+0, 4.38126e+2, 0.00000e+0, 5.02869e+2, 0.00000e+0, 3.41699e+1, 0.00000e+0, 3.42693e+1, 0.00000e+0, 3.41370e+0, 0.00000e+0, 3.57742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:32.466, 10/20/2022 15:12:32.416, 4.11724e+0, 0.00000e+0, 9.10389e+1, 0.00000e+0, 2.13662e+0, 0.00000e+0, 4.95747e+2, 0.00000e+0, 4.35991e+2, 0.00000e+0, 2.13768e+0, 0.00000e+0, 4.36207e+2, 0.00000e+0, 5.02807e+2, 0.00000e+0, 3.41673e+1, 0.00000e+0, 3.42677e+1, 0.00000e+0, 3.41297e+0, 0.00000e+0, 3.57814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:33.479, 10/20/2022 15:12:33.411, 4.11703e+0, 0.00000e+0, 9.10069e+1, 0.00000e+0, 2.14309e+0, 0.00000e+0, 4.51465e+2, 0.00000e+0, 4.36455e+2, 0.00000e+0, 2.14406e+0, 0.00000e+0, 4.36652e+2, 0.00000e+0, 5.02854e+2, 0.00000e+0, 3.42268e+1, 0.00000e+0, 3.42791e+1, 0.00000e+0, 3.41299e+0, 0.00000e+0, 3.57603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:34.463, 10/20/2022 15:12:34.406, 4.11726e+0, 0.00000e+0, 9.10413e+1, 0.00000e+0, 2.13867e+0, 0.00000e+0, 4.32166e+2, 0.00000e+0, 4.33587e+2, 0.00000e+0, 2.13960e+0, 0.00000e+0, 4.33774e+2, 0.00000e+0, 5.02885e+2, 0.00000e+0, 3.42077e+1, 0.00000e+0, 3.42844e+1, 0.00000e+0, 3.41392e+0, 0.00000e+0, 3.57651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:35.453, 10/20/2022 15:12:35.401, 4.11698e+0, 0.00000e+0, 9.09998e+1, 0.00000e+0, 2.14234e+0, 0.00000e+0, 4.03521e+2, 0.00000e+0, 4.31703e+2, 0.00000e+0, 2.14320e+0, 0.00000e+0, 4.31877e+2, 0.00000e+0, 5.02918e+2, 0.00000e+0, 3.41929e+1, 0.00000e+0, 3.42889e+1, 0.00000e+0, 3.41307e+0, 0.00000e+0, 3.57693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:36.448, 10/20/2022 15:12:36.395, 4.11720e+0, 0.00000e+0, 9.10330e+1, 0.00000e+0, 2.14274e+0, 0.00000e+0, 3.32477e+2, 0.00000e+0, 4.30827e+2, 0.00000e+0, 2.14345e+0, 0.00000e+0, 4.30970e+2, 0.00000e+0, 5.02878e+2, 0.00000e+0, 3.41911e+1, 0.00000e+0, 3.42884e+1, 0.00000e+0, 3.41260e+0, 0.00000e+0, 3.57734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:37.442, 10/20/2022 15:12:37.389, 4.11700e+0, 0.00000e+0, 9.10024e+1, 0.00000e+0, 2.14454e+0, 0.00000e+0, 4.13655e+2, 0.00000e+0, 4.29851e+2, 0.00000e+0, 2.14543e+0, 0.00000e+0, 4.30029e+2, 0.00000e+0, 5.02813e+2, 0.00000e+0, 3.42082e+1, 0.00000e+0, 3.42906e+1, 0.00000e+0, 3.41353e+0, 0.00000e+0, 3.57755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:38.432, 10/20/2022 15:12:38.384, 4.11707e+0, 0.00000e+0, 9.10128e+1, 0.00000e+0, 2.14314e+0, 0.00000e+0, 3.59938e+2, 0.00000e+0, 4.28941e+2, 0.00000e+0, 2.14391e+0, 0.00000e+0, 4.29096e+2, 0.00000e+0, 5.02869e+2, 0.00000e+0, 3.41958e+1, 0.00000e+0, 3.42899e+1, 0.00000e+0, 3.41307e+0, 0.00000e+0, 3.57609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:39.432, 10/20/2022 15:12:39.379, 4.11696e+0, 0.00000e+0, 9.09969e+1, 0.00000e+0, 2.14509e+0, 0.00000e+0, 3.76089e+2, 0.00000e+0, 4.28607e+2, 0.00000e+0, 2.14589e+0, 0.00000e+0, 4.28768e+2, 0.00000e+0, 5.02882e+2, 0.00000e+0, 3.42149e+1, 0.00000e+0, 3.42861e+1, 0.00000e+0, 3.41354e+0, 0.00000e+0, 3.57692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:40.428, 10/20/2022 15:12:40.372, 4.11707e+0, 0.00000e+0, 9.10140e+1, 0.00000e+0, 2.14302e+0, 0.00000e+0, 3.82133e+2, 0.00000e+0, 4.27793e+2, 0.00000e+0, 2.14383e+0, 0.00000e+0, 4.27956e+2, 0.00000e+0, 5.02847e+2, 0.00000e+0, 3.42163e+1, 0.00000e+0, 3.42849e+1, 0.00000e+0, 3.41343e+0, 0.00000e+0, 3.57714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:41.420, 10/20/2022 15:12:41.367, 4.11714e+0, 0.00000e+0, 9.10238e+1, 0.00000e+0, 2.14100e+0, 0.00000e+0, 3.86526e+2, 0.00000e+0, 4.27540e+2, 0.00000e+0, 2.14183e+0, 0.00000e+0, 4.27705e+2, 0.00000e+0, 5.02797e+2, 0.00000e+0, 3.41964e+1, 0.00000e+0, 3.42848e+1, 0.00000e+0, 3.41275e+0, 0.00000e+0, 3.57585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:42.413, 10/20/2022 15:12:42.363, 4.11720e+0, 0.00000e+0, 9.10331e+1, 0.00000e+0, 2.13988e+0, 0.00000e+0, 3.83041e+2, 0.00000e+0, 4.27725e+2, 0.00000e+0, 2.14070e+0, 0.00000e+0, 4.27889e+2, 0.00000e+0, 5.02736e+2, 0.00000e+0, 3.41970e+1, 0.00000e+0, 3.42767e+1, 0.00000e+0, 3.41322e+0, 0.00000e+0, 3.57665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:43.412, 10/20/2022 15:12:43.356, 4.11702e+0, 0.00000e+0, 9.10063e+1, 0.00000e+0, 2.13999e+0, 0.00000e+0, 5.62877e+2, 0.00000e+0, 4.26274e+2, 0.00000e+0, 2.14119e+0, 0.00000e+0, 4.26514e+2, 0.00000e+0, 5.02856e+2, 0.00000e+0, 3.41971e+1, 0.00000e+0, 3.42718e+1, 0.00000e+0, 3.41322e+0, 0.00000e+0, 3.57725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:44.409, 10/20/2022 15:12:44.350, 4.11708e+0, 0.00000e+0, 9.10153e+1, 0.00000e+0, 2.14154e+0, 0.00000e+0, 5.03656e+2, 0.00000e+0, 4.27137e+2, 0.00000e+0, 2.14262e+0, 0.00000e+0, 4.27352e+2, 0.00000e+0, 5.02934e+2, 0.00000e+0, 3.41901e+1, 0.00000e+0, 3.42745e+1, 0.00000e+0, 3.41202e+0, 0.00000e+0, 3.57672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:45.399, 10/20/2022 15:12:45.345, 4.11722e+0, 0.00000e+0, 9.10359e+1, 0.00000e+0, 2.13966e+0, 0.00000e+0, 5.17971e+2, 0.00000e+0, 4.26025e+2, 0.00000e+0, 2.14077e+0, 0.00000e+0, 4.26246e+2, 0.00000e+0, 5.02760e+2, 0.00000e+0, 3.42248e+1, 0.00000e+0, 3.42639e+1, 0.00000e+0, 3.41329e+0, 0.00000e+0, 3.57601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:46.395, 10/20/2022 15:12:46.341, 4.11711e+0, 0.00000e+0, 9.10196e+1, 0.00000e+0, 2.14034e+0, 0.00000e+0, 3.52489e+2, 0.00000e+0, 4.25287e+2, 0.00000e+0, 2.14109e+0, 0.00000e+0, 4.25437e+2, 0.00000e+0, 5.02858e+2, 0.00000e+0, 3.42943e+1, 0.00000e+0, 3.42515e+1, 0.00000e+0, 3.41304e+0, 0.00000e+0, 3.57716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:47.387, 10/20/2022 15:12:47.334, 4.11707e+0, 0.00000e+0, 9.10130e+1, 0.00000e+0, 2.13970e+0, 0.00000e+0, 2.97981e+2, 0.00000e+0, 4.24921e+2, 0.00000e+0, 2.14034e+0, 0.00000e+0, 4.25047e+2, 0.00000e+0, 5.02899e+2, 0.00000e+0, 3.42648e+1, 0.00000e+0, 3.42553e+1, 0.00000e+0, 3.41362e+0, 0.00000e+0, 3.57686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:48.383, 10/20/2022 15:12:48.328, 4.11708e+0, 0.00000e+0, 9.10144e+1, 0.00000e+0, 2.13760e+0, 0.00000e+0, 3.49273e+2, 0.00000e+0, 4.24191e+2, 0.00000e+0, 2.13835e+0, 0.00000e+0, 4.24339e+2, 0.00000e+0, 5.02915e+2, 0.00000e+0, 3.41927e+1, 0.00000e+0, 3.42591e+1, 0.00000e+0, 3.41319e+0, 0.00000e+0, 3.57611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:49.373, 10/20/2022 15:12:49.325, 4.11695e+0, 0.00000e+0, 9.09949e+1, 0.00000e+0, 2.13946e+0, 0.00000e+0, 4.55276e+2, 0.00000e+0, 4.24957e+2, 0.00000e+0, 2.14043e+0, 0.00000e+0, 4.25151e+2, 0.00000e+0, 5.02816e+2, 0.00000e+0, 3.42074e+1, 0.00000e+0, 3.42648e+1, 0.00000e+0, 3.41288e+0, 0.00000e+0, 3.57781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:50.375, 10/20/2022 15:12:50.318, 4.11708e+0, 0.00000e+0, 9.10151e+1, 0.00000e+0, 2.13721e+0, 0.00000e+0, 2.67286e+2, 0.00000e+0, 4.24916e+2, 0.00000e+0, 2.13779e+0, 0.00000e+0, 4.25029e+2, 0.00000e+0, 5.02856e+2, 0.00000e+0, 3.41935e+1, 0.00000e+0, 3.42667e+1, 0.00000e+0, 3.41316e+0, 0.00000e+0, 3.57681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:51.365, 10/20/2022 15:12:51.312, 4.11707e+0, 0.00000e+0, 9.10131e+1, 0.00000e+0, 2.13554e+0, 0.00000e+0, 4.23372e+2, 0.00000e+0, 4.24420e+2, 0.00000e+0, 2.13645e+0, 0.00000e+0, 4.24599e+2, 0.00000e+0, 5.02895e+2, 0.00000e+0, 3.41941e+1, 0.00000e+0, 3.42834e+1, 0.00000e+0, 3.41242e+0, 0.00000e+0, 3.57690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:52.355, 10/20/2022 15:12:52.306, 4.11705e+0, 0.00000e+0, 9.10096e+1, 0.00000e+0, 2.13885e+0, 0.00000e+0, 4.25896e+2, 0.00000e+0, 4.25052e+2, 0.00000e+0, 2.13976e+0, 0.00000e+0, 4.25233e+2, 0.00000e+0, 5.02840e+2, 0.00000e+0, 3.43297e+1, 0.00000e+0, 3.42842e+1, 0.00000e+0, 3.41325e+0, 0.00000e+0, 3.57658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:53.354, 10/20/2022 15:12:53.302, 4.11679e+0, 0.00000e+0, 9.09718e+1, 0.00000e+0, 2.13551e+0, 0.00000e+0, 4.44643e+2, 0.00000e+0, 4.24048e+2, 0.00000e+0, 2.13646e+0, 0.00000e+0, 4.24237e+2, 0.00000e+0, 5.02844e+2, 0.00000e+0, 3.42202e+1, 0.00000e+0, 3.42882e+1, 0.00000e+0, 3.41273e+0, 0.00000e+0, 3.57637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:54.349, 10/20/2022 15:12:54.296, 4.11710e+0, 0.00000e+0, 9.10172e+1, 0.00000e+0, 2.13756e+0, 0.00000e+0, 3.49000e+2, 0.00000e+0, 4.24719e+2, 0.00000e+0, 2.13830e+0, 0.00000e+0, 4.24867e+2, 0.00000e+0, 5.02855e+2, 0.00000e+0, 3.41962e+1, 0.00000e+0, 3.42895e+1, 0.00000e+0, 3.41285e+0, 0.00000e+0, 3.57751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:55.347, 10/20/2022 15:12:55.290, 4.11702e+0, 0.00000e+0, 9.10059e+1, 0.00000e+0, 2.13792e+0, 0.00000e+0, 4.27311e+2, 0.00000e+0, 4.23226e+2, 0.00000e+0, 2.13883e+0, 0.00000e+0, 4.23407e+2, 0.00000e+0, 5.02815e+2, 0.00000e+0, 3.41939e+1, 0.00000e+0, 3.42871e+1, 0.00000e+0, 3.41299e+0, 0.00000e+0, 3.57729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
